datetime,bid,ask,open_interest,volume
2023-10-10 14:51:40,19,23,5604,23009
2023-10-10 14:51:40,19,22,5604,23009
2023-10-10 14:51:47,18,22,5604,23009
2023-10-10 14:51:47,18,21,5604,23009
2023-10-10 14:52:11,18,20,5604,23009
2023-10-10 14:52:14,18,21,5604,23009
2023-10-10 14:52:17,18,22,5604,23009
2023-10-10 14:52:25,19,22,5604,23009
2023-10-10 14:52:25,19,23,5604,23009
2023-10-10 14:52:26,20,23,5604,23009
2023-10-10 14:52:28,19,23,5604,23009
2023-10-10 14:52:28,19,22,5604,23009
2023-10-10 14:52:29,18,22,5604,23009
2023-10-10 14:52:34,18,21,5604,23009
2023-10-10 14:53:06,18,20,5604,23009
2023-10-10 14:53:08,18,19,5604,23009
2023-10-10 14:53:12,17,19,5604,23009
2023-10-10 14:53:16,16,19,5604,23009
2023-10-10 14:53:16,16,18,5604,23009
2023-10-10 14:53:16,16,17,5604,23009
2023-10-10 14:53:16,15,17,5604,23009
2023-10-10 14:53:16,14,17,5604,23009
2023-10-10 14:53:17,13,17,5604,23009
2023-10-10 14:53:18,13,14,5604,23009
2023-10-10 14:53:19,12,13,5604,23036
2023-10-10 14:53:20,11,13,5604,23036
2023-10-10 14:53:23,11,14,5604,23036
2023-10-10 14:53:37,11,15,5604,23036
2023-10-10 14:53:37,12,15,5604,23036
2023-10-10 14:53:38,11,15,5315,23357
2023-10-10 14:53:39,11,14,5315,23357
2023-10-10 14:53:40,11,13,5315,23357
2023-10-10 14:53:50,11,14,5315,23357
2023-10-10 14:53:58,11,13,5315,23357
2023-10-10 14:54:00,11,12,5315,23357
2023-10-10 14:54:00,10,12,5315,23357
2023-10-10 14:54:00,9,12,5315,23357
2023-10-10 14:54:02,9,11,5315,23357
2023-10-10 14:54:44,9,12,5483,23557
2023-10-10 14:54:45,9,11,5483,23557
2023-10-10 14:55:02,8,11,5483,23557
2023-10-10 14:55:02,8,10,5483,23557
2023-10-10 14:55:17,7,10,5483,23557
2023-10-10 14:55:32,7,9,5483,23557
2023-10-10 14:55:35,6,9,5483,23557
2023-10-10 14:55:35,6,8,5483,23557
2023-10-10 14:55:36,6,9,5683,23757
2023-10-10 14:55:41,6,9,5583,23857
2023-10-10 14:55:46,6,10,5583,23857
2023-10-10 14:55:46,7,10,5583,23857
2023-10-10 14:55:50,7,9,5583,23857
2023-10-10 14:55:53,6,9,5583,23857
2023-10-10 14:55:56,7,9,5583,23857
2023-10-10 14:55:57,7,9,5583,23857
2023-10-10 14:56:01,7,10,5583,23857
2023-10-10 14:56:03,7,9,5583,23857
2023-10-10 14:56:05,6,9,5583,23857
2023-10-10 14:56:09,6,8,5583,23857
2023-10-10 14:56:11,7,8,5583,23857
2023-10-10 14:56:21,7,9,5783,24057
2023-10-10 14:56:35,7,10,5783,24057
2023-10-10 14:56:37,7,9,5783,24057
2023-10-10 14:56:44,7,10,5783,24057
2023-10-10 14:57:03,8,10,5783,24057
2023-10-10 14:57:03,8,11,5783,24057
2023-10-10 14:57:05,9,11,5783,24057
2023-10-10 14:57:09,8,11,5783,24057
2023-10-10 14:57:11,8,10,5783,24057
2023-10-10 14:57:18,8,11,5783,24057
2023-10-10 14:57:21,8,10,5783,24057
2023-10-10 14:57:35,8,11,5783,24057
2023-10-10 14:57:42,8,10,5783,24057
2023-10-10 14:57:46,7,10,5783,24057
2023-10-10 14:57:48,7,9,5783,24057
2023-10-10 14:57:49,6,9,5783,24057
2023-10-10 14:57:59,7,9,5783,24057
2023-10-10 14:58:06,7,10,5783,24057
2023-10-10 14:58:47,8,10,5783,24057
2023-10-10 14:58:50,7,10,5783,24057
2023-10-10 14:58:59,8,10,5783,24057
2023-10-10 14:59:00,8,11,5783,24057
2023-10-10 14:59:07,9,11,5783,24057
2023-10-10 14:59:12,8,11,5783,24057
2023-10-10 14:59:14,9,11,5783,24057
2023-10-10 14:59:15,8,11,5783,24057
2023-10-10 14:59:16,9,11,5783,24057
2023-10-10 14:59:35,8,11,5783,24057
2023-10-10 14:59:42,9,11,5783,24057
2023-10-10 14:59:48,8,11,5783,24057
2023-10-10 15:00:02,9,11,5783,24057
2023-10-10 15:00:07,8,11,5783,24057
2023-10-10 15:00:12,9,11,5783,24057
2023-10-10 15:00:15,8,11,5783,24057
2023-10-10 15:00:15,9,11,5783,24057
2023-10-10 15:00:18,8,11,5783,24057
2023-10-10 15:00:29,9,11,5783,24057
2023-10-10 15:00:32,10,11,5783,24057
2023-10-10 15:00:34,9,11,5783,24057
2023-10-10 15:00:45,10,11,5783,24057
2023-10-10 15:01:12,11,12,5782,24058
2023-10-10 15:01:13,10,12,5782,24058
2023-10-10 15:01:14,9,12,5782,24058
2023-10-10 15:01:14,9,11,5782,24058
2023-10-10 15:01:14,7,11,5782,24058
2023-10-10 15:01:16,7,9,5782,24058
2023-10-10 15:01:21,7,10,5782,24058
2023-10-10 15:01:22,7,11,5782,24058
2023-10-10 15:01:25,7,10,5782,24058
2023-10-10 15:01:28,7,11,5782,24058
2023-10-10 15:01:33,8,11,5782,24058
2023-10-10 15:02:15,7,11,5782,24058
2023-10-10 15:02:15,8,11,5782,24058
2023-10-10 15:02:16,7,11,5782,24058
2023-10-10 15:02:17,7,10,5782,24058
2023-10-10 15:02:18,8,10,5782,24058
2023-10-10 15:02:20,8,11,5782,24058
2023-10-10 15:03:05,9,11,5782,24058
2023-10-10 15:03:05,9,12,5782,24058
2023-10-10 15:03:09,9,11,5782,24058
2023-10-10 15:03:10,9,12,5782,24058
2023-10-10 15:03:20,10,12,5782,24058
2023-10-10 15:03:23,10,13,5782,24058
2023-10-10 15:03:33,11,13,5782,24058
2023-10-10 15:03:41,12,13,5782,24058
2023-10-10 15:03:41,12,14,5782,24058
2023-10-10 15:04:10,13,14,5782,24058
2023-10-10 15:04:11,13,15,5782,24058
2023-10-10 15:04:16,12,15,5782,24058
2023-10-10 15:04:16,12,14,5782,24058
2023-10-10 15:04:18,12,13,5782,24058
2023-10-10 15:04:19,11,13,5782,24058
2023-10-10 15:04:36,11,14,5782,24058
2023-10-10 15:04:38,11,13,5782,24058
2023-10-10 15:04:41,11,14,5782,24058
2023-10-10 15:04:46,11,13,5782,24058
2023-10-10 15:04:55,11,14,5782,24058
2023-10-10 15:04:56,12,14,5782,24058
2023-10-10 15:05:03,11,14,5782,24058
2023-10-10 15:05:05,11,13,5782,24058
2023-10-10 15:05:11,10,13,5782,24058
2023-10-10 15:05:18,11,13,5782,24058
2023-10-10 15:05:20,10,13,5782,24058
2023-10-10 15:05:32,10,12,5782,24058
2023-10-10 15:05:34,9,12,5782,24058
2023-10-10 15:05:36,9,11,5782,24058
2023-10-10 15:05:54,9,12,5782,24058
2023-10-10 15:05:57,9,11,5782,24058
2023-10-10 15:06:19,9,12,5782,24058
2023-10-10 15:06:47,9,11,5782,24058
2023-10-10 15:06:55,9,12,5782,24058
2023-10-10 15:07:05,9,11,5782,24058
2023-10-10 15:07:20,9,12,5782,24058
2023-10-10 15:07:28,9,11,5782,24058
2023-10-10 15:07:31,8,11,5782,24058
2023-10-10 15:07:39,9,11,5782,24058
2023-10-10 15:07:39,9,12,5782,24058
2023-10-10 15:07:53,11,12,5782,24058
2023-10-10 15:07:53,11,13,5782,24058
2023-10-10 15:07:57,12,13,5782,24058
2023-10-10 15:07:58,11,13,5782,24058
2023-10-10 15:08:59,9,13,5782,24058
2023-10-10 15:09:01,10,13,5782,24058
2023-10-10 15:09:03,9,13,5782,24058
2023-10-10 15:09:06,11,13,5782,24058
2023-10-10 15:09:27,11,14,5782,24058
2023-10-10 15:09:28,11,13,5782,24058
2023-10-10 15:09:32,11,14,5782,24058
2023-10-10 15:09:35,11,13,5782,24058
2023-10-10 15:09:44,12,13,5782,24058
2023-10-10 15:09:46,12,14,5782,24058
2023-10-10 15:09:48,12,15,5782,24058
2023-10-10 15:10:01,11,15,5782,24058
2023-10-10 15:10:01,11,14,5782,24058
2023-10-10 15:10:56,11,13,5782,24058
2023-10-10 15:10:56,10,13,5782,24058
2023-10-10 15:10:57,10,14,5782,24058
2023-10-10 15:10:58,10,13,5782,24058
2023-10-10 15:11:06,9,13,5782,24058
2023-10-10 15:11:08,10,13,5782,24058
2023-10-10 15:11:14,9,13,5782,24058
2023-10-10 15:11:15,9,12,5782,24058
2023-10-10 15:11:20,8,12,5782,24058
2023-10-10 15:11:23,8,11,5782,24058
2023-10-10 15:11:33,8,12,5782,24058
2023-10-10 15:11:37,8,11,5782,24058
2023-10-10 15:11:41,8,10,5782,24058
2023-10-10 15:11:46,7,10,5782,24058
2023-10-10 15:11:49,7,9,5782,24058
2023-10-10 15:11:50,6,9,5782,24058
2023-10-10 15:11:53,6,8,5782,24058
2023-10-10 15:11:55,6,7,5782,24058
2023-10-10 15:11:56,6,7,5782,24089
2023-10-10 15:12:01,6,7,5782,24099
2023-10-10 15:12:13,6,7,5782,24119
2023-10-10 15:12:19,6,7,6032,24369
2023-10-10 15:12:21,6,7,6032,24400
2023-10-10 15:12:22,6,7,6282,24650
2023-10-10 15:12:25,6,7,6532,24900
2023-10-10 15:12:27,6,9,6690,25058
2023-10-10 15:12:34,6,8,6690,25058
2023-10-10 15:12:45,6,7,6690,25058
2023-10-10 15:13:03,6,8,6690,25058
2023-10-10 15:13:10,6,9,6690,25058
2023-10-10 15:13:12,7,9,6690,25058
2023-10-10 15:13:19,7,8,6690,25058
2023-10-10 15:13:20,7,9,6690,25058
2023-10-10 15:13:52,7,8,6690,25058
2023-10-10 15:13:59,5,7,6690,25070
2023-10-10 15:14:00,5,8,6690,25070
2023-10-10 15:14:00,6,8,6690,25070
2023-10-10 15:14:02,6,9,6690,25070
2023-10-10 15:14:11,7,9,6690,25070
2023-10-10 15:14:16,6,9,6690,25070
2023-10-10 15:14:19,6,8,6690,25070
2023-10-10 15:14:20,6,8,6690,25250
2023-10-10 15:14:21,6,9,6690,25250
2023-10-10 15:14:40,7,9,6690,25250
2023-10-10 15:14:40,7,10,6690,25250
2023-10-10 15:14:45,7,9,6690,25250
2023-10-10 15:15:00,7,8,6690,25250
2023-10-10 15:15:02,6,9,6690,25250
2023-10-10 15:15:11,6,8,6690,25250
2023-10-10 15:15:14,5,8,6690,25250
2023-10-10 15:15:18,5,7,6690,25250
2023-10-10 15:15:25,5,8,6690,25250
2023-10-10 15:15:38,5,9,6690,25250
2023-10-10 15:15:38,6,9,6690,25250
2023-10-10 15:15:41,6,10,6690,25250
2023-10-10 15:15:41,7,10,6690,25250
2023-10-10 15:15:44,7,11,6690,25250
2023-10-10 15:15:44,8,11,6690,25250
2023-10-10 15:15:45,9,11,6690,25250
2023-10-10 15:15:49,8,11,6690,25250
2023-10-10 15:15:57,9,11,6690,25250
2023-10-10 15:16:01,9,12,6690,25250
2023-10-10 15:16:01,10,12,6690,25250
2023-10-10 15:16:01,10,13,6690,25250
2023-10-10 15:16:08,9,13,6690,25250
2023-10-10 15:16:08,9,12,6690,25250
2023-10-10 15:16:10,9,13,6690,25250
2023-10-10 15:16:10,10,13,6690,25250
2023-10-10 15:16:18,9,13,6690,25250
2023-10-10 15:16:33,10,13,6690,25250
2023-10-10 15:16:36,11,13,6690,25250
2023-10-10 15:16:37,11,14,6690,25250
2023-10-10 15:17:08,12,14,6690,25250
2023-10-10 15:17:08,12,14,6690,25284
2023-10-10 15:17:10,12,15,6690,25284
2023-10-10 15:17:10,13,15,6690,25284
2023-10-10 15:17:10,13,14,6690,25284
2023-10-10 15:17:10,13,16,6690,25284
2023-10-10 15:17:14,13,15,6690,25284
2023-10-10 15:17:17,12,15,6690,25284
2023-10-10 15:17:18,11,15,6690,25284
2023-10-10 15:17:20,11,14,6690,25284
2023-10-10 15:17:28,11,14,6700,25294
2023-10-10 15:17:35,11,14,6703,25297
2023-10-10 15:17:40,10,14,6703,25297
2023-10-10 15:17:42,10,13,6703,25297
2023-10-10 15:17:56,9,13,6703,25297
2023-10-10 15:17:59,9,12,6703,25297
2023-10-10 15:17:59,9,11,6703,25297
2023-10-10 15:17:59,8,11,6703,25297
2023-10-10 15:18:02,8,10,6703,25297
2023-10-10 15:18:02,7,10,6703,25297
2023-10-10 15:18:03,7,9,6703,25297
2023-10-10 15:18:12,6,9,6703,25297
2023-10-10 15:18:18,7,9,6703,25297
2023-10-10 15:18:21,7,10,6703,25297
2023-10-10 15:18:28,8,10,6703,25297
2023-10-10 15:18:28,8,11,6703,25297
2023-10-10 15:18:30,8,12,6703,25297
2023-10-10 15:18:31,8,11,6703,25297
2023-10-10 15:18:34,8,12,6703,25297
2023-10-10 15:18:35,8,11,6703,25297
2023-10-10 15:19:17,7,11,6703,25297
2023-10-10 15:19:17,7,10,6703,25297
2023-10-10 15:19:19,7,9,6703,25297
2023-10-10 15:19:23,6,9,6703,25297
2023-10-10 15:19:34,6,8,6703,25297
2023-10-10 15:19:35,6,9,6703,25297
2023-10-10 15:19:57,6,8,6703,25297
2023-10-10 15:19:57,5,8,6703,25297
2023-10-10 15:20:11,5,7,6703,25297
2023-10-10 15:20:22,5,6,6703,25297
2023-10-10 15:20:23,4,6,6703,25297
2023-10-10 15:20:36,3,6,6703,25297
2023-10-10 15:20:36,3,5,6703,25297
2023-10-10 15:20:44,2,5,6703,25297
2023-10-10 15:20:47,2,3,6703,25297
2023-10-10 15:20:48,1,3,6703,25297
2023-10-10 15:21:22,1,4,6703,25297
2023-10-10 15:21:28,2,4,6703,25297
2023-10-10 15:21:30,2,5,6703,25297
2023-10-10 15:21:46,2,6,7303,25897
2023-10-10 15:21:47,3,6,7303,25897
2023-10-10 15:21:50,2,6,7303,25897
2023-10-10 15:21:50,3,6,7303,25897
2023-10-10 15:22:03,4,6,7303,25897
2023-10-10 15:22:03,4,6,7293,25907
2023-10-10 15:22:17,5,6,7293,25907
2023-10-10 15:22:21,4,6,7293,25907
2023-10-10 15:22:37,3,4,7293,26107
2023-10-10 15:22:40,3,4,7293,26307
2023-10-10 15:22:43,3,4,7293,26507
2023-10-10 15:22:56,3,4,7293,26707
2023-10-10 15:23:00,3,4,7293,26907
2023-10-10 15:23:02,3,4,7848,27462
2023-10-10 15:23:10,3,7,7848,27462
2023-10-10 15:23:16,3,6,7848,27462
2023-10-10 15:23:17,3,7,7848,27462
2023-10-10 15:23:18,3,6,7848,27462
2023-10-10 15:23:33,3,5,7848,27462
2023-10-10 15:23:38,2,5,7848,27462
2023-10-10 15:23:44,2,4,7848,27462
2023-10-10 15:23:52,1,4,7848,27462
2023-10-10 15:24:10,1,3,7848,27462
2023-10-10 15:24:15,2,3,7848,27462
2023-10-10 15:24:20,2,3,8098,27712
2023-10-10 15:24:28,2,5,11848,31462
2023-10-10 15:25:33,3,5,11848,31462
2023-10-10 15:25:53,3,5,11848,31462
2023-10-10 15:26:03,2,5,11848,31462
2023-10-10 15:26:08,2,4,11848,31462
2023-10-10 15:26:13,2,5,11848,31462
2023-10-10 15:26:19,2,4,11848,31462
2023-10-10 15:26:20,2,5,11848,31462
2023-10-10 15:26:41,2,4,11848,31462
2023-10-10 15:26:42,2,5,11848,31462
2023-10-10 15:26:43,2,4,11848,31462
2023-10-10 15:26:46,2,5,11848,31462
2023-10-10 15:27:23,3,5,11848,31462
2023-10-10 15:27:34,2,5,11848,31462
2023-10-10 15:27:48,3,5,11848,31462
2023-10-10 15:27:49,2,5,11848,31462
2023-10-10 15:27:50,3,5,11848,31462
2023-10-10 15:27:51,2,5,11848,31462
2023-10-10 15:27:53,3,5,11848,31462
2023-10-10 15:28:04,2,5,11848,31462
2023-10-10 15:28:47,3,5,11848,31462
2023-10-10 15:28:47,3,5,11848,31486
2023-10-10 15:29:01,2,5,11848,31486
2023-10-10 15:29:02,3,5,11848,31486
2023-10-10 15:29:04,3,5,12014,31652
2023-10-10 15:29:06,2,5,12014,31652
2023-10-10 15:29:26,3,5,12014,31652
2023-10-10 15:29:35,3,4,12014,31652
2023-10-10 15:29:41,1,4,12014,31684
2023-10-10 15:29:47,2,4,12014,31684
2023-10-10 15:30:29,2,5,12014,31684
2023-10-10 15:31:06,2,4,12014,31684
2023-10-10 15:31:16,2,5,12014,31684
2023-10-10 15:31:32,3,5,12014,31684
2023-10-10 15:31:32,3,5,12014,31744
2023-10-10 15:31:36,4,5,12014,31744
2023-10-10 15:31:36,4,5,12014,31804
2023-10-10 15:31:37,3,5,12014,31804
2023-10-10 15:31:38,4,5,12014,31804
2023-10-10 15:32:04,3,5,12014,31804
2023-10-10 15:32:14,4,5,12014,31804
2023-10-10 15:32:16,3,5,12014,31804
2023-10-10 15:32:33,2,5,12014,31804
2023-10-10 15:32:40,3,5,12014,31804
2023-10-10 15:32:41,2,5,12014,31804
2023-10-10 15:32:45,3,5,12014,31804
2023-10-10 15:32:46,2,5,12014,31804
2023-10-10 15:32:48,3,5,12014,31804
2023-10-10 15:32:49,2,5,12014,31804
2023-10-10 15:33:06,1,5,12014,31804
2023-10-10 15:33:06,1,4,12014,31804
2023-10-10 15:33:18,2,4,12014,31804
2023-10-10 15:33:19,2,5,12014,31804
2023-10-10 15:33:28,1,5,12014,31804
2023-10-10 15:33:29,1,4,12014,31804
2023-10-10 15:33:30,1,5,12014,31804
2023-10-10 15:33:34,1,4,12014,31804
2023-10-10 15:33:50,1,5,12014,31804
2023-10-10 15:33:51,1,4,12014,31804
2023-10-10 15:33:56,1,5,12014,31804
2023-10-10 15:34:05,1,4,12014,31804
2023-10-10 15:34:14,2,4,12014,31804
2023-10-10 15:34:29,2,4,12014,31804
2023-10-10 15:34:32,1,4,12014,31804
2023-10-10 15:34:58,1,5,12014,31804
2023-10-10 15:35:00,1,4,12014,31804
2023-10-10 15:35:18,2,4,12014,31804
2023-10-10 15:35:18,2,5,12014,31804
2023-10-10 15:35:23,2,4,12014,31804
2023-10-10 15:35:24,1,4,12014,31804
2023-10-10 15:35:32,1,3,12014,31804
2023-10-10 15:35:32,0,3,12014,31804
2023-10-10 15:35:33,1,3,12014,31804
2023-10-10 15:35:33,0,1,11943,32004
2023-10-10 15:35:34,0,1,11883,32064
2023-10-10 15:35:56,0,3,11883,33004
2023-10-10 15:36:10,1,3,11883,33004
2023-10-10 15:36:11,0,3,11883,33004
2023-10-10 15:36:12,1,3,11883,33004
2023-10-10 15:36:14,0,3,11883,33004
2023-10-10 15:36:18,1,3,11883,33004
2023-10-10 15:37:37,1,2,11883,33004
2023-10-10 15:37:54,1,3,11883,33004
2023-10-10 15:38:05,1,2,11883,33004
2023-10-10 15:38:11,1,3,11883,33004
2023-10-10 15:38:21,1,4,11883,33004
2023-10-10 15:38:28,1,5,11883,33004
2023-10-10 15:38:28,2,5,11883,33004
2023-10-10 15:38:38,2,4,11883,33004
2023-10-10 15:38:39,1,4,11883,33004
2023-10-10 15:38:40,1,4,11883,33028
2023-10-10 15:38:41,2,4,11883,33028
2023-10-10 15:38:43,1,4,11883,33028
2023-10-10 15:39:06,1,3,11883,33028
2023-10-10 15:39:13,1,2,11883,33028
2023-10-10 15:40:02,1,3,11883,33028
2023-10-10 15:40:14,0,3,11883,33028
2023-10-10 15:40:25,0,4,11883,33028
2023-10-10 15:40:25,1,4,11883,33028
2023-10-10 15:40:42,2,4,11883,33028
2023-10-10 15:40:42,2,5,11883,33028
2023-10-10 15:40:59,1,5,11883,33028
2023-10-10 15:41:00,1,4,11883,33028
2023-10-10 15:41:18,1,5,11883,33028
2023-10-10 15:41:20,2,5,11883,33028
2023-10-10 15:41:29,1,5,11883,33028
2023-10-10 15:41:29,1,4,11883,33028
2023-10-10 15:41:50,1,3,11883,33028
2023-10-10 15:41:51,0,3,11883,33028
2023-10-10 15:41:53,1,3,11883,33028
2023-10-10 15:42:00,0,3,11883,33028
2023-10-10 15:43:31,0,2,11883,33028
2023-10-10 15:43:48,0,3,11883,33028
2023-10-10 15:43:49,0,2,11883,33028
2023-10-10 15:44:06,0,3,11883,33028
2023-10-10 15:44:20,1,3,11883,33028
2023-10-10 15:44:21,0,3,11883,33028
2023-10-10 15:44:26,1,3,11883,33028
2023-10-10 15:44:30,0,3,11883,33028
2023-10-10 15:45:04,1,3,11883,33028
2023-10-10 15:45:05,0,3,11883,33028
2023-10-10 15:45:10,1,3,11883,33028
2023-10-10 15:45:12,1,4,11883,33028
2023-10-10 15:45:22,1,3,11883,33028
2023-10-10 15:45:25,1,4,11883,33028
2023-10-10 15:45:26,1,5,11883,33028
2023-10-10 15:45:28,1,4,11883,33028
2023-10-10 15:45:28,1,3,11883,33028
2023-10-10 15:45:32,1,4,11883,33028
2023-10-10 15:45:45,1,3,11883,33028
2023-10-10 15:45:49,0,3,12083,33228
2023-10-10 15:45:49,0,4,12083,33228
2023-10-10 15:45:52,0,3,12083,33228
2023-10-10 15:46:13,0,2,12083,33228
2023-10-10 15:47:56,0,1,12083,33228
2023-10-10 15:55:02,0,1,11956,33358
2023-10-10 15:56:31,0,1,11952,33362
