datetime,bid,ask,open_interest,volume
2023-10-24 11:07:07,36,37,2682,5083
2023-10-24 11:07:14,35,37,2682,5083
2023-10-24 11:07:25,35,36,2682,5083
2023-10-24 11:07:27,35,37,2682,5083
2023-10-24 11:07:30,35,36,2682,5083
2023-10-24 11:07:32,35,37,2682,5083
2023-10-24 11:07:32,35,36,2682,5083
2023-10-24 11:07:34,35,37,2682,5083
2023-10-24 11:07:53,35,37,3289,5690
2023-10-24 11:07:53,35,36,3289,5690
2023-10-24 11:09:00,35,36,3229,5750
2023-10-24 11:09:41,34,36,3229,5750
2023-10-24 11:09:41,35,36,3229,5750
2023-10-24 11:09:48,35,36,3229,5790
2023-10-24 11:09:58,34,36,3229,5790
2023-10-24 11:09:58,34,35,3229,5790
2023-10-24 11:10:13,33,35,3229,5790
2023-10-24 11:10:13,34,35,3229,5790
2023-10-24 11:10:24,32,35,3229,5790
2023-10-24 11:10:24,33,35,3229,5790
2023-10-24 11:10:24,33,34,3229,5790
2023-10-24 11:10:26,32,34,3229,5790
2023-10-24 11:10:26,32,33,3229,5790
2023-10-24 11:10:46,32,34,3229,5790
2023-10-24 11:10:55,33,34,3229,5790
2023-10-24 11:11:00,32,34,3229,5790
2023-10-24 11:11:10,33,34,3229,5790
2023-10-24 11:11:59,32,34,3229,5790
2023-10-24 11:11:59,33,34,3229,5790
2023-10-24 11:12:28,33,36,3229,5790
2023-10-24 11:12:28,34,36,3229,5790
2023-10-24 11:12:28,34,35,3229,5790
2023-10-24 11:12:34,33,35,3229,5790
2023-10-24 11:12:39,33,35,3229,5800
2023-10-24 11:13:05,33,36,3229,5800
2023-10-24 11:13:05,32,36,3229,5800
2023-10-24 11:13:05,32,34,3229,5800
2023-10-24 11:13:05,33,34,3229,5800
2023-10-24 11:13:46,31,34,3229,5800
2023-10-24 11:13:46,32,34,3229,5800
2023-10-24 11:13:53,32,35,3229,5800
2023-10-24 11:13:53,32,33,3229,5800
2023-10-24 11:14:01,31,33,3229,5800
2023-10-24 11:14:06,31,34,3229,5800
2023-10-24 11:14:06,31,32,3229,5800
2023-10-24 11:14:09,31,34,3137,5892
2023-10-24 11:14:27,31,35,3137,5892
2023-10-24 11:14:27,32,35,3137,5892
2023-10-24 11:14:30,33,35,3137,5892
2023-10-24 11:14:32,32,35,3137,5892
2023-10-24 11:14:33,33,35,3137,5892
2023-10-24 11:14:54,32,35,3137,5892
2023-10-24 11:14:54,33,35,3137,5892
2023-10-24 11:15:23,33,35,3137,5942
2023-10-24 11:15:33,33,34,3137,5942
2023-10-24 11:15:59,31,33,3137,6127
2023-10-24 11:15:59,32,33,3137,6127
2023-10-24 11:16:00,32,34,3137,6127
2023-10-24 11:16:03,33,34,3137,6127
2023-10-24 11:16:22,32,34,3137,6127
2023-10-24 11:16:22,33,34,3137,6127
2023-10-24 11:16:44,32,34,3137,6127
2023-10-24 11:16:44,33,34,3137,6127
2023-10-24 11:17:09,32,34,3137,6127
2023-10-24 11:17:10,33,34,3137,6127
2023-10-24 11:17:17,32,33,3137,6310
2023-10-24 11:17:18,32,34,3137,6310
2023-10-24 11:17:18,33,34,3137,6310
2023-10-24 11:18:11,32,34,3137,6310
2023-10-24 11:18:14,33,34,3137,6310
2023-10-24 11:18:48,33,35,3137,6310
2023-10-24 11:18:50,34,35,3137,6310
2023-10-24 11:18:50,33,35,3137,6310
2023-10-24 11:18:51,34,35,3137,6310
2023-10-24 11:19:02,34,36,3137,6310
2023-10-24 11:19:08,34,35,3137,6310
2023-10-24 11:19:08,33,35,3137,6310
2023-10-24 11:19:14,34,35,3137,6310
2023-10-24 11:19:15,33,35,3137,6310
2023-10-24 11:19:15,34,35,3137,6310
2023-10-24 11:19:17,34,36,3137,6310
2023-10-24 11:19:40,34,35,3137,6310
2023-10-24 11:19:43,33,35,3137,6310
2023-10-24 11:19:44,34,35,3137,6310
2023-10-24 11:19:46,33,35,3137,6310
2023-10-24 11:19:47,34,35,3137,6310
2023-10-24 11:19:48,33,35,3137,6310
2023-10-24 11:19:49,34,35,3137,6310
2023-10-24 11:19:50,33,35,3137,6310
2023-10-24 11:20:11,33,34,3137,6310
2023-10-24 11:20:16,33,35,3137,6310
2023-10-24 11:20:51,33,34,3137,6310
2023-10-24 11:20:52,32,34,3137,6310
2023-10-24 11:21:03,32,33,3137,6310
2023-10-24 11:21:03,32,33,3137,6510
2023-10-24 11:21:03,31,33,3137,6510
2023-10-24 11:21:04,31,32,3137,6510
2023-10-24 11:21:07,30,32,3137,6510
2023-10-24 11:21:11,30,31,3137,6510
2023-10-24 11:21:17,29,31,3137,6510
2023-10-24 11:21:17,29,30,3137,6510
2023-10-24 11:21:20,29,31,3137,6510
2023-10-24 11:21:28,30,31,3137,6510
2023-10-24 11:21:29,29,31,3137,6510
2023-10-24 11:21:39,30,31,3137,6510
2023-10-24 11:21:45,29,31,3137,6510
2023-10-24 11:21:45,29,30,3137,6510
2023-10-24 11:21:46,28,30,3137,6510
2023-10-24 11:21:47,28,29,3137,6510
2023-10-24 11:21:47,27,29,3137,6510
2023-10-24 11:21:48,27,28,3137,6510
2023-10-24 11:21:48,26,28,3137,6510
2023-10-24 11:21:53,27,28,3137,6510
2023-10-24 11:21:54,26,28,3137,6510
2023-10-24 11:21:55,27,28,3137,6510
2023-10-24 11:21:57,26,28,3137,6510
2023-10-24 11:22:00,27,28,3137,6510
2023-10-24 11:22:01,26,28,3137,6510
2023-10-24 11:22:02,27,28,3137,6510
2023-10-24 11:22:02,26,28,3137,6510
2023-10-24 11:22:02,27,28,3137,6510
2023-10-24 11:22:04,26,28,3137,6510
2023-10-24 11:22:06,26,27,3137,6510
2023-10-24 11:22:07,25,27,3137,6510
2023-10-24 11:22:09,26,27,3137,6510
2023-10-24 11:22:19,25,27,3137,6510
2023-10-24 11:22:19,26,27,3137,6510
2023-10-24 11:22:21,26,27,2887,6760
2023-10-24 11:22:23,26,28,2737,6910
2023-10-24 11:22:34,26,27,2737,6910
2023-10-24 11:22:36,26,28,2737,6910
2023-10-24 11:22:50,27,28,2737,6910
2023-10-24 11:22:51,27,29,2737,6910
2023-10-24 11:23:11,27,28,2737,6910
2023-10-24 11:23:11,26,28,2737,6910
2023-10-24 11:23:11,27,28,2737,6910
2023-10-24 11:23:12,26,28,2737,6910
2023-10-24 11:23:12,27,28,2737,6910
2023-10-24 11:23:13,26,28,2737,6910
2023-10-24 11:23:14,27,28,2737,6910
2023-10-24 11:23:17,27,29,2737,6910
2023-10-24 11:23:18,27,28,2737,6910
2023-10-24 11:23:22,27,29,2737,6910
2023-10-24 11:23:28,27,28,2737,6910
2023-10-24 11:23:29,27,29,2737,6910
2023-10-24 11:23:39,27,30,2737,6910
2023-10-24 11:23:41,28,30,2737,6910
2023-10-24 11:24:07,28,29,2737,6910
2023-10-24 11:24:07,27,29,2737,6910
2023-10-24 11:24:11,28,29,2737,6910
2023-10-24 11:24:12,27,29,2737,6910
2023-10-24 11:24:14,28,29,2737,6910
2023-10-24 11:24:32,27,29,2737,6910
2023-10-24 11:24:32,28,29,2737,6910
2023-10-24 11:24:36,27,29,2737,6910
2023-10-24 11:24:40,28,29,2737,6910
2023-10-24 11:24:51,28,30,2737,6910
2023-10-24 11:24:56,28,29,2737,6910
2023-10-24 11:24:56,27,29,2737,6910
2023-10-24 11:25:01,28,29,2737,6910
2023-10-24 11:25:01,27,29,2737,6910
2023-10-24 11:25:28,28,29,2737,6910
2023-10-24 11:25:30,28,30,2737,6910
2023-10-24 11:25:42,29,30,2737,6910
2023-10-24 11:25:43,28,30,2737,6910
2023-10-24 11:25:44,29,30,2737,6910
2023-10-24 11:25:46,29,31,2737,6910
2023-10-24 11:25:48,29,30,2737,6910
2023-10-24 11:25:50,28,30,2737,6910
2023-10-24 11:25:52,29,30,2737,6910
2023-10-24 11:25:54,29,31,2737,6910
2023-10-24 11:26:16,29,30,2737,6910
2023-10-24 11:26:16,28,30,2737,6910
2023-10-24 11:26:29,28,29,2737,6910
2023-10-24 11:26:32,28,30,2737,6910
2023-10-24 11:26:41,28,31,2737,6910
2023-10-24 11:26:41,29,31,2737,6910
2023-10-24 11:26:46,29,30,2737,6910
2023-10-24 11:26:46,28,30,2737,6910
2023-10-24 11:26:47,29,30,2737,6910
2023-10-24 11:26:48,28,30,2737,6910
2023-10-24 11:27:21,28,29,2737,6910
2023-10-24 11:27:21,27,29,2737,6910
2023-10-24 11:27:25,27,30,2737,6910
2023-10-24 11:27:25,27,29,2737,6910
2023-10-24 11:27:25,28,29,2737,6910
2023-10-24 11:27:28,28,30,2737,6910
2023-10-24 11:27:46,28,30,2737,6940
2023-10-24 11:27:55,29,30,2737,6940
2023-10-24 11:27:56,28,30,2737,6940
2023-10-24 11:28:00,29,30,2737,6940
2023-10-24 11:28:05,28,30,2737,6940
2023-10-24 11:28:27,28,30,2737,7115
2023-10-24 11:28:33,29,30,2737,7115
2023-10-24 11:28:39,28,30,2737,7115
2023-10-24 11:28:40,29,30,2737,7115
2023-10-24 11:28:49,28,30,2737,7115
2023-10-24 11:28:49,29,30,2737,7115
2023-10-24 11:28:52,28,30,2737,7115
2023-10-24 11:28:57,28,29,2737,7115
2023-10-24 11:29:05,27,29,2737,7115
2023-10-24 11:29:06,27,28,2737,7115
2023-10-24 11:29:09,27,29,2737,7115
2023-10-24 11:29:14,27,28,2737,7115
2023-10-24 11:29:15,27,29,2737,7115
2023-10-24 11:29:16,27,28,2737,7115
2023-10-24 11:29:22,27,29,2737,7115
2023-10-24 11:29:23,27,28,2737,7115
2023-10-24 11:29:42,26,28,2737,7115
2023-10-24 11:29:49,27,28,2737,7115
2023-10-24 11:29:58,26,28,2737,7115
2023-10-24 11:30:01,26,27,2737,7115
2023-10-24 11:30:10,26,28,2737,7115
2023-10-24 11:30:37,25,28,2737,7115
2023-10-24 11:30:37,26,28,2737,7115
2023-10-24 11:30:40,25,28,2737,7115
2023-10-24 11:30:40,26,28,2737,7115
2023-10-24 11:30:40,25,28,2737,7115
2023-10-24 11:30:40,26,28,2737,7115
2023-10-24 11:30:45,26,27,2737,7115
2023-10-24 11:30:45,25,27,2737,7115
2023-10-24 11:30:57,26,27,2737,7115
2023-10-24 11:31:13,25,27,2737,7115
2023-10-24 11:31:13,26,27,2737,7115
2023-10-24 11:31:14,26,28,2537,7315
2023-10-24 11:31:45,27,28,2537,7315
2023-10-24 11:31:51,26,28,2537,7315
2023-10-24 11:31:55,27,28,2537,7315
2023-10-24 11:31:57,27,29,2537,7315
2023-10-24 11:32:09,27,28,2537,7315
2023-10-24 11:32:12,27,29,2537,7315
2023-10-24 11:32:22,27,28,2537,7315
2023-10-24 11:32:23,26,28,2537,7315
2023-10-24 11:32:27,27,28,2537,7315
2023-10-24 11:32:33,26,28,2537,7315
2023-10-24 11:32:52,26,27,2537,7315
2023-10-24 11:32:52,25,27,2537,7315
2023-10-24 11:32:55,25,26,2537,7315
2023-10-24 11:32:58,25,27,2459,7515
2023-10-24 11:33:02,25,28,2459,7515
2023-10-24 11:33:02,26,28,2459,7515
2023-10-24 11:33:36,26,29,2459,7515
2023-10-24 11:33:38,27,29,2459,7515
2023-10-24 11:33:58,27,30,2459,7515
2023-10-24 11:34:16,27,29,2459,7515
2023-10-24 11:34:21,27,30,2459,7515
2023-10-24 11:34:48,27,29,2459,7515
2023-10-24 11:34:58,26,29,2459,7515
2023-10-24 11:35:01,26,28,2459,7515
2023-10-24 11:35:03,26,29,2459,7515
2023-10-24 11:35:07,26,28,2459,7515
2023-10-24 11:35:15,26,29,2459,7515
2023-10-24 11:35:15,26,28,2459,7515
2023-10-24 11:35:45,25,28,2459,7515
2023-10-24 11:35:46,25,27,2459,7515
2023-10-24 11:35:57,25,26,2459,7515
2023-10-24 11:36:00,24,26,2459,7515
2023-10-24 11:36:06,24,26,2459,7765
2023-10-24 11:36:07,24,27,2459,7915
2023-10-24 11:36:09,25,27,2459,7915
2023-10-24 11:36:13,24,27,2459,7915
2023-10-24 11:36:22,25,27,2459,7915
2023-10-24 11:36:27,24,27,2459,7915
2023-10-24 11:36:28,25,27,2459,7915
2023-10-24 11:36:42,24,27,2459,7915
2023-10-24 11:36:51,24,26,2459,7915
2023-10-24 11:36:57,24,27,2459,7915
2023-10-24 11:37:15,24,26,2459,7915
2023-10-24 11:37:46,24,27,2459,7915
2023-10-24 11:37:47,25,27,2459,7915
2023-10-24 11:37:57,24,27,2459,7915
2023-10-24 11:37:59,25,27,2459,7915
2023-10-24 11:38:07,25,28,2459,7915
2023-10-24 11:38:13,25,27,2459,7915
2023-10-24 11:38:26,24,27,2459,7915
2023-10-24 11:38:27,25,27,2459,7915
2023-10-24 11:38:29,24,27,2459,7915
2023-10-24 11:38:33,25,27,2459,7915
2023-10-24 11:38:34,24,27,2459,7915
2023-10-24 11:38:49,25,27,2459,7915
2023-10-24 11:39:05,24,27,2459,7915
2023-10-24 11:39:17,24,26,2459,7915
2023-10-24 11:39:25,24,25,2459,7915
2023-10-24 11:39:33,24,25,2459,7945
2023-10-24 11:39:38,23,25,2459,7945
2023-10-24 11:39:52,23,26,2459,8145
2023-10-24 11:40:01,24,26,2459,8145
2023-10-24 11:40:04,23,26,2459,8145
2023-10-24 11:40:08,24,26,2459,8145
2023-10-24 11:40:27,24,27,2459,8145
2023-10-24 11:40:28,25,27,2459,8145
2023-10-24 11:40:36,24,27,2459,8145
2023-10-24 11:40:37,24,26,2459,8145
2023-10-24 11:40:39,24,27,2459,8145
2023-10-24 11:40:52,25,27,2459,8145
2023-10-24 11:40:52,25,28,2459,8145
2023-10-24 11:40:55,26,28,2459,8145
2023-10-24 11:41:25,26,27,2459,8145
2023-10-24 11:41:28,26,28,2459,8145
2023-10-24 11:41:29,26,27,2459,8145
2023-10-24 11:41:32,25,27,2459,8145
2023-10-24 11:41:38,24,27,2459,8145
2023-10-24 11:41:44,24,26,2459,8145
2023-10-24 11:41:47,24,27,2459,8145
2023-10-24 11:41:51,24,26,2459,8145
2023-10-24 11:42:12,23,26,2459,8145
2023-10-24 11:42:16,24,26,2459,8145
2023-10-24 11:42:21,23,26,2459,8145
2023-10-24 11:42:31,24,26,2459,8145
2023-10-24 11:42:34,24,27,2459,8145
2023-10-24 11:42:37,24,26,2459,8145
2023-10-24 11:42:38,24,27,2459,8145
2023-10-24 11:43:07,25,27,2459,8145
2023-10-24 11:43:20,24,27,2459,8145
2023-10-24 11:43:32,25,27,2459,8145
2023-10-24 11:43:47,25,28,2459,8145
2023-10-24 11:43:50,25,27,2459,8145
2023-10-24 11:43:51,25,28,2459,8145
2023-10-24 11:44:00,26,28,2459,8145
2023-10-24 11:44:02,26,29,2459,8145
2023-10-24 11:44:14,26,28,2459,8145
2023-10-24 11:45:04,26,27,2459,8145
2023-10-24 11:45:09,26,28,2459,8145
2023-10-24 11:45:17,26,27,2459,8145
2023-10-24 11:45:21,25,27,2459,8145
2023-10-24 11:45:29,25,28,2459,8145
2023-10-24 11:45:47,26,28,2459,8145
2023-10-24 11:45:54,26,29,2459,8145
2023-10-24 11:46:04,26,28,2459,8145
2023-10-24 11:46:05,26,29,2459,8145
2023-10-24 11:46:07,26,28,2459,8145
2023-10-24 11:46:08,26,29,2459,8145
2023-10-24 11:46:10,26,28,2459,8145
2023-10-24 11:46:11,26,29,2459,8145
2023-10-24 11:46:14,26,28,2459,8145
2023-10-24 11:46:19,26,29,2459,8145
2023-10-24 11:46:42,27,29,2459,8145
2023-10-24 11:47:42,27,30,2459,8145
2023-10-24 11:47:42,28,30,2459,8145
2023-10-24 11:48:27,28,31,2459,8145
2023-10-24 11:48:41,28,30,2459,8145
2023-10-24 11:49:22,28,31,2459,8145
2023-10-24 11:49:32,28,30,2459,8145
2023-10-24 11:49:44,27,30,2459,8145
2023-10-24 11:49:47,28,30,2459,8145
2023-10-24 11:49:49,28,29,2459,8145
2023-10-24 11:49:49,27,29,2459,8145
2023-10-24 11:49:50,27,30,2459,8145
2023-10-24 11:49:50,28,30,2459,8145
2023-10-24 11:49:59,27,30,2459,8145
2023-10-24 11:50:01,27,29,2459,8145
2023-10-24 11:50:23,26,29,2459,8145
2023-10-24 11:50:23,26,28,2459,8145
2023-10-24 11:50:24,26,29,2459,8145
2023-10-24 11:50:26,26,28,2459,8145
2023-10-24 11:50:45,26,29,2459,8145
2023-10-24 11:50:45,26,28,2459,8145
2023-10-24 11:50:46,26,29,2459,8145
2023-10-24 11:50:47,26,28,2459,8145
2023-10-24 11:50:51,27,28,2459,8145
2023-10-24 11:50:54,26,28,2459,8145
2023-10-24 11:51:18,25,28,2459,8145
2023-10-24 11:51:18,25,27,2459,8145
2023-10-24 11:51:21,25,26,2459,8145
2023-10-24 11:51:29,24,26,2459,8145
2023-10-24 11:51:29,24,25,2459,8145
2023-10-24 11:51:29,23,25,2459,8145
2023-10-24 11:51:32,23,26,2459,8145
2023-10-24 11:51:32,24,26,2459,8145
2023-10-24 11:51:40,24,27,2459,8145
2023-10-24 11:51:42,25,27,2459,8145
2023-10-24 11:52:13,25,26,2459,8145
2023-10-24 11:52:13,24,26,2459,8145
2023-10-24 11:53:19,24,27,2459,8145
2023-10-24 11:53:21,25,27,2459,8145
2023-10-24 11:53:22,24,27,2459,8145
2023-10-24 11:53:22,25,27,2459,8145
2023-10-24 11:53:24,24,27,2459,8145
2023-10-24 11:53:24,25,27,2459,8145
2023-10-24 11:53:32,24,27,2459,8145
2023-10-24 11:53:32,25,27,2459,8145
2023-10-24 11:53:40,26,27,2459,8145
2023-10-24 11:53:43,26,28,2459,8145
2023-10-24 11:53:53,27,28,2459,8145
2023-10-24 11:54:08,27,29,2459,8145
2023-10-24 11:54:22,27,28,2459,8145
2023-10-24 11:54:29,27,29,2459,8145
2023-10-24 11:54:33,27,30,2459,8145
2023-10-24 11:54:35,27,29,2459,8145
2023-10-24 11:54:42,28,29,2459,8145
2023-10-24 11:54:44,27,29,2459,8145
2023-10-24 11:54:45,28,29,2459,8145
2023-10-24 11:54:46,28,30,2459,8145
2023-10-24 11:54:49,28,29,2459,8145
2023-10-24 11:54:50,27,29,2459,8145
2023-10-24 11:54:51,28,29,2459,8145
2023-10-24 11:54:52,28,30,2459,8145
2023-10-24 11:54:55,28,29,2459,8145
2023-10-24 11:55:00,28,29,2459,8145
2023-10-24 11:55:01,27,29,2459,8145
2023-10-24 11:55:22,27,28,2459,8145
2023-10-24 11:55:25,27,29,2459,8145
2023-10-24 11:55:27,27,28,2459,8145
2023-10-24 11:55:41,27,29,2459,8145
2023-10-24 11:55:42,27,28,2459,8145
2023-10-24 11:55:48,26,28,2459,8145
2023-10-24 11:56:08,26,27,2459,8145
2023-10-24 11:56:14,26,27,2459,8245
2023-10-24 11:56:28,26,28,2459,8245
2023-10-24 11:56:40,26,29,2459,8245
2023-10-24 11:56:40,26,28,2459,8245
2023-10-24 11:56:43,27,28,2459,8245
2023-10-24 11:56:43,27,29,2459,8245
2023-10-24 11:56:45,27,28,2459,8245
2023-10-24 11:56:48,27,29,2459,8245
2023-10-24 11:57:00,28,29,2459,8245
2023-10-24 11:57:01,28,30,2459,8245
2023-10-24 11:57:02,28,29,2459,8245
2023-10-24 11:57:03,27,29,2459,8245
2023-10-24 11:57:04,26,29,2459,8245
2023-10-24 11:57:04,26,28,2459,8245
2023-10-24 11:57:22,26,27,2459,8245
2023-10-24 11:57:55,26,28,2459,8245
2023-10-24 11:58:04,26,27,2459,8245
2023-10-24 11:58:23,26,28,2459,8245
2023-10-24 11:58:41,27,28,2459,8245
2023-10-24 11:58:47,27,30,2459,8245
2023-10-24 11:58:48,28,30,2459,8245
2023-10-24 11:59:11,29,30,2459,8245
2023-10-24 11:59:33,29,31,2459,8245
2023-10-24 11:59:40,29,30,2459,8245
2023-10-24 11:59:40,29,31,2459,8245
2023-10-24 11:59:53,30,31,2459,8245
2023-10-24 11:59:58,30,32,2459,8245
2023-10-24 12:00:13,30,33,2459,8245
2023-10-24 12:00:13,31,33,2459,8245
2023-10-24 12:00:23,32,33,2459,8245
2023-10-24 12:00:30,32,33,2459,8295
2023-10-24 12:00:32,32,34,2459,8295
2023-10-24 12:00:33,33,34,2459,8295
2023-10-24 12:00:37,33,35,2459,8295
2023-10-24 12:00:41,33,34,2459,8295
2023-10-24 12:00:50,32,34,2459,8295
2023-10-24 12:00:59,32,33,2459,8295
2023-10-24 12:01:00,31,33,2459,8295
2023-10-24 12:01:07,30,33,2459,8295
2023-10-24 12:01:10,30,32,2459,8295
2023-10-24 12:01:11,29,32,2459,8295
2023-10-24 12:01:11,29,30,2459,8295
2023-10-24 12:01:12,28,30,2459,8295
2023-10-24 12:01:12,28,29,2459,8295
2023-10-24 12:01:14,28,30,2459,8295
2023-10-24 12:01:33,29,30,2459,8295
2023-10-24 12:01:35,28,30,2459,8295
2023-10-24 12:02:02,29,30,2459,8295
2023-10-24 12:02:30,29,32,2459,8295
2023-10-24 12:02:35,30,32,2459,8295
2023-10-24 12:02:46,29,32,2459,8295
2023-10-24 12:03:01,29,31,2459,8295
2023-10-24 12:03:02,29,32,2459,8295
2023-10-24 12:03:11,29,31,2459,8295
2023-10-24 12:03:12,29,32,2459,8295
2023-10-24 12:03:58,29,31,2459,8295
2023-10-24 12:04:05,29,32,2459,8295
2023-10-24 12:04:07,29,31,2459,8295
2023-10-24 12:04:12,29,32,2459,8295
2023-10-24 12:04:13,29,31,2459,8295
2023-10-24 12:04:49,28,31,2459,8295
2023-10-24 12:04:49,28,30,2459,8295
2023-10-24 12:04:52,28,31,2459,8295
2023-10-24 12:05:26,29,31,2459,8295
2023-10-24 12:05:28,28,31,2459,8295
2023-10-24 12:05:52,28,30,2459,8295
2023-10-24 12:06:05,28,29,2459,8295
2023-10-24 12:06:05,27,29,2459,8495
2023-10-24 12:06:15,27,28,2459,8495
2023-10-24 12:06:16,26,28,2459,8495
2023-10-24 12:06:31,26,29,2459,8495
2023-10-24 12:06:32,27,29,2459,8495
2023-10-24 12:08:12,26,29,2459,8495
2023-10-24 12:09:24,27,29,2459,8495
2023-10-24 12:09:52,27,28,2459,8495
2023-10-24 12:09:52,26,28,2459,8495
2023-10-24 12:09:53,27,28,2459,8495
2023-10-24 12:09:53,27,29,2459,8495
2023-10-24 12:09:54,27,28,2459,8495
2023-10-24 12:09:59,26,28,2459,8495
2023-10-24 12:10:02,27,28,2459,8495
2023-10-24 12:10:08,27,29,2459,8495
2023-10-24 12:10:14,26,29,2459,8495
2023-10-24 12:10:17,26,28,2459,8495
2023-10-24 12:10:20,27,28,2459,8495
2023-10-24 12:10:21,26,28,2459,8495
2023-10-24 12:10:24,27,28,2459,8495
2023-10-24 12:10:24,27,29,2459,8495
2023-10-24 12:10:39,27,30,2459,8495
2023-10-24 12:10:40,28,30,2459,8495
2023-10-24 12:11:01,28,29,2459,8495
2023-10-24 12:11:03,27,29,2459,8495
2023-10-24 12:11:05,26,29,2459,8495
2023-10-24 12:11:07,27,29,2459,8495
2023-10-24 12:11:11,26,29,2459,8495
2023-10-24 12:11:11,26,28,2459,8495
2023-10-24 12:12:06,26,29,2459,8495
2023-10-24 12:12:07,26,28,2459,8495
2023-10-24 12:12:12,26,29,2459,8495
2023-10-24 12:12:16,27,28,2459,8495
2023-10-24 12:12:16,27,29,2459,8495
2023-10-24 12:12:22,27,28,2459,8495
2023-10-24 12:12:22,26,28,2459,8495
2023-10-24 12:12:34,26,29,2459,8495
2023-10-24 12:12:36,26,28,2459,8495
2023-10-24 12:12:41,26,29,2459,8495
2023-10-24 12:12:41,26,28,2459,8495
2023-10-24 12:12:48,27,28,2459,8495
2023-10-24 12:12:48,27,29,2459,8495
2023-10-24 12:12:58,27,30,2459,8495
2023-10-24 12:12:58,27,29,2459,8495
2023-10-24 12:13:04,27,30,2459,8495
2023-10-24 12:13:05,27,29,2459,8495
2023-10-24 12:14:02,26,29,2459,8495
2023-10-24 12:14:04,26,28,2459,8495
2023-10-24 12:14:05,26,29,2459,8495
2023-10-24 12:14:06,26,28,2459,8495
2023-10-24 12:14:09,27,28,2459,8495
2023-10-24 12:14:10,26,28,2459,8495
2023-10-24 12:14:52,26,27,2459,8495
2023-10-24 12:14:54,26,28,2459,8495
2023-10-24 12:14:56,26,27,2459,8495
2023-10-24 12:15:00,26,28,2459,8495
2023-10-24 12:15:01,26,27,2459,8495
2023-10-24 12:15:09,25,26,2459,8497
2023-10-24 12:15:12,25,27,2459,8497
2023-10-24 12:15:21,25,26,2459,8497
2023-10-24 12:15:23,24,26,2459,8497
2023-10-24 12:15:29,24,26,2468,8506
2023-10-24 12:15:33,24,25,2468,8506
2023-10-24 12:15:33,24,26,2468,8506
2023-10-24 12:15:50,24,25,2468,8506
2023-10-24 12:15:54,24,26,2468,8506
2023-10-24 12:16:18,24,25,2468,8506
2023-10-24 12:16:18,24,25,2468,8556
2023-10-24 12:16:19,23,25,2468,8556
2023-10-24 12:16:21,23,24,2468,8556
2023-10-24 12:16:23,23,25,2468,8556
2023-10-24 12:16:30,23,24,2468,8556
2023-10-24 12:16:31,23,25,2468,8556
2023-10-24 12:16:32,23,24,2468,8556
2023-10-24 12:16:40,22,24,2468,8556
2023-10-24 12:16:44,22,23,2468,8556
2023-10-24 12:16:48,21,22,2468,8581
2023-10-24 12:16:48,20,22,2468,8581
2023-10-24 12:17:06,20,23,2468,8581
2023-10-24 12:17:06,21,23,2468,8581
2023-10-24 12:17:39,21,22,2468,8581
2023-10-24 12:17:39,20,22,2468,8581
2023-10-24 12:17:58,21,22,2468,8581
2023-10-24 12:18:00,20,22,2468,8581
2023-10-24 12:18:01,21,22,2468,8581
2023-10-24 12:18:01,21,22,2468,8831
2023-10-24 12:18:02,21,23,2468,8831
2023-10-24 12:18:23,20,23,2468,8831
2023-10-24 12:18:25,20,22,2468,8831
2023-10-24 12:18:32,21,22,2468,8831
2023-10-24 12:18:35,21,23,2468,8831
2023-10-24 12:18:40,20,23,2468,8831
2023-10-24 12:19:16,20,21,2468,8831
2023-10-24 12:19:20,20,22,2468,8831
2023-10-24 12:19:25,20,21,2468,8831
2023-10-24 12:19:30,19,21,2468,8831
2023-10-24 12:19:32,19,20,2468,8831
2023-10-24 12:19:33,19,21,2468,8831
2023-10-24 12:19:34,19,20,2468,8831
2023-10-24 12:19:37,18,20,2468,8831
2023-10-24 12:20:18,18,20,2528,8891
2023-10-24 12:20:18,18,19,2528,8891
2023-10-24 12:20:27,18,19,2541,8904
2023-10-24 12:20:31,17,19,2541,8904
2023-10-24 12:20:32,17,18,2541,8904
2023-10-24 12:20:32,16,18,2541,8904
2023-10-24 12:20:34,16,17,2541,8904
2023-10-24 12:21:06,15,17,2541,8904
2023-10-24 12:21:11,16,17,2541,8904
2023-10-24 12:21:12,16,18,2541,8904
2023-10-24 12:22:03,15,18,2541,8904
2023-10-24 12:22:06,16,18,2541,8904
2023-10-24 12:22:06,16,17,2541,8904
2023-10-24 12:22:06,16,18,2541,8904
2023-10-24 12:22:40,15,18,2541,8904
2023-10-24 12:22:41,16,18,2541,8904
2023-10-24 12:22:43,16,17,2541,8904
2023-10-24 12:22:49,16,18,2541,8904
2023-10-24 12:23:07,15,18,2541,8904
2023-10-24 12:23:08,15,17,2541,8904
2023-10-24 12:23:23,16,17,2541,8904
2023-10-24 12:23:24,15,17,2541,8904
2023-10-24 12:23:25,16,17,2541,8904
2023-10-24 12:23:26,15,17,2541,8904
2023-10-24 12:24:18,15,16,2541,8904
2023-10-24 12:24:24,14,16,2541,8904
2023-10-24 12:24:40,15,16,2541,8904
2023-10-24 12:24:43,14,16,2541,8904
2023-10-24 12:24:48,14,15,2541,8904
2023-10-24 12:24:50,13,15,2541,8904
2023-10-24 12:24:53,14,15,2541,8904
