datetime,bid,ask,open_interest,volume
2023-04-26 15:38:23,47,52,8047,34925
2023-04-26 15:38:24,47,51,8047,34925
2023-04-26 15:38:45,47,51,8047,34950
2023-04-26 15:38:48,47,51,8045,34952
2023-04-26 15:38:56,47,50,8045,34952
2023-04-26 15:38:56,47,49,8045,34952
2023-04-26 15:39:01,42,47,8049,34956
2023-04-26 15:39:01,42,46,8049,34956
2023-04-26 15:39:01,42,46,8049,34959
2023-04-26 15:39:06,45,46,8049,34959
2023-04-26 15:39:06,45,47,8049,34959
2023-04-26 15:39:07,45,46,8049,34959
2023-04-26 15:39:10,47,50,8036,34980
2023-04-26 15:39:10,47,49,8036,34980
2023-04-26 15:39:11,42,49,8036,34980
2023-04-26 15:39:11,42,51,7911,35108
2023-04-26 15:39:20,42,55,7911,35108
2023-04-26 15:39:20,42,54,7911,35108
2023-04-26 15:39:28,42,52,7911,35108
2023-04-26 15:39:54,42,51,7911,35108
2023-04-26 15:40:07,42,52,7911,35108
2023-04-26 15:40:11,42,46,7911,35108
2023-04-26 15:40:19,38,46,7911,35108
2023-04-26 15:40:20,39,46,7911,35108
2023-04-26 15:40:35,38,46,7911,35108
2023-04-26 15:40:35,39,46,7911,35108
2023-04-26 15:40:43,39,52,7911,35108
2023-04-26 15:40:43,39,51,7911,35108
2023-04-26 15:40:55,40,51,7911,35108
2023-04-26 15:40:55,40,50,7911,35108
2023-04-26 15:40:55,40,49,7911,35108
2023-04-26 15:41:07,40,50,7911,35108
2023-04-26 15:41:11,40,51,7911,35108
2023-04-26 15:41:11,40,50,7911,35108
2023-04-26 15:41:33,41,50,7911,35108
2023-04-26 15:41:33,43,50,7911,35108
2023-04-26 15:41:48,40,50,7911,35108
2023-04-26 15:41:48,42,50,7911,35108
2023-04-26 15:41:52,40,50,7911,35108
2023-04-26 15:41:53,40,50,7914,35138
2023-04-26 15:42:05,40,51,7914,35138
2023-04-26 15:42:07,40,50,7914,35138
2023-04-26 15:42:09,40,51,7914,35138
2023-04-26 15:42:09,40,49,7914,35138
2023-04-26 15:42:13,40,51,7914,35138
2023-04-26 15:42:15,40,49,7914,35138
2023-04-26 15:42:32,43,49,7914,35138
2023-04-26 15:42:49,49,51,7910,35148
2023-04-26 15:42:56,40,51,7910,35148
2023-04-26 15:42:57,45,51,7910,35148
2023-04-26 15:43:12,45,55,7930,35172
2023-04-26 15:43:12,45,54,7930,35172
2023-04-26 15:43:22,48,54,7930,35172
2023-04-26 15:43:24,48,55,7930,35172
2023-04-26 15:43:41,48,54,7930,35172
2023-04-26 15:43:48,45,54,7930,35172
2023-04-26 15:43:48,46,54,7930,35172
2023-04-26 15:43:48,46,55,7930,35172
2023-04-26 15:43:48,46,54,7930,35172
2023-04-26 15:45:09,46,54,7933,35175
2023-04-26 15:45:17,46,55,7933,35175
2023-04-26 15:45:18,47,55,7933,35175
2023-04-26 15:45:31,47,52,7933,35175
2023-04-26 15:46:25,46,47,7933,35193
2023-04-26 15:46:32,42,52,7933,35193
2023-04-26 15:46:33,43,52,7933,35193
2023-04-26 15:46:33,43,47,7933,35193
2023-04-26 15:46:54,38,47,7933,35193
2023-04-26 15:46:54,38,52,7933,35193
2023-04-26 15:46:55,39,52,7933,35193
2023-04-26 15:46:57,44,52,7933,35193
2023-04-26 15:47:00,44,52,7933,35198
2023-04-26 15:47:13,52,55,7933,35202
2023-04-26 15:47:20,44,55,7933,35202
2023-04-26 15:47:21,44,60,7933,35202
2023-04-26 15:47:21,44,59,7933,35202
2023-04-26 15:47:25,44,60,7933,35202
2023-04-26 15:47:29,44,58,7933,35202
2023-04-26 15:47:36,44,55,7933,35202
2023-04-26 15:47:49,55,58,7784,35351
2023-04-26 15:47:53,44,58,7784,35351
2023-04-26 15:47:53,52,58,7784,35351
2023-04-26 15:47:53,55,58,7784,35351
2023-04-26 15:47:53,56,58,7784,35351
2023-04-26 15:48:04,55,56,7804,35371
2023-04-26 15:48:06,44,56,7804,35371
2023-04-26 15:48:09,44,58,7804,35371
2023-04-26 15:48:10,44,63,7804,35371
2023-04-26 15:48:10,44,62,7804,35371
2023-04-26 15:48:13,45,62,7804,35371
2023-04-26 15:48:20,45,55,7804,35371
2023-04-26 15:48:33,45,62,7804,35371
2023-04-26 15:48:36,45,63,7804,35371
2023-04-26 15:48:48,45,60,7804,35371
2023-04-26 15:49:06,47,60,7804,35371
2023-04-26 15:49:06,52,60,7804,35371
2023-04-26 15:49:14,52,55,7804,35371
2023-04-26 15:49:16,52,55,7724,35451
2023-04-26 15:49:17,49,55,7724,35451
2023-04-26 15:49:17,45,55,7724,35451
2023-04-26 15:49:17,54,55,7724,35451
2023-04-26 15:49:25,52,55,7724,35451
2023-04-26 15:49:25,45,55,7724,35451
2023-04-26 15:49:25,50,55,7724,35451
2023-04-26 15:49:30,50,55,7644,35531
2023-04-26 15:49:30,50,60,7644,35531
2023-04-26 15:49:30,50,54,7644,35531
2023-04-26 15:49:30,54,60,7644,35611
2023-04-26 15:49:33,50,60,7644,35611
2023-04-26 15:49:33,45,60,7644,35611
2023-04-26 15:49:33,51,60,7644,35611
2023-04-26 15:49:33,53,60,7644,35611
2023-04-26 15:49:36,53,59,7644,35611
2023-04-26 15:49:45,51,59,7644,35611
2023-04-26 15:49:45,45,59,7644,35611
2023-04-26 15:49:46,46,59,7644,35611
2023-04-26 15:50:01,45,59,7347,35911
2023-04-26 15:50:02,59,60,7347,35951
2023-04-26 15:50:04,60,63,7747,36351
2023-04-26 15:50:05,63,65,7751,36355
2023-04-26 15:50:05,63,65,7755,36359
2023-04-26 15:50:06,65,66,7755,36415
2023-04-26 15:50:07,66,69,7755,36471
2023-04-26 15:50:07,66,68,7755,36471
2023-04-26 15:50:09,66,69,7755,36471
2023-04-26 15:50:11,65,69,7755,36471
2023-04-26 15:50:11,59,69,7755,36471
2023-04-26 15:50:14,59,96,7755,36971
2023-04-26 15:50:14,59,95,7755,36971
2023-04-26 15:50:23,59,85,7755,36971
2023-04-26 15:50:23,59,84,7755,36971
2023-04-26 15:50:25,59,65,7755,36971
2023-04-26 15:50:50,59,65,7755,37071
2023-04-26 15:51:20,10,65,7755,37071
2023-04-26 15:51:20,11,65,7755,37071
2023-04-26 15:51:29,12,65,7755,37071
2023-04-26 15:51:33,12,65,7755,37089
2023-04-26 15:51:33,71,85,7759,37105
2023-04-26 15:51:33,72,85,7759,37105
2023-04-26 15:51:33,72,84,7759,37105
2023-04-26 15:51:34,71,72,7759,37152
2023-04-26 15:51:39,71,84,7759,37152
2023-04-26 15:52:07,84,85,7759,37159
2023-04-26 15:52:07,71,85,7759,37162
2023-04-26 15:52:14,74,84,7759,37162
2023-04-26 15:52:14,75,84,7759,37162
2023-04-26 15:52:15,74,75,7759,37205
2023-04-26 15:52:16,71,74,7759,37248
2023-04-26 15:52:21,7,71,7757,37250
2023-04-26 15:52:24,7,71,7757,37400
2023-04-26 15:52:28,7,84,7758,37401
2023-04-26 15:52:33,10,84,7758,37401
2023-04-26 15:52:37,10,70,7758,37401
2023-04-26 15:52:37,11,70,7758,37401
2023-04-26 15:52:52,10,70,7758,37401
2023-04-26 15:52:53,11,70,7758,37401
2023-04-26 15:52:57,11,83,7758,37401
2023-04-26 15:52:59,12,83,7758,37401
2023-04-26 15:53:00,13,83,7758,37401
2023-04-26 15:53:03,70,83,7758,37401
2023-04-26 15:53:04,13,70,7758,37439
2023-04-26 15:53:08,14,70,7758,37439
2023-04-26 15:53:09,14,80,7758,37439
2023-04-26 15:53:18,40,80,7758,37439
2023-04-26 15:53:31,41,80,7758,37439
2023-04-26 15:53:52,41,75,7758,37439
2023-04-26 15:54:07,41,80,7758,37439
2023-04-26 15:54:21,41,80,7758,37440
2023-04-26 15:54:23,41,60,7758,37440
2023-04-26 15:54:34,40,60,7758,37440
2023-04-26 15:54:43,40,79,7758,37440
2023-04-26 15:54:49,13,40,7739,37462
2023-04-26 15:54:50,40,79,7739,37540
2023-04-26 15:54:58,13,79,7739,37540
2023-04-26 15:54:58,14,79,7739,37540
2023-04-26 15:55:00,15,79,7739,37540
2023-04-26 15:55:10,14,79,7739,37540
2023-04-26 15:55:21,13,79,7760,37561
2023-04-26 15:55:29,13,79,7761,37562
2023-04-26 15:55:35,12,79,7761,37562
2023-04-26 15:55:36,12,78,7761,37562
2023-04-26 15:55:48,6,78,7816,37617
2023-04-26 15:55:50,5,78,7816,37617
2023-04-26 15:55:51,5,75,7816,37617
2023-04-26 15:56:11,8,75,7816,37617
2023-04-26 15:56:19,5,75,7816,37617
2023-04-26 15:56:20,8,75,7816,37617
2023-04-26 15:56:21,8,74,7816,37617
2023-04-26 15:56:21,8,74,7815,37618
2023-04-26 15:56:22,5,74,7815,37768
2023-04-26 15:56:27,3,74,7919,37872
2023-04-26 15:56:28,3,74,7920,37873
2023-04-26 15:56:28,3,17,7920,37873
2023-04-26 15:56:44,3,17,7923,37876
2023-04-26 15:56:48,3,17,7926,37879
2023-04-26 15:56:51,3,17,7929,37882
2023-04-26 15:56:56,3,17,7932,37885
2023-04-26 15:57:03,3,13,7932,37885
2023-04-26 15:57:07,3,13,7935,37888
2023-04-26 15:57:07,3,13,7948,37901
2023-04-26 15:57:07,3,13,8045,37998
2023-04-26 15:57:07,3,13,8048,38001
2023-04-26 15:57:07,3,13,8061,38014
2023-04-26 15:57:19,3,13,8061,38039
2023-04-26 15:57:26,13,17,8061,38051
2023-04-26 15:57:30,3,17,8084,38074
2023-04-26 15:57:31,3,17,8177,38167
2023-04-26 15:57:31,3,17,8180,38170
2023-04-26 15:57:31,3,17,8193,38183
2023-04-26 15:57:31,3,17,8196,38186
2023-04-26 15:57:31,3,17,8209,38199
2023-04-26 15:57:31,3,17,8235,38225
2023-04-26 15:57:32,3,17,8448,38438
2023-04-26 15:57:35,0,17,8671,38661
2023-04-26 15:57:39,0,15,8671,38661
2023-04-26 15:57:52,0,17,8671,38661
2023-04-26 15:57:55,1,17,8671,38661
2023-04-26 15:58:06,1,74,8671,38661
2023-04-26 15:58:06,1,73,8671,38661
2023-04-26 15:58:20,1,50,8671,38661
2023-04-26 15:58:26,1,73,8671,38661
2023-04-26 15:58:33,1,33,8671,38661
2023-04-26 15:58:34,0,33,8671,38661
2023-04-26 15:58:38,0,30,8671,38661
2023-04-26 15:58:47,1,30,8671,38661
2023-04-26 15:58:51,1,33,8671,38661
2023-04-26 15:58:53,1,30,8671,38661
2023-04-26 15:59:06,1,29,8671,38661
2023-04-26 15:59:25,1,29,8674,38664
2023-04-26 15:59:28,0,29,8674,38664
2023-04-26 15:59:38,1,29,8674,38664
2023-04-26 15:59:48,1,30,8674,38664
2023-04-26 15:59:50,0,30,9073,39063
