datetime,bid,ask,open_interest,volume
2023-09-21 15:54:21,16,23,9683,26839
2023-09-21 15:54:21,16,22,9683,26839
2023-09-21 15:54:21,16,21,9683,26839
2023-09-21 15:54:22,16,22,9683,26839
2023-09-21 15:54:22,16,23,9683,26839
2023-09-21 15:54:24,17,23,9683,26839
2023-09-21 15:54:25,18,23,9683,26839
2023-09-21 15:54:25,18,24,9683,26839
2023-09-21 15:54:26,17,24,9683,26839
2023-09-21 15:54:27,17,23,9683,26839
2023-09-21 15:54:27,16,23,9683,26839
2023-09-21 15:54:28,16,21,9683,26839
2023-09-21 15:54:28,14,21,9683,26839
2023-09-21 15:54:30,19,21,9683,26839
2023-09-21 15:54:30,19,24,9683,26839
2023-09-21 15:54:30,19,25,9683,26839
2023-09-21 15:54:30,19,24,9683,26839
2023-09-21 15:54:31,19,25,9683,26839
2023-09-21 15:54:34,18,25,9683,26839
2023-09-21 15:54:34,16,25,9683,26839
2023-09-21 15:54:34,16,23,9683,26839
2023-09-21 15:54:36,18,23,9683,26839
2023-09-21 15:54:36,18,19,9683,26839
2023-09-21 15:54:36,18,25,9633,26889
2023-09-21 15:54:36,18,24,9633,26889
2023-09-21 15:54:37,18,25,9633,26889
2023-09-21 15:54:39,17,25,9633,26889
2023-09-21 15:54:39,16,25,9633,26889
2023-09-21 15:54:39,16,23,9633,26889
2023-09-21 15:54:40,23,25,9633,26986
2023-09-21 15:54:41,23,25,9633,27061
2023-09-21 15:54:41,14,25,9633,27061
2023-09-21 15:54:41,16,25,9633,27061
2023-09-21 15:54:41,16,22,9633,27061
2023-09-21 15:54:42,16,25,9633,27136
2023-09-21 15:54:42,17,25,9633,27136
2023-09-21 15:54:43,17,19,9633,27136
2023-09-21 15:54:44,18,19,9633,27136
2023-09-21 15:54:45,17,19,9633,27136
2023-09-21 15:54:50,20,23,9634,27137
2023-09-21 15:54:50,20,25,9634,27137
2023-09-21 15:54:51,23,25,9634,27137
2023-09-21 15:54:51,26,27,9745,27248
2023-09-21 15:54:51,26,31,9745,27248
2023-09-21 15:54:52,26,28,9745,27248
2023-09-21 15:54:52,22,28,9745,27248
2023-09-21 15:54:52,18,28,9745,27248
2023-09-21 15:54:52,19,28,9745,27248
2023-09-21 15:54:53,19,25,9745,27248
2023-09-21 15:54:53,17,25,9745,27248
2023-09-21 15:54:53,18,25,9745,27248
2023-09-21 15:54:54,18,27,9745,27248
2023-09-21 15:54:54,18,23,9745,27248
2023-09-21 15:54:54,17,23,9745,27248
2023-09-21 15:54:55,16,23,9745,27248
2023-09-21 15:54:56,16,20,9745,27248
2023-09-21 15:54:56,13,20,9745,27248
2023-09-21 15:54:58,14,17,9745,27248
2023-09-21 15:54:58,14,17,9682,27311
2023-09-21 15:54:58,12,17,9682,27311
2023-09-21 15:55:00,12,20,9682,27311
2023-09-21 15:55:00,13,20,9682,27311
2023-09-21 15:55:00,15,20,9682,27311
2023-09-21 15:55:00,15,23,9682,27311
2023-09-21 15:55:01,16,23,9682,27311
2023-09-21 15:55:05,17,23,9682,27311
2023-09-21 15:55:06,17,22,9682,27311
2023-09-21 15:55:06,15,22,9682,27311
2023-09-21 15:55:07,13,22,9682,27311
2023-09-21 15:55:07,14,22,9682,27311
2023-09-21 15:55:09,15,22,9682,27311
2023-09-21 15:55:10,15,23,9682,27311
2023-09-21 15:55:10,16,23,9682,27311
2023-09-21 15:55:11,16,21,9682,27311
2023-09-21 15:55:11,15,21,9682,27311
2023-09-21 15:55:12,13,21,9682,27311
2023-09-21 15:55:12,14,21,9682,27311
2023-09-21 15:55:13,14,18,9682,27311
2023-09-21 15:55:13,11,18,9682,27311
2023-09-21 15:55:13,13,18,9682,27311
2023-09-21 15:55:14,14,18,9682,27311
2023-09-21 15:55:16,14,21,9682,27311
2023-09-21 15:55:17,14,19,9682,27311
2023-09-21 15:55:19,14,21,9682,27311
2023-09-21 15:55:21,15,21,9682,27311
2023-09-21 15:55:21,16,21,9682,27311
2023-09-21 15:55:22,16,23,9682,27311
2023-09-21 15:55:23,17,23,9682,27311
2023-09-21 15:55:23,18,23,9682,27311
2023-09-21 15:55:26,18,26,9682,27311
2023-09-21 15:55:26,19,26,9682,27311
2023-09-21 15:55:26,20,28,9682,27311
2023-09-21 15:55:31,18,28,9682,27311
2023-09-21 15:55:32,18,24,9682,27311
2023-09-21 15:55:32,19,24,9682,27311
2023-09-21 15:55:36,19,27,9682,27311
2023-09-21 15:55:36,19,28,9682,27311
2023-09-21 15:55:36,19,27,9682,27311
2023-09-21 15:55:37,20,27,9682,27311
2023-09-21 15:55:37,21,27,9682,27311
2023-09-21 15:55:37,21,28,9682,27311
2023-09-21 15:55:42,22,28,9682,27311
2023-09-21 15:55:42,23,28,9682,27311
2023-09-21 15:55:44,24,28,9682,27311
2023-09-21 15:55:44,25,28,9682,27311
2023-09-21 15:55:46,21,28,9682,27311
2023-09-21 15:55:47,22,28,9682,27311
2023-09-21 15:55:48,22,27,9682,27311
2023-09-21 15:55:48,22,24,9682,27311
2023-09-21 15:55:49,18,24,9682,27311
2023-09-21 15:55:50,19,24,9682,27311
2023-09-21 15:55:51,19,27,9682,27311
2023-09-21 15:55:51,20,27,9682,27311
2023-09-21 15:55:51,21,27,9682,27311
2023-09-21 15:55:53,21,28,9682,27311
2023-09-21 15:56:00,22,28,9682,27311
2023-09-21 15:56:00,23,28,9682,27311
2023-09-21 15:56:02,24,28,9682,27311
2023-09-21 15:56:02,25,28,9682,27311
2023-09-21 15:56:02,25,28,9682,27314
2023-09-21 15:56:04,27,28,9682,27314
2023-09-21 15:56:06,27,28,9682,27319
2023-09-21 15:56:07,29,31,9694,27331
2023-09-21 15:56:08,29,36,9694,27431
2023-09-21 15:56:08,29,34,9694,27431
2023-09-21 15:56:08,27,34,9694,27431
2023-09-21 15:56:08,25,34,9694,27431
2023-09-21 15:56:10,25,37,9694,27431
2023-09-21 15:56:10,28,36,9694,27431
2023-09-21 15:56:12,28,39,9694,27431
2023-09-21 15:56:12,31,39,9694,27431
2023-09-21 15:56:12,31,40,9694,27431
2023-09-21 15:56:12,31,39,9694,27431
2023-09-21 15:56:13,28,39,9694,27631
2023-09-21 15:56:13,28,36,9694,27631
2023-09-21 15:56:15,29,36,9694,27631
2023-09-21 15:56:19,29,40,9694,27831
2023-09-21 15:56:19,29,38,9694,27831
2023-09-21 15:56:20,29,40,9694,27831
2023-09-21 15:56:20,29,42,9694,27831
2023-09-21 15:56:20,30,42,9694,27831
2023-09-21 15:56:20,33,41,9694,27831
2023-09-21 15:56:21,33,44,9694,27831
2023-09-21 15:56:22,33,41,9694,27831
2023-09-21 15:56:23,33,39,9694,27831
2023-09-21 15:56:23,30,39,9694,27831
2023-09-21 15:56:24,29,39,9694,27831
2023-09-21 15:56:24,32,39,9694,27831
2023-09-21 15:56:26,32,42,9694,27831
2023-09-21 15:56:26,32,41,9694,27831
2023-09-21 15:56:27,30,41,9694,27831
2023-09-21 15:56:27,30,39,9694,27831
2023-09-21 15:56:27,29,39,9694,27831
2023-09-21 15:56:28,28,39,9694,27831
2023-09-21 15:56:28,31,39,9694,27831
2023-09-21 15:56:29,31,32,9694,27831
2023-09-21 15:56:29,25,32,9694,27831
2023-09-21 15:56:30,25,30,9694,27831
2023-09-21 15:56:30,17,27,9694,27831
2023-09-21 15:56:30,20,27,9694,27831
2023-09-21 15:56:31,20,24,9694,27831
2023-09-21 15:56:31,20,24,9619,27906
2023-09-21 15:56:31,17,24,9619,27906
2023-09-21 15:56:32,17,24,9619,27906
2023-09-21 15:56:32,18,24,9619,27906
2023-09-21 15:56:33,18,27,9619,27906
2023-09-21 15:56:33,17,27,9619,27906
2023-09-21 15:56:33,19,27,9619,27906
2023-09-21 15:56:34,19,29,9619,27906
2023-09-21 15:56:34,21,29,9619,27906
2023-09-21 15:56:37,22,29,9619,27906
2023-09-21 15:56:38,22,33,9619,27906
2023-09-21 15:56:43,22,28,9619,27906
2023-09-21 15:56:43,20,28,9619,27906
2023-09-21 15:56:44,21,28,9619,27906
2023-09-21 15:56:45,19,28,9619,27906
2023-09-21 15:56:45,20,28,9619,27906
2023-09-21 15:56:46,19,28,9619,27906
2023-09-21 15:56:46,21,28,9619,27906
2023-09-21 15:56:47,21,31,9619,27906
2023-09-21 15:56:47,23,31,9619,27906
2023-09-21 15:56:48,23,35,9619,27906
2023-09-21 15:56:48,23,34,9619,27906
2023-09-21 15:56:49,25,33,9619,27906
2023-09-21 15:56:51,25,34,9619,27906
2023-09-21 15:56:53,25,32,9619,27906
2023-09-21 15:56:55,25,36,9619,27906
2023-09-21 15:56:55,25,35,9619,27906
2023-09-21 15:56:56,28,35,9619,27906
2023-09-21 15:56:56,28,36,9619,27906
2023-09-21 15:56:57,28,40,9619,27906
2023-09-21 15:56:57,36,44,9619,27906
2023-09-21 15:56:58,36,45,9619,27906
2023-09-21 15:56:58,39,47,9619,27906
2023-09-21 15:56:58,39,44,9619,27906
2023-09-21 15:56:59,36,44,9619,27906
2023-09-21 15:56:59,36,41,9619,27906
2023-09-21 15:56:59,34,41,9619,27906
2023-09-21 15:56:59,32,41,9619,27906
2023-09-21 15:57:00,31,41,9619,27906
2023-09-21 15:57:00,31,36,9604,27921
2023-09-21 15:57:00,28,36,9604,27921
2023-09-21 15:57:01,28,35,9604,27921
2023-09-21 15:57:01,27,35,9604,27921
2023-09-21 15:57:01,27,36,9604,28021
2023-09-21 15:57:03,27,30,9604,28021
2023-09-21 15:57:03,21,30,9604,28021
2023-09-21 15:57:03,23,30,9604,28021
2023-09-21 15:57:06,23,34,9604,28021
2023-09-21 15:57:06,23,36,9604,28021
2023-09-21 15:57:06,23,32,9604,28021
2023-09-21 15:57:06,24,32,9604,28021
2023-09-21 15:57:08,24,36,9604,28021
2023-09-21 15:57:08,26,36,9604,28021
2023-09-21 15:57:08,26,35,9604,28021
2023-09-21 15:57:09,26,34,9604,28021
2023-09-21 15:57:10,26,32,9604,28021
2023-09-21 15:57:10,23,32,9604,28021
2023-09-21 15:57:10,24,32,9604,28021
2023-09-21 15:57:11,24,29,9604,28021
2023-09-21 15:57:11,19,29,9604,28021
2023-09-21 15:57:11,22,29,9604,28021
2023-09-21 15:57:13,23,29,9604,28021
2023-09-21 15:57:16,23,34,9604,28021
2023-09-21 15:57:16,24,34,9604,28021
2023-09-21 15:57:16,25,34,9604,28021
2023-09-21 15:57:20,25,32,9604,28021
2023-09-21 15:57:21,25,36,9604,28021
2023-09-21 15:57:21,25,34,9604,28021
2023-09-21 15:57:26,25,32,9604,28021
2023-09-21 15:57:30,25,34,9604,28021
2023-09-21 15:57:31,25,36,9604,28021
2023-09-21 15:57:31,26,36,9604,28021
2023-09-21 15:57:31,27,36,9604,28021
2023-09-21 15:57:33,27,34,9604,28021
2023-09-21 15:57:34,27,38,9604,28021
2023-09-21 15:57:34,27,36,9604,28021
2023-09-21 15:57:40,27,36,9604,28026
2023-09-21 15:57:41,27,35,9604,28026
2023-09-21 15:57:46,27,36,9604,28026
2023-09-21 15:57:47,28,36,9604,28026
2023-09-21 15:57:47,29,36,9604,28026
2023-09-21 15:57:49,29,31,9604,28026
2023-09-21 15:57:49,23,31,9604,28026
2023-09-21 15:57:50,24,31,9604,28026
2023-09-21 15:57:50,24,34,9604,28226
2023-09-21 15:57:51,24,33,9604,28226
2023-09-21 15:57:52,24,34,9604,28226
2023-09-21 15:57:53,26,34,9604,28226
2023-09-21 15:57:53,27,34,9604,28226
2023-09-21 15:57:54,27,35,9604,28226
2023-09-21 15:57:55,27,36,9604,28226
2023-09-21 15:57:55,28,36,9604,28226
2023-09-21 15:57:55,29,36,9604,28226
2023-09-21 15:57:56,29,35,9604,28226
2023-09-21 15:57:56,26,35,9604,28226
2023-09-21 15:57:57,24,35,9604,28226
2023-09-21 15:57:57,24,34,9604,28226
2023-09-21 15:57:57,23,34,9604,28226
2023-09-21 15:57:57,24,34,9604,28226
2023-09-21 15:57:58,24,35,9604,28226
2023-09-21 15:57:58,25,35,9604,28226
2023-09-21 15:57:58,26,35,9604,28226
2023-09-21 15:57:58,26,34,9604,28226
2023-09-21 15:58:01,26,29,9604,28226
2023-09-21 15:58:02,26,33,9604,28226
2023-09-21 15:58:02,26,27,9604,28226
2023-09-21 15:58:02,20,24,9601,28229
2023-09-21 15:58:02,20,24,9598,28232
2023-09-21 15:58:02,14,24,9598,28232
2023-09-21 15:58:02,16,24,9598,28232
2023-09-21 15:58:02,16,27,9598,28426
2023-09-21 15:58:03,18,27,9598,28426
2023-09-21 15:58:03,18,26,9598,28426
2023-09-21 15:58:04,20,26,9598,28426
2023-09-21 15:58:04,20,31,9598,28426
2023-09-21 15:58:05,18,31,9598,28426
2023-09-21 15:58:05,18,33,9598,28426
2023-09-21 15:58:05,23,33,9598,28426
2023-09-21 15:58:05,23,32,9598,28426
2023-09-21 15:58:10,21,32,9598,28426
2023-09-21 15:58:10,20,32,9598,28426
2023-09-21 15:58:10,19,29,9598,28426
2023-09-21 15:58:10,19,28,9598,28426
2023-09-21 15:58:11,22,28,9598,28426
2023-09-21 15:58:14,22,33,9598,28426
2023-09-21 15:58:15,19,33,9598,28426
2023-09-21 15:58:15,19,28,9598,28426
2023-09-21 15:58:19,16,28,9598,28626
2023-09-21 15:58:19,16,25,9598,28626
2023-09-21 15:58:20,16,21,9598,28626
2023-09-21 15:58:22,14,25,9598,28626
2023-09-21 15:58:22,14,23,9598,28626
2023-09-21 15:58:22,15,23,9598,28626
2023-09-21 15:58:24,15,21,9598,28626
2023-09-21 15:58:24,13,21,9598,28626
2023-09-21 15:58:28,13,23,9598,28626
2023-09-21 15:58:28,14,23,9598,28626
2023-09-21 15:58:31,13,23,9598,28626
2023-09-21 15:58:31,15,23,9598,28626
2023-09-21 15:58:32,15,27,9598,28626
2023-09-21 15:58:32,18,27,9598,28626
2023-09-21 15:58:33,18,31,9598,28626
2023-09-21 15:58:33,23,31,9598,28626
2023-09-21 15:58:34,23,35,9598,28626
2023-09-21 15:58:35,23,33,9598,28626
2023-09-21 15:58:37,23,32,9598,28626
2023-09-21 15:58:39,21,32,9598,28626
2023-09-21 15:58:39,25,32,9598,28626
2023-09-21 15:58:39,25,35,9598,28626
2023-09-21 15:58:41,23,35,9598,28626
2023-09-21 15:58:42,27,41,9598,28626
2023-09-21 15:58:42,30,39,9598,28626
2023-09-21 15:58:43,27,39,9598,28626
2023-09-21 15:58:43,32,39,9598,28626
2023-09-21 15:58:43,32,40,9598,28626
2023-09-21 15:58:45,32,43,9598,28626
2023-09-21 15:58:46,32,42,9598,28626
2023-09-21 15:58:49,32,40,9598,28626
2023-09-21 15:58:50,29,40,9598,28626
2023-09-21 15:58:52,33,40,9598,28626
2023-09-21 15:58:52,33,43,9598,28626
2023-09-21 15:58:53,29,43,9598,28626
2023-09-21 15:58:54,29,38,9598,28626
2023-09-21 15:58:57,32,38,9598,28626
2023-09-21 15:58:57,32,41,9598,28626
2023-09-21 15:58:58,36,41,9598,28626
2023-09-21 15:58:58,36,45,9598,28626
2023-09-21 15:58:58,36,44,9598,28626
2023-09-21 15:58:59,38,44,9598,28626
2023-09-21 15:58:59,38,45,9598,28626
2023-09-21 15:59:01,36,45,9598,28626
2023-09-21 15:59:01,36,44,9598,28626
2023-09-21 15:59:02,39,44,9598,28626
2023-09-21 15:59:02,39,45,9598,28626
2023-09-21 15:59:03,36,45,9598,28626
2023-09-21 15:59:03,41,45,9598,28626
2023-09-21 15:59:04,41,45,9598,28826
2023-09-21 15:59:04,41,50,9598,29041
2023-09-21 15:59:05,44,50,9598,29041
2023-09-21 15:59:05,44,50,9598,29056
2023-09-21 15:59:06,44,50,9798,29256
2023-09-21 15:59:06,37,50,9798,29256
2023-09-21 15:59:06,56,61,9858,29316
2023-09-21 15:59:06,56,67,9858,29316
2023-09-21 15:59:07,50,67,9858,29316
2023-09-21 15:59:07,50,65,9858,29316
2023-09-21 15:59:07,50,61,9858,29316
2023-09-21 15:59:07,52,61,9858,29316
2023-09-21 15:59:07,53,61,9858,29316
2023-09-21 15:59:08,55,61,9858,29316
2023-09-21 15:59:08,56,65,9858,29316
2023-09-21 15:59:09,56,70,9858,29316
2023-09-21 15:59:09,57,67,9858,29316
2023-09-21 15:59:09,58,67,9858,29316
2023-09-21 15:59:10,58,62,9858,29316
2023-09-21 15:59:11,58,67,9858,29316
2023-09-21 15:59:11,58,69,9858,29316
2023-09-21 15:59:11,60,69,9858,29316
2023-09-21 15:59:12,64,69,9858,29316
2023-09-21 15:59:12,65,69,9858,29316
2023-09-21 15:59:12,65,74,9858,29316
2023-09-21 15:59:13,69,74,9858,29316
2023-09-21 15:59:13,69,76,9858,29316
2023-09-21 15:59:13,69,78,9858,29316
2023-09-21 15:59:13,70,78,9858,29316
2023-09-21 15:59:13,64,78,9843,29531
2023-09-21 15:59:13,64,69,9843,29531
2023-09-21 15:59:14,62,69,9843,29531
2023-09-21 15:59:15,63,69,9843,29531
2023-09-21 15:59:16,57,61,9828,29546
2023-09-21 15:59:16,51,61,9828,29546
2023-09-21 15:59:17,50,61,9828,29546
2023-09-21 15:59:17,50,65,9828,29546
2023-09-21 15:59:17,61,69,9828,29546
2023-09-21 15:59:18,66,69,9828,29546
2023-09-21 15:59:19,56,69,9828,29546
2023-09-21 15:59:19,56,70,10028,29746
2023-09-21 15:59:19,56,80,10028,29751
2023-09-21 15:59:19,60,80,10028,29751
2023-09-21 15:59:19,60,79,10028,29751
2023-09-21 15:59:20,60,76,10028,29751
2023-09-21 15:59:20,61,76,10028,29751
2023-09-21 15:59:22,61,80,10028,29751
2023-09-21 15:59:22,62,80,10028,29751
2023-09-21 15:59:22,63,80,10028,29751
2023-09-21 15:59:23,63,82,10028,29751
2023-09-21 15:59:23,67,82,10028,29751
2023-09-21 15:59:23,63,82,10028,29751
2023-09-21 15:59:23,67,82,10028,29751
2023-09-21 15:59:23,63,82,10028,29751
2023-09-21 15:59:23,67,82,10028,29751
2023-09-21 15:59:24,63,82,10028,29751
2023-09-21 15:59:24,67,82,10028,29751
2023-09-21 15:59:24,63,82,10028,29751
2023-09-21 15:59:24,67,82,10028,29751
2023-09-21 15:59:25,68,82,10028,29751
2023-09-21 15:59:28,56,82,10028,29751
2023-09-21 15:59:28,50,82,10028,29751
2023-09-21 15:59:28,69,82,10028,29751
2023-09-21 15:59:28,50,82,10028,29751
2023-09-21 15:59:28,69,82,10028,29751
2023-09-21 15:59:29,50,82,10028,29751
2023-09-21 15:59:29,69,82,10028,29751
2023-09-21 15:59:29,50,82,10028,29751
2023-09-21 15:59:29,56,82,10028,29751
2023-09-21 15:59:29,69,82,10028,29751
2023-09-21 15:59:29,70,82,10028,29751
2023-09-21 15:59:29,70,86,10028,29951
2023-09-21 15:59:30,76,86,10028,29951
2023-09-21 15:59:30,76,85,10028,29951
2023-09-21 15:59:31,76,84,10028,29951
2023-09-21 15:59:31,74,84,10028,29951
2023-09-21 15:59:32,64,84,10028,29951
2023-09-21 15:59:32,70,80,10028,29951
2023-09-21 15:59:32,71,80,10028,29951
2023-09-21 15:59:33,72,80,10028,29951
2023-09-21 15:59:33,73,80,10028,29951
2023-09-21 15:59:34,74,80,10028,29951
2023-09-21 15:59:34,74,80,10028,29966
2023-09-21 15:59:34,74,80,10028,29981
2023-09-21 15:59:35,73,80,10028,29981
2023-09-21 15:59:35,76,80,10028,29981
2023-09-21 15:59:35,78,80,10028,29981
2023-09-21 15:59:35,78,80,10154,30107
2023-09-21 15:59:36,76,80,10154,30107
2023-09-21 15:59:36,79,80,10154,30107
2023-09-21 15:59:36,79,86,10198,30151
2023-09-21 15:59:36,76,86,10198,30151
2023-09-21 15:59:36,81,86,10198,30151
2023-09-21 15:59:37,76,86,10198,30151
2023-09-21 15:59:37,82,86,10198,30151
2023-09-21 15:59:37,82,86,10213,30166
2023-09-21 15:59:38,83,86,10213,30166
2023-09-21 15:59:38,76,86,10213,30166
2023-09-21 15:59:38,84,86,10213,30166
2023-09-21 15:59:39,76,86,10213,30166
2023-09-21 15:59:39,85,86,10213,30166
2023-09-21 15:59:40,85,90,10213,30366
2023-09-21 15:59:40,78,90,10213,30366
2023-09-21 15:59:41,82,90,10213,30366
2023-09-21 15:59:41,87,90,10213,30366
2023-09-21 15:59:41,89,90,10213,30366
2023-09-21 15:59:42,89,94,10213,30366
2023-09-21 15:59:42,89,92,10213,30366
2023-09-21 15:59:42,82,92,10213,30366
2023-09-21 15:59:42,90,92,10213,30366
2023-09-21 15:59:43,82,92,10288,30441
2023-09-21 15:59:43,91,92,10288,30441
2023-09-21 15:59:45,82,92,10363,30516
2023-09-21 15:59:46,86,92,10363,30516
2023-09-21 15:59:47,86,87,10363,30516
2023-09-21 15:59:47,78,87,10363,30516
2023-09-21 15:59:49,78,92,10363,30516
2023-09-21 15:59:49,81,92,10363,30516
2023-09-21 15:59:49,86,90,10363,30516
2023-09-21 15:59:49,81,90,10363,30516
2023-09-21 15:59:49,87,90,10363,30516
2023-09-21 15:59:50,88,90,10363,30516
2023-09-21 15:59:50,81,90,10363,30516
2023-09-21 15:59:50,89,90,10363,30516
2023-09-21 15:59:51,89,90,10263,30616
2023-09-21 15:59:53,89,90,10188,30691
2023-09-21 15:59:54,87,90,10188,30691
2023-09-21 15:59:55,89,90,10188,30691
2023-09-21 15:59:56,89,92,10188,30691
2023-09-21 15:59:56,90,92,10188,30691
2023-09-21 15:59:56,91,92,10188,30691
