datetime,bid,ask,open_interest,volume
2023-12-13 15:54:35,6,9,14111,37318
2023-12-13 15:54:40,6,8,14111,37318
2023-12-13 15:54:40,4,8,14111,37318
2023-12-13 15:54:40,4,7,14111,37318
2023-12-13 15:54:40,4,8,14111,37318
2023-12-13 15:54:40,4,6,14111,37318
2023-12-13 15:54:41,3,6,14111,37318
2023-12-13 15:54:47,2,6,14811,38018
2023-12-13 15:54:49,2,5,14811,38018
2023-12-13 15:54:50,1,5,14811,38018
2023-12-13 15:54:50,1,3,14811,38018
2023-12-13 15:55:04,1,2,14811,38018
2023-12-13 15:55:17,3,4,14886,38495
2023-12-13 15:55:17,1,3,15159,38768
2023-12-13 15:55:39,2,3,15159,38768
2023-12-13 15:55:43,2,6,15432,39041
2023-12-13 15:55:47,2,5,15432,39041
2023-12-13 15:55:48,2,6,15432,39041
2023-12-13 15:56:05,2,5,15432,39041
2023-12-13 15:56:12,2,5,15432,39051
2023-12-13 15:56:13,1,5,15432,39051
2023-12-13 15:56:15,2,5,15432,39051
2023-12-13 15:56:23,1,5,15432,39051
2023-12-13 15:56:24,2,5,15432,39051
2023-12-13 15:56:27,1,5,15432,39051
2023-12-13 15:56:28,2,5,15432,39051
2023-12-13 15:56:29,1,5,15432,39051
2023-12-13 15:56:29,2,5,15432,39051
2023-12-13 15:56:30,1,5,15432,39051
2023-12-13 15:56:32,1,5,15432,39051
2023-12-13 15:56:33,1,4,15432,39051
2023-12-13 15:56:38,1,5,15432,39051
2023-12-13 15:56:38,1,3,15432,39051
2023-12-13 15:57:23,1,2,15432,39051
2023-12-13 15:57:26,1,3,15432,39051
2023-12-13 15:57:27,1,2,15432,39051
2023-12-13 15:57:56,1,2,15432,39162
2023-12-13 15:57:58,1,2,15232,39362
2023-12-13 15:58:00,1,2,15093,39562
2023-12-13 15:58:04,1,2,15204,39673
2023-12-13 15:58:09,0,2,15482,39951
2023-12-13 15:58:22,0,1,15482,39951
2023-12-13 15:58:42,0,2,15482,39951
2023-12-13 15:58:45,0,1,15482,39951
