datetime,bid,ask,open_interest,volume
2023-12-13 15:51:45,61,69,8513,33967
2023-12-13 15:51:45,63,69,8513,33967
2023-12-13 15:51:46,63,71,8513,34167
2023-12-13 15:51:47,65,71,8513,34167
2023-12-13 15:51:47,68,71,8513,34167
2023-12-13 15:51:49,68,73,8513,34167
2023-12-13 15:51:53,71,73,8513,34167
2023-12-13 15:51:57,68,71,8513,34172
2023-12-13 15:51:59,68,71,8513,34177
2023-12-13 15:52:04,68,70,8513,34177
2023-12-13 15:52:06,61,66,8513,34182
2023-12-13 15:52:07,61,65,8513,34182
2023-12-13 15:52:08,61,65,8516,34185
2023-12-13 15:52:09,61,66,8516,34185
2023-12-13 15:52:12,61,63,8516,34185
2023-12-13 15:52:16,61,65,8516,34185
2023-12-13 15:52:18,61,64,8516,34185
2023-12-13 15:52:21,61,65,8516,34185
2023-12-13 15:52:23,61,66,8516,34185
2023-12-13 15:52:29,61,67,8516,34380
2023-12-13 15:52:30,61,69,8516,34380
2023-12-13 15:52:33,63,70,8516,34380
2023-12-13 15:52:38,63,69,8516,34380
2023-12-13 15:52:41,61,69,8516,34380
2023-12-13 15:52:45,61,67,8516,34380
2023-12-13 15:52:51,61,68,8516,34380
2023-12-13 15:52:51,61,69,8516,34380
2023-12-13 15:52:51,62,69,8516,34380
2023-12-13 15:52:52,62,71,8516,34380
2023-12-13 15:52:52,63,71,8516,34380
2023-12-13 15:52:55,62,71,8516,34380
2023-12-13 15:52:55,65,71,8516,34380
2023-12-13 15:52:58,65,73,8516,34380
2023-12-13 15:52:58,67,74,8516,34380
2023-12-13 15:52:58,67,72,8516,34380
2023-12-13 15:52:58,67,73,8516,34380
2023-12-13 15:53:00,69,73,8516,34380
2023-12-13 15:53:01,74,75,8518,34382
2023-12-13 15:53:01,74,80,8518,34382
2023-12-13 15:53:01,74,79,8518,34382
2023-12-13 15:53:01,74,79,8520,34384
2023-12-13 15:53:01,74,79,8522,34386
2023-12-13 15:53:02,76,79,8522,34386
2023-12-13 15:53:02,76,82,8522,34386
2023-12-13 15:53:02,76,80,8522,34386
2023-12-13 15:53:05,76,82,8522,34386
2023-12-13 15:53:05,76,81,8522,34386
2023-12-13 15:53:07,77,81,8522,34386
2023-12-13 15:53:08,77,82,8522,34386
2023-12-13 15:53:09,76,82,8522,34386
2023-12-13 15:53:09,76,81,8522,34386
2023-12-13 15:53:10,77,81,8522,34386
2023-12-13 15:53:11,76,81,8522,34386
2023-12-13 15:53:15,77,81,8522,34386
2023-12-13 15:53:15,77,82,8522,34386
2023-12-13 15:53:18,77,83,8522,34386
2023-12-13 15:53:19,76,83,8522,34386
2023-12-13 15:53:19,77,83,8522,34386
2023-12-13 15:53:19,79,83,8522,34386
2023-12-13 15:53:21,79,84,8522,34386
2023-12-13 15:53:26,81,84,8522,34386
2023-12-13 15:53:26,81,85,8522,34386
2023-12-13 15:53:26,81,84,8522,34386
2023-12-13 15:53:29,84,85,8522,34388
2023-12-13 15:53:34,84,86,8522,34388
2023-12-13 15:53:35,81,86,8522,34388
2023-12-13 15:53:36,82,86,8522,34388
2023-12-13 15:53:37,82,88,8522,34388
2023-12-13 15:53:37,82,87,8522,34388
2023-12-13 15:53:37,82,88,8522,34388
2023-12-13 15:53:46,82,89,8522,34388
2023-12-13 15:53:51,84,89,8522,34388
2023-12-13 15:53:54,84,90,8522,34388
2023-12-13 15:53:55,84,91,8522,34388
2023-12-13 15:53:55,84,90,8522,34388
2023-12-13 15:53:59,84,90,8485,34425
2023-12-13 15:54:00,85,90,8485,34425
2023-12-13 15:54:00,85,91,8485,34425
2023-12-13 15:54:02,84,91,8485,34425
2023-12-13 15:54:08,82,90,8485,34425
2023-12-13 15:54:09,84,90,8485,34425
2023-12-13 15:54:18,84,89,8485,34425
2023-12-13 15:54:20,85,89,8485,34425
2023-12-13 15:54:20,85,91,8485,34425
2023-12-13 15:54:20,85,90,8485,34425
2023-12-13 15:54:20,85,91,8485,34425
2023-12-13 15:54:21,84,91,8485,34425
2023-12-13 15:54:21,84,90,8485,34425
2023-12-13 15:54:25,83,90,8485,34425
2023-12-13 15:54:25,82,90,8485,34425
2023-12-13 15:54:26,82,89,8485,34425
2023-12-13 15:54:27,82,90,8485,34425
2023-12-13 15:54:28,84,90,8485,34425
2023-12-13 15:54:30,84,91,8485,34425
2023-12-13 15:54:30,85,91,8485,34425
2023-12-13 15:54:35,87,91,8485,34425
2023-12-13 15:54:37,87,93,8485,34425
2023-12-13 15:54:40,90,93,8485,34425
2023-12-13 15:54:40,90,94,8485,34425
2023-12-13 15:54:40,91,94,8485,34425
2023-12-13 15:54:40,91,96,8485,34425
2023-12-13 15:54:45,92,96,8485,34425
2023-12-13 15:54:48,93,96,8485,34425
2023-12-13 15:54:50,93,97,8485,34425
2023-12-13 15:54:50,95,98,8485,34425
2023-12-13 15:55:04,96,98,8485,34425
2023-12-13 15:55:04,96,98,8545,34485
2023-12-13 15:55:07,96,99,8545,34485
2023-12-13 15:55:10,98,99,8545,34485
2023-12-13 15:55:17,98,99,8818,34758
2023-12-13 15:55:17,96,99,9091,35031
2023-12-13 15:55:18,95,99,9091,35031
2023-12-13 15:55:18,95,98,9091,35031
2023-12-13 15:55:21,95,97,9091,35031
2023-12-13 15:55:24,94,97,9091,35031
2023-12-13 15:55:27,95,97,9091,35031
2023-12-13 15:55:27,95,98,9091,35031
2023-12-13 15:55:34,94,98,9091,35031
2023-12-13 15:55:34,94,97,9091,35031
2023-12-13 15:55:37,94,97,9091,35115
2023-12-13 15:55:39,93,97,9091,35115
2023-12-13 15:56:05,95,97,9091,35115
2023-12-13 15:56:55,96,97,9091,35115
2023-12-13 15:57:00,96,98,9091,35115
2023-12-13 15:57:14,97,98,9091,35115
2023-12-13 15:57:40,97,99,9091,35115
2023-12-13 15:59:21,97,100,9091,35365
2023-12-13 15:59:35,97,99,9091,35365
2023-12-13 15:59:45,97,100,9091,35365
2023-12-13 15:59:46,97,100,9091,35365
2023-12-13 15:59:47,97,99,9091,35365
2023-12-13 15:59:53,97,99,9091,35565
2023-12-13 15:59:57,97,98,9091,35565
