datetime,bid,ask,open_interest,volume
2023-08-30 14:03:23,15,16,13878,23810
2023-08-30 14:03:25,13,16,13878,23810
2023-08-30 14:03:26,14,16,13878,23810
2023-08-30 14:03:38,14,17,13878,23810
2023-08-30 14:03:38,13,17,13878,23810
2023-08-30 14:03:38,13,15,13878,23810
2023-08-30 14:03:55,13,17,13878,23810
2023-08-30 14:03:55,13,16,13878,23810
2023-08-30 14:04:04,14,16,13878,23810
2023-08-30 14:04:05,13,16,13878,23810
2023-08-30 14:04:11,14,16,13878,23810
2023-08-30 14:04:12,13,16,13878,23810
2023-08-30 14:04:13,14,16,13878,23810
2023-08-30 14:04:14,13,16,13878,23810
2023-08-30 14:04:21,14,16,13878,23810
2023-08-30 14:04:22,13,16,13878,23810
2023-08-30 14:04:23,14,16,13878,23810
2023-08-30 14:04:24,13,16,13878,23810
2023-08-30 14:04:25,14,16,13878,23810
2023-08-30 14:04:26,13,16,13878,23810
2023-08-30 14:04:27,14,16,13878,23810
2023-08-30 14:04:28,13,16,13878,23810
2023-08-30 14:04:29,14,16,13878,23810
2023-08-30 14:04:29,14,18,13878,23810
2023-08-30 14:04:29,14,17,13878,23810
2023-08-30 14:04:43,14,18,13878,23810
2023-08-30 14:04:43,14,16,13878,23810
2023-08-30 14:04:44,13,16,13878,23810
2023-08-30 14:04:45,14,16,13878,23810
2023-08-30 14:04:46,13,16,13878,23810
2023-08-30 14:04:47,14,16,13878,23810
2023-08-30 14:04:48,13,16,13878,23810
2023-08-30 14:04:49,14,16,13878,23810
2023-08-30 14:04:50,13,16,13878,23810
2023-08-30 14:04:51,14,16,13878,23810
2023-08-30 14:04:52,13,16,13878,23810
2023-08-30 14:04:53,14,16,13878,23810
2023-08-30 14:04:54,13,16,13878,23810
2023-08-30 14:04:55,14,16,13878,23810
2023-08-30 14:04:56,13,16,13878,23810
2023-08-30 14:04:57,14,16,13878,23810
2023-08-30 14:04:58,13,16,13878,23810
2023-08-30 14:04:59,14,16,13878,23810
2023-08-30 14:05:00,13,16,13878,23810
2023-08-30 14:05:02,14,16,13878,23810
2023-08-30 14:05:03,13,16,13878,23810
2023-08-30 14:05:04,14,16,13878,23810
2023-08-30 14:05:05,13,16,13878,23810
2023-08-30 14:05:06,14,16,13878,23810
2023-08-30 14:05:07,13,16,13878,23810
2023-08-30 14:05:08,14,16,13878,23810
2023-08-30 14:05:09,13,16,13878,23810
2023-08-30 14:05:10,14,16,13878,23810
2023-08-30 14:05:11,13,16,13878,23810
2023-08-30 14:05:12,14,16,13878,23810
2023-08-30 14:05:13,13,16,13878,23810
2023-08-30 14:05:14,14,16,13878,23810
2023-08-30 14:05:15,13,16,13878,23810
2023-08-30 14:05:16,14,16,13878,23810
2023-08-30 14:05:17,13,16,13878,23810
2023-08-30 14:05:18,14,16,13878,23810
2023-08-30 14:05:19,13,16,13878,23810
2023-08-30 14:05:20,14,16,13878,23810
2023-08-30 14:05:21,13,16,13878,23810
2023-08-30 14:05:22,14,16,13878,23810
2023-08-30 14:05:23,13,16,13878,23810
2023-08-30 14:05:24,14,16,13878,23810
2023-08-30 14:05:25,13,16,13878,23810
2023-08-30 14:05:25,15,16,13878,23810
2023-08-30 14:05:25,15,18,13878,23810
2023-08-30 14:05:25,15,17,13878,23810
2023-08-30 14:05:26,14,17,13878,23810
2023-08-30 14:05:27,15,17,13878,23810
2023-08-30 14:05:28,14,17,13878,23810
2023-08-30 14:05:28,16,17,13878,23810
2023-08-30 14:05:29,14,17,13878,23810
2023-08-30 14:05:30,15,17,13878,23810
2023-08-30 14:05:30,15,18,13878,23810
2023-08-30 14:05:31,14,18,13878,23810
2023-08-30 14:05:31,15,18,13878,23810
2023-08-30 14:05:31,16,18,13878,23810
2023-08-30 14:05:32,15,18,13878,23810
2023-08-30 14:05:32,17,18,13878,23810
2023-08-30 14:05:33,15,18,13878,23810
2023-08-30 14:05:34,16,18,13878,23810
2023-08-30 14:05:35,15,18,13878,23810
2023-08-30 14:05:35,17,18,13878,23810
2023-08-30 14:05:36,16,18,13878,23810
2023-08-30 14:05:37,17,18,13878,23810
2023-08-30 14:05:37,17,18,13478,24210
2023-08-30 14:05:38,17,18,13078,24610
2023-08-30 14:05:40,17,19,12878,24810
2023-08-30 14:05:42,18,19,12878,24810
2023-08-30 14:05:52,18,20,12878,24810
2023-08-30 14:05:58,18,21,12878,24810
2023-08-30 14:06:01,18,20,12878,24810
2023-08-30 14:06:05,18,19,12878,24810
2023-08-30 14:06:06,17,19,12878,24810
2023-08-30 14:06:22,17,18,12878,24810
2023-08-30 14:06:42,17,18,12878,24910
2023-08-30 14:06:47,16,18,12878,24910
2023-08-30 14:06:49,17,18,12878,24910
2023-08-30 14:07:09,17,20,12878,25094
2023-08-30 14:07:15,17,21,12878,25094
2023-08-30 14:07:15,18,21,12878,25094
2023-08-30 14:07:19,19,21,12878,25094
2023-08-30 14:07:21,20,21,12878,25094
2023-08-30 14:07:22,20,21,12478,25494
2023-08-30 14:07:24,20,21,12078,25894
2023-08-30 14:07:25,20,22,12078,26094
2023-08-30 14:07:43,20,23,12081,26097
2023-08-30 14:07:44,20,24,12081,26097
2023-08-30 14:07:45,21,24,12081,26097
2023-08-30 14:07:46,20,24,12081,26097
2023-08-30 14:07:47,21,24,12081,26097
2023-08-30 14:07:49,20,23,12081,26097
2023-08-30 14:07:51,21,23,12081,26097
2023-08-30 14:08:01,21,24,12081,26097
2023-08-30 14:08:04,21,23,12081,26097
2023-08-30 14:08:10,20,23,12081,26097
2023-08-30 14:08:18,20,22,12081,26097
2023-08-30 14:08:19,19,22,12081,26097
2023-08-30 14:08:19,18,22,12081,26097
2023-08-30 14:08:20,19,22,12081,26097
2023-08-30 14:08:22,20,22,12081,26097
2023-08-30 14:08:30,19,22,11803,26375
2023-08-30 14:08:31,20,22,11803,26375
2023-08-30 14:09:05,19,22,11803,26375
2023-08-30 14:09:08,18,22,11531,26647
2023-08-30 14:09:09,19,22,11531,26647
2023-08-30 14:09:11,18,22,11531,26647
2023-08-30 14:09:11,18,21,11531,26647
2023-08-30 14:09:20,18,21,11468,27110
2023-08-30 14:09:23,18,22,11468,27110
2023-08-30 14:09:23,18,20,11468,27110
2023-08-30 14:09:24,17,20,11468,27110
2023-08-30 14:09:25,18,20,11468,27110
2023-08-30 14:09:30,17,20,11468,27110
2023-08-30 14:09:32,18,20,11468,27110
2023-08-30 14:09:33,18,22,11468,27110
2023-08-30 14:09:33,18,21,11468,27110
2023-08-30 14:09:41,18,22,11468,27110
2023-08-30 14:09:43,20,22,11468,27110
2023-08-30 14:09:56,20,21,11468,27110
2023-08-30 14:09:58,20,22,11468,27110
2023-08-30 14:10:11,21,22,11468,27110
2023-08-30 14:10:15,20,22,11468,27110
2023-08-30 14:10:15,21,22,11468,27110
2023-08-30 14:10:16,21,25,11268,27310
2023-08-30 14:10:17,21,24,11268,27310
2023-08-30 14:10:17,22,24,11268,27310
2023-08-30 14:10:18,22,25,11268,27310
2023-08-30 14:10:20,23,25,11268,27310
2023-08-30 14:10:22,22,25,11268,27310
2023-08-30 14:10:40,21,25,11268,27310
2023-08-30 14:10:43,21,24,11268,27310
2023-08-30 14:10:43,21,23,11268,27310
2023-08-30 14:10:44,20,23,11268,27310
2023-08-30 14:10:46,20,24,11268,27310
2023-08-30 14:10:46,20,22,11268,27310
2023-08-30 14:10:50,20,21,11268,27310
2023-08-30 14:10:51,17,21,11368,27410
2023-08-30 14:10:51,17,20,11368,27410
2023-08-30 14:10:52,18,20,11368,27410
2023-08-30 14:10:58,18,21,11368,27410
2023-08-30 14:10:58,19,21,11368,27410
2023-08-30 14:10:59,18,21,11368,27410
2023-08-30 14:11:00,18,20,11368,27410
2023-08-30 14:11:01,18,21,11368,27410
2023-08-30 14:11:02,19,21,11368,27410
2023-08-30 14:11:08,19,22,11368,27410
2023-08-30 14:11:11,19,24,11368,27410
2023-08-30 14:11:11,19,23,11368,27410
2023-08-30 14:11:23,20,23,11368,27410
2023-08-30 14:11:23,20,24,11368,27410
2023-08-30 14:11:24,21,24,11368,27410
2023-08-30 14:11:24,21,25,11368,27410
2023-08-30 14:11:44,21,24,11368,27410
2023-08-30 14:11:46,21,25,11368,27410
2023-08-30 14:11:50,21,24,11368,27410
2023-08-30 14:11:53,21,25,11368,27410
2023-08-30 14:12:10,20,25,11368,27410
2023-08-30 14:12:10,21,25,11368,27410
2023-08-30 14:12:11,21,24,11368,27410
2023-08-30 14:12:14,21,25,11368,27410
2023-08-30 14:12:16,21,24,11368,27410
2023-08-30 14:12:20,20,24,11368,27410
2023-08-30 14:12:23,20,23,11368,27410
2023-08-30 14:12:24,19,23,11368,27410
2023-08-30 14:12:29,19,24,11368,27410
2023-08-30 14:12:29,19,22,11368,27410
2023-08-30 14:12:35,18,22,11368,27410
2023-08-30 14:12:35,18,24,11368,27410
2023-08-30 14:12:35,18,21,11368,27410
2023-08-30 14:12:37,18,22,11368,27410
2023-08-30 14:12:37,18,20,11368,27410
2023-08-30 14:12:38,17,20,11368,27410
2023-08-30 14:12:38,16,20,11368,27410
2023-08-30 14:12:39,17,20,11368,27410
2023-08-30 14:12:43,18,20,11368,27410
2023-08-30 14:12:45,18,22,11368,27410
2023-08-30 14:12:45,18,21,11368,27410
2023-08-30 14:12:46,18,22,11368,27410
2023-08-30 14:12:46,18,20,11368,27410
2023-08-30 14:12:55,18,19,11368,27410
2023-08-30 14:12:56,17,19,11368,27410
2023-08-30 14:13:01,18,19,11368,27410
2023-08-30 14:13:03,18,22,11368,27410
2023-08-30 14:13:03,18,21,11368,27410
2023-08-30 14:13:03,18,20,11368,27410
2023-08-30 14:13:33,18,22,11368,27410
2023-08-30 14:13:33,18,21,11368,27410
2023-08-30 14:13:53,18,20,11368,27410
2023-08-30 14:14:01,18,21,11368,27410
2023-08-30 14:14:01,18,19,11368,27410
2023-08-30 14:14:05,17,19,11368,27410
2023-08-30 14:14:06,17,20,11368,27410
2023-08-30 14:14:06,17,18,11368,27410
2023-08-30 14:14:10,16,18,11368,27410
2023-08-30 14:14:13,16,19,11368,27410
2023-08-30 14:14:13,16,17,11368,27410
2023-08-30 14:14:16,14,17,11368,27410
2023-08-30 14:14:17,15,17,11368,27410
2023-08-30 14:14:17,15,16,11368,27410
2023-08-30 14:14:26,14,16,11368,27410
2023-08-30 14:14:27,15,16,11368,27410
2023-08-30 14:14:29,14,16,11368,27410
2023-08-30 14:14:30,15,16,11368,27410
2023-08-30 14:14:35,14,16,11368,27410
2023-08-30 14:14:37,14,17,11368,27410
2023-08-30 14:14:37,14,15,11368,27410
2023-08-30 14:14:51,12,15,11368,27410
2023-08-30 14:14:52,13,15,11368,27410
2023-08-30 14:14:53,13,16,11368,27410
2023-08-30 14:14:53,13,14,11368,27410
2023-08-30 14:15:07,13,14,10968,27810
2023-08-30 14:15:08,14,16,10966,27812
2023-08-30 14:15:10,13,16,10966,27812
2023-08-30 14:15:13,13,14,10966,27812
2023-08-30 14:15:14,11,14,10966,27812
2023-08-30 14:15:15,12,14,10966,27812
2023-08-30 14:15:16,11,14,10966,27812
2023-08-30 14:15:20,11,16,10966,28012
2023-08-30 14:15:21,11,15,10966,28012
2023-08-30 14:15:23,10,15,10966,28012
2023-08-30 14:15:30,11,15,10966,28012
2023-08-30 14:15:32,11,16,10966,28012
2023-08-30 14:15:35,11,15,10966,28012
2023-08-30 14:15:36,11,16,10966,28012
2023-08-30 14:15:51,11,15,10966,28012
2023-08-30 14:15:52,11,16,10966,28012
2023-08-30 14:15:53,11,15,10966,28012
2023-08-30 14:15:54,11,16,10966,28012
2023-08-30 14:15:57,11,15,10966,28012
2023-08-30 14:16:00,11,16,10966,28012
2023-08-30 14:16:00,11,15,10966,28012
2023-08-30 14:16:08,10,15,10966,28012
2023-08-30 14:16:09,11,15,10966,28012
2023-08-30 14:16:11,10,15,10966,28012
2023-08-30 14:16:12,11,15,10966,28012
2023-08-30 14:16:36,12,15,10966,28012
2023-08-30 14:16:36,12,16,10966,28012
2023-08-30 14:16:40,12,15,10966,28012
2023-08-30 14:16:48,11,15,10966,28012
2023-08-30 14:17:28,11,14,10966,28012
2023-08-30 14:18:06,11,15,10966,28012
2023-08-30 14:18:17,11,14,10966,28012
2023-08-30 14:18:25,12,14,10966,28012
2023-08-30 14:18:25,12,15,10966,28012
2023-08-30 14:18:25,12,15,11066,28112
2023-08-30 14:18:25,12,14,11066,28112
2023-08-30 14:18:27,12,16,11066,28112
2023-08-30 14:18:27,12,15,11066,28112
2023-08-30 14:18:32,13,15,11066,28112
2023-08-30 14:18:34,14,15,11066,28112
2023-08-30 14:18:34,14,16,11066,28112
2023-08-30 14:18:35,14,17,11066,28112
2023-08-30 14:18:35,14,16,11066,28112
2023-08-30 14:18:36,14,17,11066,28112
2023-08-30 14:18:42,15,17,11066,28112
2023-08-30 14:18:42,15,17,11146,28192
2023-08-30 14:18:43,16,17,11146,28192
2023-08-30 14:18:48,16,19,11146,28192
2023-08-30 14:18:48,16,18,11146,28192
2023-08-30 14:18:58,16,20,11146,28192
2023-08-30 14:18:58,16,19,11146,28192
2023-08-30 14:18:59,17,19,11146,28192
2023-08-30 14:19:00,17,22,11146,28192
2023-08-30 14:19:00,17,21,11146,28192
2023-08-30 14:19:00,17,20,11146,28192
2023-08-30 14:19:01,18,20,11146,28192
2023-08-30 14:19:01,18,21,11146,28192
2023-08-30 14:19:12,18,22,11146,28192
2023-08-30 14:19:12,18,21,11146,28192
2023-08-30 14:19:12,18,20,11146,28192
2023-08-30 14:19:13,17,20,11146,28192
2023-08-30 14:19:16,18,20,11146,28192
2023-08-30 14:19:16,18,19,11146,28192
2023-08-30 14:19:22,18,20,11146,28192
2023-08-30 14:19:28,18,19,11146,28192
2023-08-30 14:19:29,17,19,11146,28192
2023-08-30 14:19:31,17,18,11146,28192
2023-08-30 14:19:32,16,18,11146,28192
2023-08-30 14:19:33,16,19,11146,28192
2023-08-30 14:19:33,16,17,11146,28192
2023-08-30 14:19:48,15,17,11146,28192
2023-08-30 14:19:49,15,19,11146,28192
2023-08-30 14:19:49,15,16,11146,28192
2023-08-30 14:19:57,15,16,11046,28292
2023-08-30 14:20:02,14,16,11046,28292
2023-08-30 14:20:03,14,17,11046,28292
2023-08-30 14:20:03,14,15,11046,28292
2023-08-30 14:20:04,12,15,11046,28292
2023-08-30 14:20:05,13,15,11046,28292
2023-08-30 14:20:05,13,17,11046,28292
2023-08-30 14:20:05,13,14,11046,28292
2023-08-30 14:20:10,12,14,11046,28292
2023-08-30 14:20:11,13,14,11046,28292
2023-08-30 14:20:27,13,17,11046,28292
2023-08-30 14:20:27,13,15,11046,28292
2023-08-30 14:20:28,14,15,11046,28292
2023-08-30 14:20:31,14,19,11046,28292
2023-08-30 14:20:31,14,18,11046,28292
2023-08-30 14:20:31,14,19,11046,28292
2023-08-30 14:20:31,14,16,11046,28292
2023-08-30 14:20:42,14,19,11046,28292
2023-08-30 14:20:42,14,17,11046,28292
2023-08-30 14:20:44,14,19,11046,28292
2023-08-30 14:20:44,14,16,11046,28292
2023-08-30 14:20:52,14,16,11046,28310
2023-08-30 14:21:13,14,19,10884,28472
2023-08-30 14:21:14,15,19,10884,28472
2023-08-30 14:21:20,15,20,10884,28472
2023-08-30 14:21:20,16,20,10884,28472
2023-08-30 14:21:22,16,19,10884,28472
2023-08-30 14:21:23,16,20,10884,28472
2023-08-30 14:21:24,16,19,10884,28472
2023-08-30 14:21:24,15,19,10884,28472
2023-08-30 14:21:41,15,20,10884,28472
2023-08-30 14:21:45,15,19,10884,28472
2023-08-30 14:21:49,15,20,10884,28472
2023-08-30 14:21:51,16,20,10884,28472
2023-08-30 14:22:03,16,19,10884,28472
2023-08-30 14:22:06,15,19,10884,28472
2023-08-30 14:22:09,15,20,10884,28472
2023-08-30 14:22:09,16,20,10884,28472
2023-08-30 14:22:10,16,19,10884,28472
2023-08-30 14:22:12,16,20,10884,28472
2023-08-30 14:22:13,16,19,10884,28472
2023-08-30 14:22:15,16,20,10884,28472
2023-08-30 14:22:16,16,19,10884,28472
2023-08-30 14:22:23,15,19,10884,28472
2023-08-30 14:22:45,14,19,10884,28472
2023-08-30 14:23:00,14,18,10884,28472
2023-08-30 14:23:02,14,19,10884,28472
2023-08-30 14:23:13,14,18,10884,28472
2023-08-30 14:23:22,14,19,10884,28472
2023-08-30 14:23:23,15,19,10884,28472
2023-08-30 14:23:35,14,19,10884,28472
2023-08-30 14:23:40,14,18,10884,28472
2023-08-30 14:23:50,14,19,10884,28472
2023-08-30 14:23:53,15,19,10884,28472
2023-08-30 14:24:52,14,19,10884,28472
2023-08-30 14:24:52,16,19,10884,28472
2023-08-30 14:25:02,16,20,10884,28472
2023-08-30 14:25:02,17,20,10884,28472
2023-08-30 14:25:03,17,19,10884,28472
2023-08-30 14:25:04,17,20,10884,28472
2023-08-30 14:25:07,17,19,10884,28472
2023-08-30 14:25:13,17,20,10884,28472
2023-08-30 14:25:14,17,19,10884,28472
2023-08-30 14:25:16,17,20,10884,28472
2023-08-30 14:25:18,17,22,10884,28472
2023-08-30 14:25:18,19,22,10884,28472
2023-08-30 14:25:19,19,21,10884,28472
2023-08-30 14:25:24,19,24,10884,28472
2023-08-30 14:25:24,19,23,10884,28472
2023-08-30 14:25:25,19,22,10884,28472
2023-08-30 14:25:25,20,22,10884,28472
2023-08-30 14:25:26,20,24,10884,28472
2023-08-30 14:25:26,21,24,10884,28472
2023-08-30 14:25:26,21,23,10884,28472
2023-08-30 14:25:34,21,25,10884,28472
2023-08-30 14:25:34,21,24,10884,28472
2023-08-30 14:25:34,21,25,10884,28472
2023-08-30 14:25:34,22,25,10884,28472
2023-08-30 14:25:34,24,25,10884,28472
2023-08-30 14:25:35,23,25,10884,28472
2023-08-30 14:25:35,21,25,10884,28472
2023-08-30 14:25:35,24,25,10884,28472
2023-08-30 14:25:36,25,30,10884,28475
2023-08-30 14:25:36,25,29,10884,28475
2023-08-30 14:25:37,26,29,10884,28475
2023-08-30 14:25:37,26,28,10884,28475
2023-08-30 14:25:41,25,28,10884,28475
2023-08-30 14:25:42,26,28,10884,28475
2023-08-30 14:25:43,25,28,10884,28475
2023-08-30 14:25:44,24,28,10884,28475
2023-08-30 14:25:44,24,27,10884,28475
2023-08-30 14:25:49,25,27,10884,28475
2023-08-30 14:25:50,24,27,10884,28475
2023-08-30 14:26:05,24,28,10884,28475
2023-08-30 14:26:05,24,27,10884,28475
2023-08-30 14:26:09,23,27,10884,28475
2023-08-30 14:26:13,24,27,10884,28475
2023-08-30 14:26:14,23,27,10884,28475
2023-08-30 14:26:25,21,27,10884,28475
2023-08-30 14:26:27,22,27,10884,28475
2023-08-30 14:26:28,22,26,10884,28475
2023-08-30 14:26:29,21,26,10884,28475
2023-08-30 14:26:29,21,25,10884,28475
2023-08-30 14:26:33,19,25,10884,28475
2023-08-30 14:26:33,20,25,10884,28475
2023-08-30 14:26:35,21,25,10884,28475
2023-08-30 14:26:48,21,24,10884,28475
2023-08-30 14:26:55,22,24,10884,28475
2023-08-30 14:27:03,22,25,10884,28475
2023-08-30 14:27:06,22,24,10884,28475
2023-08-30 14:27:07,22,25,10884,28475
2023-08-30 14:27:08,22,24,10884,28475
2023-08-30 14:27:10,22,25,10884,28475
2023-08-30 14:27:13,21,25,10884,28475
2023-08-30 14:27:14,21,24,10884,28475
2023-08-30 14:27:20,21,25,10884,28475
2023-08-30 14:27:21,21,24,10884,28475
2023-08-30 14:27:23,21,25,10884,28475
2023-08-30 14:27:24,21,24,10884,28475
2023-08-30 14:27:28,20,24,10884,28475
2023-08-30 14:27:31,19,24,10884,28475
2023-08-30 14:27:37,18,24,10884,28475
2023-08-30 14:27:45,19,24,10884,28475
2023-08-30 14:28:02,18,24,10884,28475
2023-08-30 14:28:07,19,24,10884,28475
2023-08-30 14:28:10,18,24,10884,28475
2023-08-30 14:28:11,18,23,10884,28475
2023-08-30 14:28:20,17,23,10884,28475
2023-08-30 14:28:20,17,22,10884,28475
2023-08-30 14:28:21,17,21,10884,28475
2023-08-30 14:28:32,18,21,10884,28475
2023-08-30 14:28:46,19,21,10884,28475
2023-08-30 14:28:50,19,24,10884,28475
2023-08-30 14:28:51,19,23,10884,28475
2023-08-30 14:29:13,20,23,10884,28475
2023-08-30 14:29:15,19,23,10884,28475
2023-08-30 14:29:15,21,23,10884,28475
2023-08-30 14:29:16,21,24,10884,28475
2023-08-30 14:29:19,21,23,10884,28475
2023-08-30 14:29:22,20,23,10884,28475
2023-08-30 14:29:24,20,24,10884,28475
2023-08-30 14:29:25,20,23,10884,28475
2023-08-30 14:29:32,20,24,10884,28475
2023-08-30 14:29:33,20,23,10884,28475
2023-08-30 14:29:35,20,24,10884,28475
2023-08-30 14:29:37,20,23,10884,28475
2023-08-30 14:29:38,20,24,10884,28475
2023-08-30 14:29:46,20,26,10884,28475
2023-08-30 14:29:46,20,27,10884,28475
2023-08-30 14:29:46,20,25,10884,28475
2023-08-30 14:29:46,21,25,10884,28475
2023-08-30 14:29:46,21,26,10884,28475
2023-08-30 14:29:46,21,27,10884,28475
2023-08-30 14:29:46,21,26,10884,28475
2023-08-30 14:29:47,21,25,10884,28475
2023-08-30 14:29:54,22,25,10884,28475
2023-08-30 14:29:56,22,27,10884,28475
2023-08-30 14:29:56,22,26,10884,28475
2023-08-30 14:30:03,23,26,10884,28475
2023-08-30 14:30:20,23,25,10884,28475
2023-08-30 14:30:22,21,25,10884,28475
2023-08-30 14:30:22,21,27,10884,28475
2023-08-30 14:30:22,21,26,10884,28475
2023-08-30 14:30:23,21,25,10884,28475
2023-08-30 14:30:24,22,24,10884,28475
2023-08-30 14:30:25,21,24,10884,28475
2023-08-30 14:30:34,22,24,10884,28475
2023-08-30 14:30:36,21,24,10884,28475
2023-08-30 14:30:40,22,24,10884,28475
2023-08-30 14:30:43,21,24,10884,28475
2023-08-30 14:30:49,19,24,10884,28475
2023-08-30 14:30:50,21,24,10884,28475
2023-08-30 14:30:52,20,24,10884,28475
2023-08-30 14:30:52,19,24,10884,28475
2023-08-30 14:30:58,20,24,10884,28475
2023-08-30 14:31:17,19,24,10884,28475
2023-08-30 14:31:17,19,23,10884,28475
2023-08-30 14:31:19,18,23,10884,28475
2023-08-30 14:31:19,16,23,10884,28475
2023-08-30 14:31:20,18,23,10884,28475
2023-08-30 14:31:21,19,23,10884,28475
2023-08-30 14:31:23,18,23,10884,28475
2023-08-30 14:31:30,19,23,10884,28475
2023-08-30 14:31:39,18,23,10884,28475
2023-08-30 14:31:54,16,23,10884,28475
2023-08-30 14:31:54,17,23,10884,28475
2023-08-30 14:31:55,17,22,10884,28475
2023-08-30 14:31:56,17,21,10884,28475
2023-08-30 14:31:57,18,21,10884,28475
2023-08-30 14:31:58,17,21,10884,28475
2023-08-30 14:31:59,18,21,10884,28475
2023-08-30 14:32:00,17,21,10884,28475
2023-08-30 14:32:05,17,20,10884,28475
2023-08-30 14:32:05,16,20,10884,28475
2023-08-30 14:32:08,16,19,10884,28475
2023-08-30 14:32:17,17,19,10884,28475
2023-08-30 14:32:19,17,20,10884,28475
2023-08-30 14:32:25,17,21,10884,28475
2023-08-30 14:32:25,18,21,10884,28475
2023-08-30 14:32:26,18,23,10884,28475
2023-08-30 14:32:26,18,21,10884,28475
2023-08-30 14:32:28,18,23,10884,28475
2023-08-30 14:32:29,18,22,10884,28475
2023-08-30 14:32:32,18,21,10884,28475
2023-08-30 14:32:39,17,21,10884,28475
2023-08-30 14:33:06,17,20,10884,28475
2023-08-30 14:33:06,16,20,10884,28475
2023-08-30 14:33:28,16,21,10884,28475
2023-08-30 14:33:28,16,20,10884,28475
2023-08-30 14:33:30,17,20,10884,28475
2023-08-30 14:33:30,17,21,10884,28475
2023-08-30 14:33:40,17,20,10884,28475
2023-08-30 14:33:41,17,21,10884,28475
2023-08-30 14:33:42,17,20,10884,28475
2023-08-30 14:33:43,16,20,10884,28475
2023-08-30 14:33:46,16,19,10884,28475
2023-08-30 14:33:47,13,19,10884,28475
2023-08-30 14:33:47,15,19,10884,28475
2023-08-30 14:33:49,16,19,10884,28475
2023-08-30 14:33:54,15,19,10884,28475
2023-08-30 14:34:01,16,19,10884,28475
2023-08-30 14:34:02,15,19,10884,28475
2023-08-30 14:34:03,16,19,10884,28475
2023-08-30 14:34:29,16,20,10884,28475
2023-08-30 14:34:29,16,19,10884,28475
2023-08-30 14:34:37,16,20,10884,28475
2023-08-30 14:34:47,16,19,10884,28475
2023-08-30 14:34:50,15,19,10884,28475
2023-08-30 14:34:50,15,18,10884,28475
2023-08-30 14:34:52,14,18,10884,28475
2023-08-30 14:34:53,14,17,10884,28475
2023-08-30 14:35:04,15,17,10884,28475
2023-08-30 14:35:04,15,18,10884,28475
2023-08-30 14:35:48,14,18,10884,28475
2023-08-30 14:35:50,15,18,10884,28475
2023-08-30 14:37:05,15,17,10884,28475
2023-08-30 14:37:13,14,17,10884,28475
2023-08-30 14:37:16,15,17,10884,28475
2023-08-30 14:37:17,14,17,10884,28475
2023-08-30 14:37:22,13,17,10884,28475
2023-08-30 14:37:22,13,16,10884,28475
2023-08-30 14:37:28,13,15,10884,28475
2023-08-30 14:37:42,12,15,10884,28475
2023-08-30 14:37:42,12,14,10884,28475
2023-08-30 14:37:42,9,14,10884,28475
2023-08-30 14:37:42,11,14,10884,28475
2023-08-30 14:37:43,12,14,10884,28475
2023-08-30 14:37:43,12,14,10884,28515
2023-08-30 14:37:58,13,14,10884,28515
2023-08-30 14:37:58,13,14,10884,28735
2023-08-30 14:37:58,12,14,10884,28807
2023-08-30 14:37:59,13,14,10884,28807
2023-08-30 14:37:59,13,14,10884,28935
2023-08-30 14:37:59,12,13,10884,28997
2023-08-30 14:38:01,12,14,10884,29063
2023-08-30 14:38:02,13,14,10884,29063
2023-08-30 14:38:04,12,14,10884,29063
2023-08-30 14:38:09,13,14,10884,29063
2023-08-30 14:38:16,12,14,10884,29063
2023-08-30 14:38:19,11,14,10884,29063
2023-08-30 14:38:22,10,14,10884,29063
2023-08-30 14:38:25,11,14,10884,29063
2023-08-30 14:38:29,10,14,10884,29063
2023-08-30 14:38:31,11,14,10884,29063
2023-08-30 14:38:32,10,14,10884,29063
2023-08-30 14:38:33,10,12,10884,29063
2023-08-30 14:38:37,11,12,10884,29063
2023-08-30 14:38:38,10,12,10884,29063
2023-08-30 14:38:51,7,12,10959,29138
2023-08-30 14:38:52,8,12,10959,29138
2023-08-30 14:38:52,8,11,10959,29138
2023-08-30 14:39:04,9,11,10959,29138
2023-08-30 14:39:13,8,11,10959,29138
2023-08-30 14:39:14,9,11,10959,29138
2023-08-30 14:39:37,9,12,10959,29138
2023-08-30 14:39:47,9,11,10959,29138
2023-08-30 14:39:59,9,12,10959,29138
2023-08-30 14:40:12,9,11,10959,29138
2023-08-30 14:40:21,9,12,10959,29138
2023-08-30 14:40:21,9,10,10959,29138
2023-08-30 14:40:23,9,12,10884,29213
2023-08-30 14:40:29,9,11,10884,29213
2023-08-30 14:40:30,9,12,10884,29213
2023-08-30 14:40:40,9,11,10884,29213
2023-08-30 14:40:41,8,11,10884,29213
2023-08-30 14:40:45,7,11,10884,29213
2023-08-30 14:40:45,7,10,10884,29213
2023-08-30 14:40:50,7,9,10884,29213
2023-08-30 14:40:53,6,9,10884,29213
2023-08-30 14:40:54,7,9,10884,29213
2023-08-30 14:40:59,6,9,10884,29213
2023-08-30 14:41:01,7,9,10884,29213
2023-08-30 14:41:05,6,9,10884,29213
2023-08-30 14:41:19,7,9,10884,29213
2023-08-30 14:41:22,6,9,10884,29213
2023-08-30 14:41:27,6,8,10884,29213
2023-08-30 14:41:28,6,9,10884,29213
2023-08-30 14:41:31,7,9,10884,29213
2023-08-30 14:41:31,7,8,10884,29213
