datetime,bid,ask,open_interest,volume
2023-08-30 12:48:16,31,36,6467,10587
2023-08-30 12:48:16,31,35,6467,10587
2023-08-30 12:48:17,32,35,6467,10587
2023-08-30 12:48:18,31,35,6467,10587
2023-08-30 12:48:19,32,35,6467,10587
2023-08-30 12:48:34,33,35,6467,10587
2023-08-30 12:48:37,33,36,6467,10587
2023-08-30 12:49:05,32,36,6467,10587
2023-08-30 12:49:27,33,36,6467,10587
2023-08-30 12:49:29,33,37,6467,10587
2023-08-30 12:49:47,33,36,6467,10587
2023-08-30 12:49:48,33,37,6467,10587
2023-08-30 12:49:48,34,37,6467,10587
2023-08-30 12:49:54,33,37,6467,10587
2023-08-30 12:49:54,33,36,6467,10587
2023-08-30 12:50:15,31,36,6467,10587
2023-08-30 12:50:16,32,36,6467,10587
2023-08-30 12:50:21,32,35,6467,10587
2023-08-30 12:50:22,33,35,6467,10587
2023-08-30 12:50:22,33,36,6467,10587
2023-08-30 12:50:23,32,36,6467,10587
2023-08-30 12:50:25,33,36,6467,10587
2023-08-30 12:51:07,33,37,6467,10587
2023-08-30 12:51:19,33,36,6467,10587
2023-08-30 12:51:35,32,36,6467,10587
2023-08-30 12:51:36,33,36,6467,10587
2023-08-30 12:51:37,32,36,6467,10587
2023-08-30 12:51:39,33,36,6467,10587
2023-08-30 12:51:41,32,36,6467,10587
2023-08-30 12:51:42,32,35,6467,10587
2023-08-30 12:51:46,31,35,6467,10587
2023-08-30 12:51:49,32,35,6467,10587
2023-08-30 12:52:06,31,35,6467,10587
2023-08-30 12:52:10,32,35,6467,10587
2023-08-30 12:52:20,31,35,6467,10587
2023-08-30 12:52:24,30,35,6467,10587
2023-08-30 12:52:25,31,35,6467,10587
2023-08-30 12:52:32,32,35,6467,10587
2023-08-30 12:52:47,30,35,6467,10587
2023-08-30 12:52:48,31,35,6467,10587
2023-08-30 12:52:49,32,35,6467,10587
2023-08-30 12:52:52,32,34,6467,10587
2023-08-30 12:52:53,31,34,6467,10587
2023-08-30 12:53:20,29,34,6467,10587
2023-08-30 12:53:21,30,34,6467,10587
2023-08-30 12:53:22,30,33,6467,10587
2023-08-30 12:53:25,29,33,6467,10587
2023-08-30 12:53:25,28,33,6467,10587
2023-08-30 12:53:25,28,32,6467,10587
2023-08-30 12:53:26,29,32,6467,10587
2023-08-30 12:53:27,29,31,6467,10587
2023-08-30 12:53:28,27,31,6467,10587
2023-08-30 12:53:29,28,31,6467,10587
2023-08-30 12:53:30,27,31,6467,10587
2023-08-30 12:53:30,27,30,6467,10587
2023-08-30 12:53:30,26,30,6467,10587
2023-08-30 12:53:31,27,30,6467,10587
2023-08-30 12:53:47,28,30,6467,10587
2023-08-30 12:53:47,28,30,6527,10647
2023-08-30 12:54:09,27,30,6527,10647
2023-08-30 12:54:12,28,30,6527,10647
2023-08-30 12:54:13,27,30,6527,10647
2023-08-30 12:54:25,28,30,6527,10647
2023-08-30 12:54:26,27,30,6527,10647
2023-08-30 12:54:49,26,30,6527,10647
2023-08-30 12:54:49,25,30,6527,10647
2023-08-30 12:54:50,26,30,6527,10647
2023-08-30 12:54:54,26,29,6527,10647
2023-08-30 12:55:02,27,29,6527,10647
2023-08-30 12:55:02,27,29,6527,10649
2023-08-30 12:55:03,26,29,6527,10649
2023-08-30 12:55:04,27,29,6527,10649
2023-08-30 12:55:08,27,30,6527,10649
2023-08-30 12:55:12,27,29,6527,10649
2023-08-30 12:55:13,26,29,6527,10649
2023-08-30 12:55:17,27,29,6527,10649
2023-08-30 12:55:18,26,29,6527,10649
2023-08-30 12:55:19,27,29,6527,10649
2023-08-30 12:55:24,27,29,6529,10651
2023-08-30 12:55:26,26,29,6529,10651
2023-08-30 12:55:33,27,29,6529,10651
2023-08-30 12:55:34,27,30,6529,10651
2023-08-30 12:55:50,27,31,6529,10651
2023-08-30 12:55:55,27,30,6529,10651
2023-08-30 12:56:23,27,31,6529,10651
2023-08-30 12:56:24,27,30,6529,10651
2023-08-30 12:56:25,27,31,6529,10651
2023-08-30 12:56:37,27,30,6529,10651
2023-08-30 12:56:38,27,31,6529,10651
2023-08-30 12:56:41,27,30,6529,10651
2023-08-30 12:56:43,27,31,6529,10651
2023-08-30 12:56:49,28,31,6529,10651
2023-08-30 12:56:52,28,32,6529,10651
2023-08-30 12:57:03,28,31,6529,10651
2023-08-30 12:57:05,27,31,6529,10651
2023-08-30 12:57:14,28,31,6529,10651
2023-08-30 12:57:16,28,32,6529,10651
2023-08-30 12:57:22,29,32,6529,10651
2023-08-30 12:57:22,29,33,6529,10651
2023-08-30 12:57:24,30,33,6529,10651
2023-08-30 12:57:24,30,34,6529,10651
2023-08-30 12:57:25,31,34,6529,10651
2023-08-30 12:57:56,31,35,6529,10651
2023-08-30 12:58:09,32,35,6529,10651
2023-08-30 12:59:14,31,35,6529,10651
2023-08-30 12:59:14,31,34,6529,10651
2023-08-30 12:59:20,32,34,6529,10651
2023-08-30 12:59:21,32,35,6529,10651
2023-08-30 12:59:33,32,36,6529,10651
2023-08-30 12:59:33,32,35,6529,10651
2023-08-30 12:59:44,32,36,6529,10651
2023-08-30 12:59:45,32,35,6529,10651
2023-08-30 12:59:51,32,36,6529,10651
2023-08-30 12:59:52,32,35,6529,10651
2023-08-30 12:59:58,32,36,6529,10651
2023-08-30 13:00:04,32,35,6529,10651
2023-08-30 13:00:05,32,36,6529,10651
2023-08-30 13:00:06,32,35,6529,10651
2023-08-30 13:00:24,32,36,6529,10651
2023-08-30 13:00:31,32,35,6529,10651
2023-08-30 13:00:32,32,36,6529,10651
2023-08-30 13:00:33,32,35,6529,10651
2023-08-30 13:00:52,32,36,6529,10651
2023-08-30 13:00:53,32,35,6529,10651
2023-08-30 13:00:55,32,36,6529,10651
2023-08-30 13:01:00,32,35,6529,10651
2023-08-30 13:01:14,31,35,6529,10651
2023-08-30 13:01:14,31,34,6529,10651
2023-08-30 13:01:16,29,34,6529,10651
2023-08-30 13:01:17,30,34,6529,10651
2023-08-30 13:01:18,31,34,6529,10651
2023-08-30 13:01:19,30,34,6529,10651
2023-08-30 13:01:21,30,33,6529,10651
2023-08-30 13:01:34,29,33,6529,10651
2023-08-30 13:01:34,28,33,6529,10651
2023-08-30 13:01:34,28,32,6529,10651
2023-08-30 13:01:35,29,32,6529,10651
2023-08-30 13:01:40,30,32,6529,10651
2023-08-30 13:01:46,30,33,6529,10651
2023-08-30 13:02:00,30,32,6529,10651
2023-08-30 13:02:01,29,32,6529,10651
2023-08-30 13:02:01,29,33,6529,10651
2023-08-30 13:02:01,29,32,6529,10651
2023-08-30 13:02:02,30,32,6529,10651
2023-08-30 13:02:02,30,33,6529,10651
2023-08-30 13:02:04,29,33,6529,10651
2023-08-30 13:02:05,30,33,6529,10651
2023-08-30 13:03:01,30,34,6529,10651
2023-08-30 13:03:27,30,35,6529,10651
2023-08-30 13:03:41,30,34,6529,10651
2023-08-30 13:03:53,31,34,6529,10651
2023-08-30 13:03:56,31,33,6529,10651
2023-08-30 13:03:57,31,34,6529,10651
2023-08-30 13:04:04,32,34,6529,10651
2023-08-30 13:04:11,32,35,6529,10651
2023-08-30 13:04:11,32,34,6529,10651
2023-08-30 13:04:12,32,35,6529,10651
2023-08-30 13:04:27,32,36,6529,10651
2023-08-30 13:04:36,32,35,6529,10651
2023-08-30 13:05:20,31,35,6529,10651
2023-08-30 13:05:20,31,34,6529,10651
2023-08-30 13:05:30,30,34,6529,10651
2023-08-30 13:05:34,31,34,6529,10651
2023-08-30 13:05:34,31,33,6529,10651
2023-08-30 13:05:44,30,33,6529,10651
2023-08-30 13:05:46,31,33,6529,10651
2023-08-30 13:05:49,30,33,6529,10651
2023-08-30 13:05:51,31,33,6529,10651
2023-08-30 13:05:59,30,33,6529,10651
2023-08-30 13:06:04,31,33,6529,10651
2023-08-30 13:06:13,30,33,6529,10651
2023-08-30 13:06:14,29,33,6529,10651
2023-08-30 13:06:14,28,33,6529,10651
2023-08-30 13:06:15,29,33,6529,10651
2023-08-30 13:06:16,29,32,6529,10651
2023-08-30 13:06:16,29,31,6529,10651
2023-08-30 13:06:17,28,31,6529,10651
2023-08-30 13:06:21,27,31,6529,10651
2023-08-30 13:06:21,27,32,6529,10651
2023-08-30 13:06:21,27,31,6529,10651
2023-08-30 13:06:22,27,30,6529,10651
2023-08-30 13:06:27,28,30,6529,10651
2023-08-30 13:06:28,28,31,6529,10651
2023-08-30 13:06:28,28,32,6529,10651
2023-08-30 13:06:28,28,30,6529,10651
2023-08-30 13:06:28,28,32,6529,10651
2023-08-30 13:06:28,28,31,6529,10651
2023-08-30 13:06:47,28,32,6529,10651
2023-08-30 13:07:40,28,33,6529,10651
2023-08-30 13:07:40,28,32,6529,10651
2023-08-30 13:07:41,28,33,6529,10651
2023-08-30 13:07:41,29,33,6529,10651
2023-08-30 13:08:08,29,32,6529,10651
2023-08-30 13:08:52,28,31,6529,10651
2023-08-30 13:09:16,28,32,6529,10651
2023-08-30 13:09:17,27,31,6529,10651
2023-08-30 13:09:18,28,31,6529,10651
2023-08-30 13:09:21,27,31,6529,10651
2023-08-30 13:09:26,29,31,6529,10651
2023-08-30 13:09:27,29,30,6529,10651
2023-08-30 13:10:25,29,31,6529,10651
2023-08-30 13:10:36,29,32,6529,10651
2023-08-30 13:11:03,29,33,6529,10651
2023-08-30 13:11:03,29,32,6529,10651
2023-08-30 13:12:48,29,33,6529,10651
2023-08-30 13:12:49,30,33,6529,10651
2023-08-30 13:12:49,30,34,6529,10651
2023-08-30 13:12:49,30,33,6529,10651
2023-08-30 13:12:56,30,34,6529,10651
2023-08-30 13:13:08,30,33,6529,10651
2023-08-30 13:13:09,30,34,6529,10651
2023-08-30 13:13:12,30,33,6529,10651
2023-08-30 13:13:13,30,34,6529,10651
2023-08-30 13:13:20,30,33,6529,10651
2023-08-30 13:13:21,30,34,6529,10651
2023-08-30 13:13:23,31,34,6529,10651
2023-08-30 13:13:24,31,35,6529,10651
2023-08-30 13:13:30,31,34,6529,10651
2023-08-30 13:13:33,31,35,6529,10651
2023-08-30 13:13:36,31,34,6529,10651
2023-08-30 13:13:38,31,35,6529,10651
2023-08-30 13:13:39,31,34,6529,10651
2023-08-30 13:13:45,31,35,6529,10651
2023-08-30 13:13:47,31,34,6529,10651
2023-08-30 13:13:48,31,33,6529,10651
2023-08-30 13:13:49,31,34,6529,10651
2023-08-30 13:13:54,31,35,6529,10651
2023-08-30 13:13:54,31,34,6529,10651
2023-08-30 13:14:03,31,33,6529,10651
2023-08-30 13:14:15,31,34,6529,10651
2023-08-30 13:14:30,30,34,6529,10651
2023-08-30 13:14:39,29,34,6529,10651
2023-08-30 13:14:39,29,33,6529,10651
2023-08-30 13:15:03,28,33,6529,10651
2023-08-30 13:15:03,28,32,6529,10651
2023-08-30 13:15:46,28,31,6529,10651
2023-08-30 13:15:56,27,31,6529,10651
2023-08-30 13:15:57,27,30,6529,10651
2023-08-30 13:15:57,26,30,6529,10651
2023-08-30 13:15:58,26,29,6529,10651
2023-08-30 13:16:01,27,29,6529,10651
2023-08-30 13:16:02,27,30,6529,10651
2023-08-30 13:16:05,27,29,6529,10651
2023-08-30 13:16:20,27,30,6529,10651
2023-08-30 13:16:21,27,29,6529,10651
2023-08-30 13:16:25,26,29,6529,10651
2023-08-30 13:16:25,26,28,6529,10651
2023-08-30 13:16:28,25,28,6529,10651
2023-08-30 13:16:41,24,28,6529,10651
2023-08-30 13:17:00,25,28,6529,10651
2023-08-30 13:17:03,24,28,6529,10651
2023-08-30 13:17:05,25,28,6529,10651
2023-08-30 13:17:12,24,28,6529,10651
2023-08-30 13:17:13,25,28,6529,10651
2023-08-30 13:17:31,24,28,6529,10651
2023-08-30 13:17:32,25,28,6529,10651
2023-08-30 13:17:35,24,28,6529,10651
2023-08-30 13:17:36,25,28,6529,10651
2023-08-30 13:17:50,25,30,6529,10651
2023-08-30 13:17:50,25,29,6529,10651
2023-08-30 13:17:51,26,29,6529,10651
2023-08-30 13:17:52,26,30,6529,10651
2023-08-30 13:17:55,27,30,6529,10651
2023-08-30 13:17:55,27,31,6529,10651
2023-08-30 13:17:56,27,30,6529,10651
2023-08-30 13:17:57,27,31,6529,10651
2023-08-30 13:17:58,27,30,6529,10651
2023-08-30 13:18:00,27,31,6529,10651
2023-08-30 13:18:07,27,30,6529,10651
2023-08-30 13:18:18,26,30,6529,10651
2023-08-30 13:18:23,27,30,6529,10651
2023-08-30 13:18:24,27,31,6529,10651
2023-08-30 13:18:24,27,30,6529,10651
2023-08-30 13:18:25,27,31,6529,10651
2023-08-30 13:18:36,27,30,6529,10651
2023-08-30 13:18:38,27,31,6529,10651
2023-08-30 13:18:43,27,30,6529,10651
2023-08-30 13:18:46,27,31,6529,10651
2023-08-30 13:19:01,27,30,6529,10651
2023-08-30 13:19:02,27,31,6529,10651
2023-08-30 13:19:18,27,32,6529,10651
2023-08-30 13:19:18,28,32,6529,10651
2023-08-30 13:19:23,28,31,6529,10651
2023-08-30 13:19:25,27,31,6529,10651
2023-08-30 13:21:16,28,31,6529,10651
2023-08-30 13:21:27,28,32,6529,10651
2023-08-30 13:21:28,28,31,6529,10651
2023-08-30 13:21:40,27,31,6529,10651
2023-08-30 13:21:47,27,30,6529,10651
2023-08-30 13:21:51,26,30,6529,10651
2023-08-30 13:21:52,27,30,6529,10651
2023-08-30 13:21:52,27,31,6529,10651
2023-08-30 13:22:17,28,31,6529,10651
2023-08-30 13:22:52,27,31,6529,10651
2023-08-30 13:23:15,27,31,6534,10656
2023-08-30 13:23:15,27,30,6534,10656
2023-08-30 13:23:18,27,31,6534,10656
2023-08-30 13:23:18,27,29,6534,10656
2023-08-30 13:23:25,27,31,6534,10656
2023-08-30 13:23:25,27,30,6534,10656
2023-08-30 13:23:27,27,31,6534,10656
2023-08-30 13:23:27,27,29,6534,10656
2023-08-30 13:23:35,26,29,6534,10656
2023-08-30 13:23:41,26,31,6534,10656
2023-08-30 13:23:41,26,28,6534,10656
2023-08-30 13:23:50,26,31,6534,10656
2023-08-30 13:23:50,26,29,6534,10656
2023-08-30 13:23:52,27,29,6534,10656
2023-08-30 13:24:08,28,29,6534,10656
2023-08-30 13:24:30,27,29,6534,10656
2023-08-30 13:24:33,27,31,6534,10656
2023-08-30 13:24:33,27,28,6534,10656
2023-08-30 13:24:36,26,28,6534,10656
2023-08-30 13:24:36,25,28,6534,10656
2023-08-30 13:24:36,25,30,6534,10656
2023-08-30 13:24:36,25,29,6534,10656
2023-08-30 13:24:36,25,27,6534,10656
2023-08-30 13:24:37,25,29,6534,10661
2023-08-30 13:24:54,25,28,6534,10661
2023-08-30 13:24:57,25,27,6534,10661
2023-08-30 13:25:05,24,27,6404,10861
2023-08-30 13:25:05,23,27,6404,10861
2023-08-30 13:25:06,23,26,6404,10861
2023-08-30 13:25:24,24,26,6404,10861
2023-08-30 13:25:25,23,26,6404,10861
2023-08-30 13:25:29,24,26,6404,10861
2023-08-30 13:25:31,23,26,6404,10861
2023-08-30 13:25:57,24,26,6404,10861
2023-08-30 13:25:58,23,26,6404,10861
2023-08-30 13:26:00,24,26,6404,10861
2023-08-30 13:26:01,23,26,6404,10861
2023-08-30 13:26:08,24,26,6404,10861
2023-08-30 13:26:09,23,26,6404,10861
2023-08-30 13:26:18,24,26,6404,10861
2023-08-30 13:26:20,24,27,6404,10861
2023-08-30 13:26:38,24,26,6404,10861
2023-08-30 13:26:38,25,26,6404,10861
2023-08-30 13:26:44,25,27,6404,10861
2023-08-30 13:27:06,25,28,6404,10861
2023-08-30 13:27:06,26,28,6404,10861
2023-08-30 13:27:06,26,29,6404,10861
2023-08-30 13:27:07,26,28,6404,10861
2023-08-30 13:27:10,26,29,6404,10861
2023-08-30 13:27:10,26,30,6404,10861
2023-08-30 13:27:11,26,29,6404,10861
2023-08-30 13:27:12,26,28,6404,10861
2023-08-30 13:27:13,26,29,6404,10861
2023-08-30 13:27:18,26,28,6404,10861
2023-08-30 13:27:20,26,29,6404,10861
2023-08-30 13:27:21,26,28,6404,10861
2023-08-30 13:27:21,27,28,6404,10861
2023-08-30 13:27:22,27,29,6404,10861
2023-08-30 13:27:25,27,30,6404,10861
2023-08-30 13:27:26,27,29,6404,10861
2023-08-30 13:27:27,27,28,6404,10861
2023-08-30 13:27:30,27,29,6404,10861
2023-08-30 13:27:45,26,29,6404,10861
2023-08-30 13:27:54,26,28,6404,10861
2023-08-30 13:27:56,26,29,6404,11194
2023-08-30 13:27:57,26,28,6404,11194
2023-08-30 13:28:05,25,28,6404,11194
2023-08-30 13:28:31,25,29,6404,11194
2023-08-30 13:28:36,25,28,6404,11194
2023-08-30 13:28:51,25,27,6404,11194
2023-08-30 13:28:53,24,27,6404,11194
2023-08-30 13:29:00,23,27,6404,11194
2023-08-30 13:29:03,23,26,6404,11194
2023-08-30 13:29:03,22,26,6404,11194
2023-08-30 13:29:08,22,25,6404,11194
2023-08-30 13:29:12,21,25,6404,11194
2023-08-30 13:29:13,21,24,6404,11194
2023-08-30 13:29:22,21,25,6404,11194
2023-08-30 13:29:31,21,24,6404,11194
2023-08-30 13:29:33,20,24,6404,11194
2023-08-30 13:29:34,20,23,6404,11194
2023-08-30 13:29:41,21,23,6404,11194
2023-08-30 13:29:46,21,24,6404,11194
2023-08-30 13:30:08,20,24,6404,11194
2023-08-30 13:30:09,21,24,6404,11194
2023-08-30 13:30:51,21,25,6404,11194
2023-08-30 13:30:52,22,25,6404,11194
2023-08-30 13:30:56,22,26,6404,11194
2023-08-30 13:31:01,23,26,6404,11194
2023-08-30 13:31:04,23,27,6404,11194
2023-08-30 13:31:13,23,26,6404,11194
2023-08-30 13:31:15,23,27,6404,11194
2023-08-30 13:31:15,24,27,6404,11194
2023-08-30 13:31:17,24,28,6404,11194
2023-08-30 13:31:17,24,29,6404,11194
2023-08-30 13:31:18,24,28,6404,11194
2023-08-30 13:31:19,25,28,6404,11194
2023-08-30 13:31:22,26,28,6404,11194
2023-08-30 13:31:23,26,29,6404,11194
2023-08-30 13:31:25,27,29,6404,11194
2023-08-30 13:31:31,27,30,6404,11194
2023-08-30 13:31:36,27,29,6404,11194
2023-08-30 13:31:39,27,30,6404,11194
2023-08-30 13:32:29,27,29,6404,11194
2023-08-30 13:32:36,27,30,6404,11194
2023-08-30 13:32:48,27,29,6404,11194
2023-08-30 13:32:49,27,30,6404,11194
2023-08-30 13:33:04,29,30,6404,11194
2023-08-30 13:33:27,29,31,6404,11194
2023-08-30 13:33:31,29,30,6404,11194
2023-08-30 13:34:19,29,31,6404,11194
2023-08-30 13:34:32,29,32,6404,11194
2023-08-30 13:34:42,29,31,6404,11194
2023-08-30 13:34:43,29,32,6404,11194
2023-08-30 13:34:47,28,32,6404,11194
2023-08-30 13:34:56,28,31,6404,11194
2023-08-30 13:35:06,27,31,6404,11194
2023-08-30 13:35:06,30,31,6404,11194
2023-08-30 13:35:07,27,31,6404,11249
2023-08-30 13:35:08,27,30,6404,11249
2023-08-30 13:35:23,28,30,6404,11249
2023-08-30 13:35:24,30,31,6414,11259
2023-08-30 13:35:34,30,32,6414,11259
2023-08-30 13:35:52,28,32,6414,11259
2023-08-30 13:35:55,28,31,6414,11259
2023-08-30 13:36:02,27,31,6414,11259
2023-08-30 13:36:07,28,31,6414,11259
2023-08-30 13:36:08,27,31,6414,11259
2023-08-30 13:36:14,27,30,6414,11259
2023-08-30 13:36:16,26,30,6414,11259
2023-08-30 13:36:20,28,30,6414,11259
2023-08-30 13:36:26,28,29,6414,11259
2023-08-30 13:36:28,28,30,6414,11259
2023-08-30 13:36:37,28,29,6414,11259
2023-08-30 13:36:37,26,29,6414,11370
2023-08-30 13:36:37,25,29,6414,11370
2023-08-30 13:36:40,25,28,6414,11370
2023-08-30 13:36:50,26,28,6414,11370
2023-08-30 13:37:00,26,29,6414,11370
2023-08-30 13:37:01,26,30,6414,11370
2023-08-30 13:37:02,26,29,6414,11370
2023-08-30 13:37:03,26,30,6414,11370
2023-08-30 13:37:06,27,30,6414,11370
2023-08-30 13:37:12,26,30,6414,11370
2023-08-30 13:37:13,27,30,6414,11370
2023-08-30 13:37:29,27,31,6414,11370
2023-08-30 13:37:29,28,31,6414,11370
2023-08-30 13:37:29,28,32,6414,11370
2023-08-30 13:37:37,28,31,6414,11370
2023-08-30 13:37:37,28,32,6414,11370
2023-08-30 13:37:48,29,32,6414,11370
2023-08-30 13:37:48,29,33,6414,11370
2023-08-30 13:37:53,29,32,6414,11370
2023-08-30 13:37:55,29,33,6414,11370
2023-08-30 13:37:55,29,32,6414,11370
2023-08-30 13:37:55,29,33,6414,11370
2023-08-30 13:38:00,30,33,6414,11370
2023-08-30 13:38:06,29,33,6414,11370
2023-08-30 13:38:11,29,33,6414,11385
2023-08-30 13:38:12,29,32,6414,11385
2023-08-30 13:38:19,29,33,6414,11385
2023-08-30 13:38:21,29,32,6414,11385
2023-08-30 13:38:21,28,32,6414,11385
2023-08-30 13:38:22,28,31,6414,11385
2023-08-30 13:38:22,29,31,6414,11385
2023-08-30 13:38:38,29,32,6414,11385
2023-08-30 13:38:41,29,31,6414,11385
2023-08-30 13:38:45,29,32,6414,11385
2023-08-30 13:38:46,29,31,6414,11385
2023-08-30 13:38:47,29,32,6414,11385
2023-08-30 13:38:49,29,31,6414,11385
2023-08-30 13:38:54,28,31,6414,11385
2023-08-30 13:38:54,30,31,6414,11385
2023-08-30 13:39:02,30,31,6416,11387
2023-08-30 13:39:02,30,32,6416,11579
2023-08-30 13:39:03,30,31,6416,11579
2023-08-30 13:39:15,30,32,6416,11579
2023-08-30 13:39:19,30,33,6416,11579
2023-08-30 13:39:19,30,32,6416,11579
2023-08-30 13:39:20,30,31,6416,11579
2023-08-30 13:39:25,30,32,6416,11579
2023-08-30 13:39:26,30,31,6416,11579
2023-08-30 13:39:36,30,32,6416,11579
2023-08-30 13:39:38,30,33,6416,11579
2023-08-30 13:39:38,30,32,6416,11579
2023-08-30 13:39:38,30,33,6416,11579
2023-08-30 13:39:39,30,32,6416,11579
2023-08-30 13:39:50,30,33,6416,11579
2023-08-30 13:39:54,30,32,6416,11579
2023-08-30 13:40:28,28,32,6416,11579
2023-08-30 13:40:29,29,32,6416,11579
2023-08-30 13:40:42,28,32,6416,11579
2023-08-30 13:40:42,28,31,6416,11579
2023-08-30 13:40:49,27,31,6416,11579
2023-08-30 13:40:53,28,31,6416,11579
2023-08-30 13:40:53,28,32,6416,11579
2023-08-30 13:40:56,28,31,6416,11579
2023-08-30 13:40:57,28,32,6416,11579
2023-08-30 13:41:17,27,32,6416,11579
2023-08-30 13:41:18,28,32,6416,11579
2023-08-30 13:41:21,28,31,6416,11579
2023-08-30 13:41:23,28,32,6416,11579
2023-08-30 13:41:30,28,31,6416,11579
2023-08-30 13:41:42,28,32,6416,11579
2023-08-30 13:41:43,28,31,6416,11579
2023-08-30 13:41:55,28,32,6416,11579
2023-08-30 13:42:38,28,31,6416,11579
2023-08-30 13:42:40,27,31,6416,11579
2023-08-30 13:42:40,27,30,6416,11579
2023-08-30 13:42:46,26,30,6416,11579
2023-08-30 13:42:51,27,30,6416,11579
2023-08-30 13:44:47,26,30,6416,11579
2023-08-30 13:44:51,27,30,6416,11579
2023-08-30 13:44:52,26,30,6416,11579
2023-08-30 13:44:57,27,30,6416,11579
2023-08-30 13:45:24,27,31,6416,11579
2023-08-30 13:45:25,28,31,6416,11579
2023-08-30 13:45:25,28,32,6416,11579
2023-08-30 13:45:35,28,31,6416,11579
2023-08-30 13:45:38,28,32,6416,11579
2023-08-30 13:45:40,27,32,6416,11579
2023-08-30 13:45:40,27,31,6416,11579
2023-08-30 13:45:41,27,30,6416,11579
2023-08-30 13:45:41,27,28,6446,11609
2023-08-30 13:45:41,24,28,6446,11609
2023-08-30 13:45:41,24,30,6591,11809
2023-08-30 13:45:41,25,30,6591,11809
2023-08-30 13:45:41,25,29,6591,11809
2023-08-30 13:45:42,24,29,6591,11809
2023-08-30 13:45:42,24,28,6591,11809
2023-08-30 13:45:42,24,27,6591,11809
2023-08-30 13:45:42,24,26,6591,11809
2023-08-30 13:45:43,25,26,6591,11809
2023-08-30 13:45:43,25,27,6911,12159
2023-08-30 13:45:44,25,28,6911,12159
2023-08-30 13:45:44,26,28,6911,12159
2023-08-30 13:45:45,26,28,6911,12237
2023-08-30 13:45:45,26,28,6911,12237
2023-08-30 13:45:45,26,28,7261,12587
2023-08-30 13:45:47,26,29,7261,12587
2023-08-30 13:45:49,27,29,7261,12587
2023-08-30 13:45:52,26,29,7261,12587
2023-08-30 13:45:56,26,30,7261,12587
2023-08-30 13:45:56,27,30,7261,12587
2023-08-30 13:45:58,27,29,7261,12587
2023-08-30 13:46:03,27,30,7261,12587
2023-08-30 13:46:07,27,29,7261,12587
2023-08-30 13:46:18,26,29,7261,12587
2023-08-30 13:46:26,26,29,6861,12987
2023-08-30 13:46:26,24,29,6861,12987
2023-08-30 13:46:26,23,29,6861,12987
2023-08-30 13:46:26,23,28,6861,12987
2023-08-30 13:46:26,25,28,6861,12987
2023-08-30 13:46:29,23,28,6861,12987
2023-08-30 13:46:29,22,28,6861,12987
2023-08-30 13:46:29,24,27,6861,12987
2023-08-30 13:46:32,25,27,6861,12987
2023-08-30 13:46:33,25,28,6861,12987
2023-08-30 13:47:01,25,27,6861,12987
2023-08-30 13:47:01,24,27,6861,12987
2023-08-30 13:47:02,24,28,6861,12987
2023-08-30 13:47:03,24,25,6861,12987
2023-08-30 13:47:13,24,28,6961,13087
2023-08-30 13:47:13,25,28,6961,13087
2023-08-30 13:47:38,25,27,6961,13087
2023-08-30 13:47:40,23,27,6961,13087
2023-08-30 13:47:40,22,27,6961,13087
2023-08-30 13:47:40,24,27,6961,13087
2023-08-30 13:48:32,22,27,6961,13087
2023-08-30 13:48:32,22,26,6961,13087
2023-08-30 13:48:32,23,26,6961,13087
2023-08-30 13:48:34,23,25,6961,13087
2023-08-30 13:48:42,21,25,6769,13279
2023-08-30 13:48:42,20,25,6769,13279
2023-08-30 13:48:43,20,24,6769,13279
2023-08-30 13:48:45,21,24,6769,13279
2023-08-30 13:48:56,21,25,6769,13279
2023-08-30 13:48:59,21,25,6774,13284
2023-08-30 13:49:08,22,25,6774,13284
2023-08-30 13:49:09,22,26,6774,13284
2023-08-30 13:49:14,22,25,6774,13284
2023-08-30 13:49:16,22,26,6774,13284
2023-08-30 13:49:17,22,25,6774,13284
2023-08-30 13:49:23,22,26,6774,13284
2023-08-30 13:49:31,22,25,6774,13284
2023-08-30 13:49:33,22,26,6774,13284
2023-08-30 13:49:50,22,25,6774,13284
2023-08-30 13:49:55,22,26,6774,13284
2023-08-30 13:50:01,22,25,6774,13284
2023-08-30 13:50:22,21,25,6774,13284
2023-08-30 13:50:23,21,24,6774,13284
2023-08-30 13:50:32,20,24,6774,13284
2023-08-30 13:50:33,20,23,6774,13284
2023-08-30 13:50:34,20,24,6774,13284
2023-08-30 13:50:37,20,23,6774,13284
2023-08-30 13:50:43,19,23,6774,13284
2023-08-30 13:50:45,20,23,6774,13284
2023-08-30 13:50:46,19,23,6774,13284
2023-08-30 13:50:47,20,23,6774,13284
2023-08-30 13:51:02,19,23,6774,13284
2023-08-30 13:51:06,19,22,6774,13284
2023-08-30 13:51:08,18,22,6774,13284
2023-08-30 13:51:12,19,22,6774,13284
2023-08-30 13:51:16,18,22,6774,13284
2023-08-30 13:51:18,18,21,6774,13284
2023-08-30 13:51:22,19,21,6774,13284
2023-08-30 13:51:22,19,22,6774,13284
2023-08-30 13:51:33,18,22,6774,13284
2023-08-30 13:51:34,19,22,6774,13284
2023-08-30 13:51:42,18,22,6774,13284
2023-08-30 13:51:44,19,22,6774,13284
2023-08-30 13:51:47,18,22,6774,13284
2023-08-30 13:51:53,18,21,6774,13284
