datetime,bid,ask,open_interest,volume
2023-05-15 13:10:07,85,86,12552,48510
2023-05-15 13:10:07,85,86,12552,48571
2023-05-15 13:10:07,85,87,12552,48571
2023-05-15 13:10:07,85,86,12552,48571
2023-05-15 13:10:08,85,86,12552,48577
2023-05-15 13:10:08,85,86,12552,48637
2023-05-15 13:10:09,85,86,12552,48697
2023-05-15 13:10:09,85,86,12552,48757
2023-05-15 13:10:10,85,87,12552,48757
2023-05-15 13:10:10,85,87,12552,48818
2023-05-15 13:10:10,85,86,12552,48818
2023-05-15 13:10:10,85,86,12552,48879
2023-05-15 13:10:10,85,86,12452,48979
2023-05-15 13:10:11,85,86,12452,49118
2023-05-15 13:10:11,85,86,12452,49179
2023-05-15 13:10:12,84,85,12389,49242
2023-05-15 13:10:13,84,85,12468,49321
2023-05-15 13:10:14,84,85,12529,49382
2023-05-15 13:10:14,84,85,12590,49443
2023-05-15 13:10:14,84,85,12610,49463
2023-05-15 13:10:14,84,85,12625,49478
2023-05-15 13:10:15,82,85,12639,49492
2023-05-15 13:10:16,82,84,12639,49492
2023-05-15 13:10:17,82,83,12639,49492
2023-05-15 13:10:17,82,84,12639,49492
2023-05-15 13:10:18,81,84,12639,49492
2023-05-15 13:10:18,81,83,12639,49492
2023-05-15 13:10:18,80,83,12659,49512
2023-05-15 13:10:18,80,84,12659,49512
2023-05-15 13:10:18,80,83,12659,49512
2023-05-15 13:10:19,80,84,12659,49512
2023-05-15 13:10:19,80,82,12659,49512
2023-05-15 13:10:20,80,81,12659,49512
2023-05-15 13:10:20,80,82,12659,49512
2023-05-15 13:10:21,79,82,12659,49512
2023-05-15 13:10:21,80,82,12659,49512
2023-05-15 13:10:24,79,82,12659,49512
2023-05-15 13:10:25,79,81,12659,49512
2023-05-15 13:10:28,79,80,12659,49512
2023-05-15 13:10:29,78,80,12659,49512
2023-05-15 13:10:31,77,80,12679,49532
2023-05-15 13:10:31,76,80,12699,49552
2023-05-15 13:10:33,76,79,12699,49552
2023-05-15 13:10:36,76,78,12699,49552
2023-05-15 13:10:39,76,79,12699,49552
2023-05-15 13:11:11,77,79,12699,49552
2023-05-15 13:11:19,78,79,12699,49552
2023-05-15 13:11:25,78,80,12699,49557
2023-05-15 13:11:35,79,80,12699,49557
2023-05-15 13:11:37,80,81,12699,49562
2023-05-15 13:11:37,79,81,12699,49562
2023-05-15 13:11:38,80,81,12699,49562
2023-05-15 13:11:47,80,81,12699,49563
2023-05-15 13:12:12,78,81,12699,49563
2023-05-15 13:12:13,78,80,12699,49563
2023-05-15 13:12:44,78,81,12699,49563
2023-05-15 13:12:44,78,79,12699,49563
2023-05-15 13:13:08,78,81,12699,49563
2023-05-15 13:13:08,78,80,12699,49563
2023-05-15 13:13:08,79,80,12699,49563
2023-05-15 13:13:14,78,80,12699,49563
2023-05-15 13:13:15,79,80,12699,49563
2023-05-15 13:13:31,80,81,12640,49622
2023-05-15 13:13:43,80,81,12638,49624
2023-05-15 13:13:43,80,81,12638,49628
2023-05-15 13:13:58,81,82,12638,49633
2023-05-15 13:14:40,82,84,12638,49643
2023-05-15 13:14:44,82,84,12638,49645
2023-05-15 13:14:44,82,84,12638,49649
2023-05-15 13:15:04,81,84,12638,49649
2023-05-15 13:15:08,80,84,12638,49649
2023-05-15 13:15:08,81,84,12638,49649
2023-05-15 13:15:08,81,83,12638,49649
2023-05-15 13:15:09,81,84,12638,49649
2023-05-15 13:15:09,81,83,12638,49649
2023-05-15 13:15:43,81,83,12638,49651
2023-05-15 13:15:44,80,83,12639,49655
2023-05-15 13:15:44,80,82,12639,49655
2023-05-15 13:15:48,80,83,12639,49655
2023-05-15 13:15:48,80,81,12639,49655
2023-05-15 13:15:56,81,83,12638,49656
2023-05-15 13:15:56,81,82,12638,49656
2023-05-15 13:16:04,81,82,12638,49657
2023-05-15 13:16:04,81,82,12638,49779
2023-05-15 13:16:04,81,83,12638,49779
2023-05-15 13:16:04,81,82,12638,49779
2023-05-15 13:16:05,81,82,12638,49839
2023-05-15 13:16:05,81,82,12638,49936
2023-05-15 13:16:05,81,83,12638,49936
2023-05-15 13:16:07,81,83,12538,50036
2023-05-15 13:16:07,81,83,12538,50050
2023-05-15 13:16:08,81,83,12464,50150
2023-05-15 13:16:09,81,83,12464,50250
2023-05-15 13:16:10,81,83,12464,50253
2023-05-15 13:16:10,81,83,12464,50353
2023-05-15 13:16:11,81,83,12464,50453
2023-05-15 13:16:13,81,83,12464,50553
2023-05-15 13:16:13,80,83,12464,50553
2023-05-15 13:16:14,80,81,12464,50553
2023-05-15 13:16:21,80,83,12464,50553
2023-05-15 13:16:30,81,83,12464,50553
2023-05-15 13:17:06,81,83,12464,50653
2023-05-15 13:17:07,81,83,12464,50753
2023-05-15 13:17:08,81,83,12464,50853
2023-05-15 13:17:12,81,83,12464,50953
2023-05-15 13:17:14,81,83,12464,51053
2023-05-15 13:17:15,81,83,12464,51153
2023-05-15 13:17:16,81,83,12464,51253
2023-05-15 13:17:17,81,83,12464,51353
2023-05-15 13:17:17,81,83,12464,51414
2023-05-15 13:17:18,81,82,12464,51514
2023-05-15 13:17:19,80,81,12464,51553
2023-05-15 13:17:24,80,83,12464,51553
2023-05-15 13:17:40,80,82,12464,51553
2023-05-15 13:17:49,79,82,12464,51553
2023-05-15 13:19:17,80,82,12464,51553
2023-05-15 13:19:58,81,82,12464,51553
2023-05-15 13:20:09,82,83,12464,51558
2023-05-15 13:20:09,81,83,12464,51558
2023-05-15 13:20:10,82,83,12464,51558
2023-05-15 13:20:47,83,84,12464,51563
2023-05-15 13:20:48,82,84,12464,51563
2023-05-15 13:20:55,83,84,12464,51563
2023-05-15 13:21:17,84,85,12464,51568
2023-05-15 13:21:28,84,86,12469,51573
2023-05-15 13:21:30,85,86,12469,51573
2023-05-15 13:21:31,84,86,12469,51573
2023-05-15 13:21:32,85,86,12469,51573
2023-05-15 13:21:33,84,86,12469,51573
2023-05-15 13:21:34,85,86,12469,51573
2023-05-15 13:21:35,85,87,12474,51578
2023-05-15 13:21:35,84,87,12474,51578
2023-05-15 13:21:38,85,87,12474,51578
2023-05-15 13:21:59,86,87,12474,51578
2023-05-15 13:22:07,86,90,12483,51587
2023-05-15 13:22:07,86,89,12483,51587
2023-05-15 13:22:46,87,89,12483,51587
2023-05-15 13:23:00,86,89,12483,51587
2023-05-15 13:23:24,86,88,12483,51587
2023-05-15 13:23:57,87,88,12483,51587
2023-05-15 13:24:08,87,90,12483,51587
2023-05-15 13:24:22,86,90,12483,51587
2023-05-15 13:24:26,86,89,12483,51587
2023-05-15 13:25:43,87,89,12483,51587
2023-05-15 13:25:52,87,90,12483,52137
2023-05-15 13:25:55,86,90,12483,52137
2023-05-15 13:25:56,87,90,12483,52137
2023-05-15 13:25:57,86,90,12483,52137
2023-05-15 13:26:29,87,90,12483,52137
2023-05-15 13:26:57,88,90,12483,52137
2023-05-15 13:27:04,88,90,12483,52142
2023-05-15 13:27:19,89,90,12483,52142
2023-05-15 13:27:25,88,90,12483,52142
2023-05-15 13:27:26,89,90,12483,52142
2023-05-15 13:27:51,89,90,12483,52147
2023-05-15 13:28:01,90,92,12499,52247
2023-05-15 13:28:01,91,93,12499,52247
2023-05-15 13:28:01,91,92,12499,52247
2023-05-15 13:28:03,92,93,12504,52252
2023-05-15 13:28:15,91,93,12504,52252
2023-05-15 13:30:00,92,93,12504,52252
2023-05-15 13:30:00,92,93,12704,52452
2023-05-15 13:30:03,92,93,12904,52652
2023-05-15 13:30:44,91,93,12904,52652
2023-05-15 13:31:11,92,93,12904,52652
2023-05-15 13:31:13,92,93,13104,52852
2023-05-15 13:31:32,91,93,13104,52852
2023-05-15 13:31:34,92,93,13104,52852
2023-05-15 13:31:35,91,93,13104,52852
2023-05-15 13:32:24,90,93,13104,52852
2023-05-15 13:32:52,91,93,13104,52852
2023-05-15 13:33:00,90,93,13104,52852
2023-05-15 13:33:23,91,93,13104,52852
2023-05-15 13:33:24,90,93,13104,52852
2023-05-15 13:33:31,91,93,13104,52852
2023-05-15 13:33:39,90,93,13104,52852
2023-05-15 13:33:42,91,93,13104,52852
2023-05-15 13:34:11,90,93,13104,52852
2023-05-15 13:34:19,91,93,13104,52852
2023-05-15 13:34:37,90,93,13104,52852
2023-05-15 13:34:40,91,93,13104,52852
2023-05-15 13:36:02,91,93,13104,53052
2023-05-15 13:36:32,91,93,13104,53056
2023-05-15 13:36:34,93,94,13104,53252
2023-05-15 13:36:34,91,94,13104,53252
2023-05-15 13:36:46,91,94,13106,53254
2023-05-15 13:36:46,92,94,13106,53254
2023-05-15 13:37:35,91,94,13106,53254
2023-05-15 13:37:35,93,94,13106,53254
2023-05-15 13:38:04,93,95,13106,53254
2023-05-15 13:40:04,94,95,13106,53254
2023-05-15 13:41:47,93,95,13106,53256
2023-05-15 13:42:02,93,95,13306,53456
2023-05-15 13:42:02,93,94,13306,53456
2023-05-15 13:42:03,93,95,13306,53456
2023-05-15 13:42:03,93,94,13306,53456
2023-05-15 13:42:03,93,94,13506,53656
2023-05-15 13:42:04,93,95,13506,53656
2023-05-15 13:42:39,94,95,13506,53656
2023-05-15 13:42:42,94,95,13519,53669
2023-05-15 13:42:42,94,95,13532,53682
2023-05-15 13:43:07,92,93,14626,54776
2023-05-15 13:43:07,92,93,15226,55376
2023-05-15 13:43:08,92,93,15226,55576
2023-05-15 13:43:09,92,93,15226,55776
2023-05-15 13:43:10,92,93,15226,55976
2023-05-15 13:43:11,92,93,15226,56176
2023-05-15 13:43:13,93,94,15226,56282
2023-05-15 13:43:13,92,94,15226,56282
2023-05-15 13:48:46,92,94,15226,56341
2023-05-15 13:57:07,92,93,15226,56341
2023-05-15 13:57:22,91,93,15226,56341
2023-05-15 14:00:02,90,93,15226,56341
2023-05-15 14:00:03,90,92,15226,56341
2023-05-15 14:00:04,90,93,15026,56541
2023-05-15 14:00:05,92,93,15026,56541
2023-05-15 14:00:09,90,93,15026,56541
2023-05-15 14:00:22,91,93,15026,56541
2023-05-15 14:00:25,91,92,15026,56541
2023-05-15 14:00:26,92,93,14865,56702
2023-05-15 14:00:26,91,93,14865,56702
2023-05-15 14:00:33,90,93,14865,56702
2023-05-15 14:00:38,92,93,14865,56702
2023-05-15 14:01:08,92,93,14665,56902
2023-05-15 14:01:37,92,93,14465,57102
2023-05-15 14:01:40,92,93,14460,57107
2023-05-15 14:01:52,91,93,13865,57702
2023-05-15 14:02:00,92,93,13865,57702
2023-05-15 14:02:13,92,93,13859,57708
2023-05-15 14:03:36,92,94,13859,57708
2023-05-15 14:04:41,92,95,13859,57708
2023-05-15 14:05:00,92,96,13259,58828
2023-05-15 14:05:00,93,96,13259,58828
2023-05-15 14:05:13,94,96,13259,58828
2023-05-15 14:05:35,94,95,13259,58828
2023-05-15 14:08:16,93,95,13259,58828
2023-05-15 14:08:42,94,95,13259,58828
2023-05-15 14:09:05,93,95,13259,58848
2023-05-15 14:09:05,93,94,13259,58848
2023-05-15 14:12:58,93,94,13259,58852
2023-05-15 14:14:09,93,94,13289,58882
2023-05-15 14:16:57,95,96,13338,58931
2023-05-15 14:16:57,95,96,13363,58956
2023-05-15 14:16:57,95,96,13388,58981
2023-05-15 14:16:57,95,96,13413,59006
2023-05-15 14:16:58,95,97,13413,59006
2023-05-15 14:16:59,95,97,13452,59045
2023-05-15 14:17:00,95,97,13528,59121
2023-05-15 14:17:03,95,96,13528,59121
2023-05-15 14:17:03,94,96,13528,59121
2023-05-15 14:17:16,94,97,13528,59121
2023-05-15 14:17:17,95,97,13528,59121
2023-05-15 14:17:21,94,97,13528,59121
2023-05-15 14:17:48,94,96,13528,59121
2023-05-15 14:17:59,93,96,13528,59121
2023-05-15 14:18:58,94,96,13528,59121
2023-05-15 14:19:10,94,97,13528,59321
2023-05-15 14:19:59,94,96,13528,59321
2023-05-15 14:20:32,94,97,13528,59321
2023-05-15 14:20:50,94,96,13528,59321
2023-05-15 14:21:45,95,96,13528,59321
2023-05-15 14:22:12,95,97,13528,59321
2023-05-15 14:24:27,95,98,14589,60582
2023-05-15 14:25:59,95,97,14589,60582
2023-05-15 14:26:05,95,98,14635,60782
2023-05-15 14:26:45,95,98,14635,60784
2023-05-15 14:26:46,95,98,14637,60786
2023-05-15 14:26:47,95,98,14639,60788
2023-05-15 14:26:48,95,98,14641,60790
2023-05-15 14:26:49,95,98,14643,60792
2023-05-15 14:26:50,95,98,14645,60794
2023-05-15 14:26:51,95,98,14647,60796
2023-05-15 14:26:52,95,98,14649,60798
2023-05-15 14:26:53,95,98,14651,60800
2023-05-15 14:26:54,95,98,14653,60802
2023-05-15 14:26:55,95,98,14655,60804
2023-05-15 14:26:55,95,98,14657,60806
2023-05-15 14:26:56,95,98,14659,60808
2023-05-15 14:26:57,95,98,14659,60832
2023-05-15 14:29:47,96,98,14659,60832
2023-05-15 14:31:23,96,99,15121,61294
2023-05-15 14:31:23,97,99,15121,61294
2023-05-15 14:32:43,96,99,15121,61314
2023-05-15 14:33:10,96,98,15121,61314
2023-05-15 14:33:11,96,99,15121,61314
2023-05-15 14:34:51,97,99,15121,61314
2023-05-15 14:41:41,97,98,15121,61314
2023-05-15 14:44:11,96,98,15463,61656
2023-05-15 14:44:13,95,98,15463,61656
2023-05-15 14:44:14,95,97,15463,61656
2023-05-15 14:44:34,96,97,15463,61656
2023-05-15 14:44:34,96,98,15463,61656
2023-05-15 14:45:35,94,98,15463,61656
2023-05-15 14:45:35,94,97,15463,61656
2023-05-15 14:45:42,95,97,15463,61656
2023-05-15 14:47:19,95,98,15463,61656
2023-05-15 14:47:28,96,98,15463,61656
2023-05-15 14:48:15,95,98,15463,61656
2023-05-15 14:48:33,96,98,15463,61656
2023-05-15 14:48:45,95,98,15463,61656
2023-05-15 14:50:48,96,98,15463,61656
2023-05-15 14:50:49,95,98,15463,61656
2023-05-15 14:50:52,96,98,15463,61656
2023-05-15 14:50:54,95,98,15463,61656
2023-05-15 14:51:22,96,98,15463,61656
2023-05-15 14:52:13,97,98,15463,61656
2023-05-15 14:52:14,96,98,15463,61656
2023-05-15 14:52:18,97,98,15463,61656
2023-05-15 14:52:20,96,98,15463,61656
2023-05-15 14:52:21,97,98,15463,61656
2023-05-15 14:52:40,96,98,15463,61656
2023-05-15 14:52:44,97,98,15463,61656
2023-05-15 14:53:03,96,98,15463,61656
2023-05-15 14:54:01,97,98,15463,61656
2023-05-15 14:55:04,96,98,15463,61656
2023-05-15 14:55:17,97,98,15463,61656
2023-05-15 14:58:07,96,98,15463,61656
2023-05-15 14:58:23,97,98,15463,61656
2023-05-15 14:58:26,96,98,15463,61656
2023-05-15 14:58:27,97,98,15463,61656
2023-05-15 14:58:28,96,98,15463,61656
2023-05-15 14:58:34,97,98,15463,61656
2023-05-15 14:58:35,96,98,15463,61656
2023-05-15 14:59:18,97,98,15463,61656
2023-05-15 15:05:51,97,99,15463,62656
2023-05-15 15:20:23,98,99,15463,62656
2023-05-15 15:21:15,97,99,15463,62656
2023-05-15 15:21:23,98,99,15463,62656
2023-05-15 15:21:30,97,99,15463,62656
2023-05-15 15:25:24,98,99,15463,62656
2023-05-15 15:25:35,97,99,15463,62656
2023-05-15 15:25:36,98,99,15463,62656
2023-05-15 15:25:37,97,99,15463,62656
2023-05-15 15:27:20,98,99,15463,62656
2023-05-15 15:27:25,97,99,15463,62656
2023-05-15 15:28:02,98,99,15463,62656
2023-05-15 15:28:12,97,99,15463,62656
2023-05-15 15:30:01,98,99,15463,62656
2023-05-15 15:30:08,97,99,15463,62656
2023-05-15 15:30:17,98,99,15463,62656
2023-05-15 15:32:17,98,99,16463,63656
2023-05-15 15:32:32,97,99,16463,63656
2023-05-15 15:34:26,98,99,16463,63656
2023-05-15 15:34:29,97,99,16463,63656
2023-05-15 15:34:31,98,99,16463,63656
2023-05-15 15:35:51,98,100,17463,65056
2023-05-15 15:39:02,99,100,17463,65056
2023-05-15 15:39:08,98,100,17463,65056
2023-05-15 15:39:12,99,100,17463,65056
2023-05-15 15:39:17,98,100,17463,65056
2023-05-15 15:40:06,99,100,17463,65056
