datetime,bid,ask,open_interest,volume
2023-06-28 13:58:52,66,67,20400,54563
2023-06-28 13:59:07,65,67,20400,54563
2023-06-28 13:59:21,65,66,20400,54563
2023-06-28 13:59:51,65,68,20400,54563
2023-06-28 13:59:51,65,67,20400,54563
2023-06-28 14:00:01,65,66,20400,54563
2023-06-28 14:00:04,64,66,20381,54582
2023-06-28 14:00:05,64,65,20381,54582
2023-06-28 14:00:10,62,65,20381,54582
2023-06-28 14:00:18,63,65,20381,54582
2023-06-28 14:00:25,64,65,20381,54582
2023-06-28 14:00:26,64,66,20383,54584
2023-06-28 14:00:59,65,66,20383,54584
2023-06-28 14:01:05,64,66,20383,54584
2023-06-28 14:01:05,66,67,20388,54589
2023-06-28 14:01:10,64,67,20388,54589
2023-06-28 14:01:10,65,67,20388,54589
2023-06-28 14:01:17,65,66,20388,54589
2023-06-28 14:01:18,64,66,20388,54589
2023-06-28 14:01:18,63,66,20388,54589
2023-06-28 14:01:32,62,66,20388,54589
2023-06-28 14:01:32,62,65,20388,54589
2023-06-28 14:01:40,61,65,20388,54589
2023-06-28 14:01:40,61,64,20388,54589
2023-06-28 14:01:51,61,63,20388,54589
2023-06-28 14:01:52,61,62,20388,54589
2023-06-28 14:01:56,61,63,20388,54589
2023-06-28 14:02:02,61,62,20388,54589
2023-06-28 14:02:04,59,61,20383,54594
2023-06-28 14:02:10,59,62,20383,54594
2023-06-28 14:02:10,59,61,20383,54594
2023-06-28 14:02:19,59,60,20383,54594
2023-06-28 14:02:19,58,60,20383,54609
2023-06-28 14:02:19,58,59,20383,54609
2023-06-28 14:02:22,58,60,20383,54609
2023-06-28 14:02:24,58,61,20383,54609
2023-06-28 14:02:24,58,62,20383,54609
2023-06-28 14:02:25,58,60,20383,54609
2023-06-28 14:02:25,58,61,20383,54609
2023-06-28 14:02:25,58,60,20383,54609
2023-06-28 14:02:29,59,60,20383,54609
2023-06-28 14:02:31,58,60,20383,54609
2023-06-28 14:02:31,59,60,20383,54609
2023-06-28 14:02:31,59,62,20383,54609
2023-06-28 14:02:31,59,61,20383,54609
2023-06-28 14:02:40,59,60,20383,54609
2023-06-28 14:02:40,58,60,20383,54624
2023-06-28 14:02:40,58,59,20383,54624
2023-06-28 14:02:51,56,59,20368,54644
2023-06-28 14:02:51,56,58,20368,54644
2023-06-28 14:03:05,56,59,20368,54644
2023-06-28 14:03:05,56,58,20368,54644
2023-06-28 14:03:18,57,58,20368,54644
2023-06-28 14:03:18,57,58,20408,54684
2023-06-28 14:03:18,57,59,20408,54684
2023-06-28 14:03:18,57,58,20408,54684
2023-06-28 14:03:19,56,58,20408,54684
2023-06-28 14:03:26,57,58,20408,54684
2023-06-28 14:03:29,57,59,20408,54684
2023-06-28 14:03:34,57,58,20408,54684
2023-06-28 14:03:41,57,59,20408,54684
2023-06-28 14:03:41,57,58,20408,54684
2023-06-28 14:03:41,56,58,20368,54724
2023-06-28 14:03:51,56,57,20368,54724
2023-06-28 14:03:56,54,57,20328,54764
2023-06-28 14:04:06,54,58,20328,54764
2023-06-28 14:04:15,55,58,20328,54764
2023-06-28 14:04:27,55,57,20328,54764
2023-06-28 14:04:35,54,57,20328,54764
2023-06-28 14:04:37,54,56,20328,54764
2023-06-28 14:04:43,54,57,20328,54764
2023-06-28 14:04:47,54,58,20328,54764
2023-06-28 14:05:01,54,57,20328,54764
2023-06-28 14:05:14,54,58,20328,54764
2023-06-28 14:05:21,55,58,20328,54764
2023-06-28 14:05:21,55,59,20328,54764
2023-06-28 14:05:37,55,58,20328,54764
2023-06-28 14:05:43,55,57,20328,54764
2023-06-28 14:05:46,55,58,20328,54764
2023-06-28 14:06:01,55,59,20328,54764
2023-06-28 14:06:02,55,58,20328,54764
2023-06-28 14:06:15,55,57,20328,54764
2023-06-28 14:06:31,55,58,20328,54764
2023-06-28 14:06:34,55,59,20328,54764
2023-06-28 14:06:40,56,59,20328,54764
2023-06-28 14:06:58,56,58,20328,54764
2023-06-28 14:07:11,56,59,20328,54764
2023-06-28 14:07:19,56,58,20328,54764
2023-06-28 14:08:13,56,57,20328,54764
2023-06-28 14:08:14,55,57,20311,54781
2023-06-28 14:08:26,55,56,20311,54781
2023-06-28 14:08:26,54,56,20294,54798
2023-06-28 14:08:47,53,56,20254,54838
2023-06-28 14:08:49,53,55,20254,54838
2023-06-28 14:08:50,53,56,20254,54838
2023-06-28 14:09:14,54,56,20254,54838
2023-06-28 14:09:20,55,56,20254,54838
2023-06-28 14:09:30,54,56,20254,54838
2023-06-28 14:09:42,55,56,20254,54838
2023-06-28 14:10:12,55,56,20254,55038
2023-06-28 14:10:19,54,56,20254,55138
2023-06-28 14:10:22,53,56,20054,55338
2023-06-28 14:11:21,54,56,20054,55338
2023-06-28 14:11:41,55,56,20054,55338
2023-06-28 14:11:44,54,56,20054,55338
2023-06-28 14:11:51,55,56,20054,55338
2023-06-28 14:11:57,53,56,20054,55338
2023-06-28 14:12:10,52,56,20037,55355
2023-06-28 14:12:16,52,55,20037,55355
2023-06-28 14:12:29,52,54,20037,55355
2023-06-28 14:13:06,53,54,20037,55355
2023-06-28 14:13:16,53,55,20057,55375
2023-06-28 14:13:16,54,55,20057,55375
2023-06-28 14:13:24,55,56,20077,55395
2023-06-28 14:13:31,55,57,20097,55415
2023-06-28 14:13:32,56,57,20097,55415
2023-06-28 14:13:56,55,57,20097,55415
2023-06-28 14:14:00,54,57,20097,55415
2023-06-28 14:14:00,55,57,20097,55415
2023-06-28 14:15:12,54,57,20097,55415
2023-06-28 14:15:18,55,57,20097,55415
2023-06-28 14:15:25,56,57,20097,55415
2023-06-28 14:15:37,55,57,20097,55415
2023-06-28 14:16:06,56,57,20097,55415
2023-06-28 14:16:23,55,57,20097,55415
2023-06-28 14:16:51,54,57,20097,55415
2023-06-28 14:16:52,54,56,20097,55415
2023-06-28 14:16:55,53,56,20057,55455
2023-06-28 14:17:34,53,55,20057,55455
2023-06-28 14:17:44,53,54,20057,55455
2023-06-28 14:17:44,52,54,20017,55495
2023-06-28 14:17:50,52,55,20017,55495
2023-06-28 14:17:58,52,54,20017,55495
2023-06-28 14:18:00,52,53,20017,55495
2023-06-28 14:18:00,51,53,19977,55535
2023-06-28 14:18:01,49,53,19957,55605
2023-06-28 14:18:01,50,53,19957,55605
2023-06-28 14:18:03,49,53,19957,55605
2023-06-28 14:18:21,50,53,19957,55605
2023-06-28 14:18:26,51,53,19957,55605
2023-06-28 14:18:34,51,55,19997,55645
2023-06-28 14:18:44,52,55,19997,55645
2023-06-28 14:19:35,52,54,19997,55645
2023-06-28 14:19:42,51,54,19997,55685
2023-06-28 14:19:53,50,54,19997,55725
2023-06-28 14:19:57,51,54,19997,55725
2023-06-28 14:20:02,50,54,19997,55725
2023-06-28 14:20:07,51,54,19997,55725
2023-06-28 14:20:08,52,54,19997,55725
2023-06-28 14:20:14,51,54,20297,56025
2023-06-28 14:20:15,52,54,20297,56025
2023-06-28 14:20:19,51,54,20297,56025
2023-06-28 14:20:20,51,53,20297,56025
2023-06-28 14:20:28,51,52,20297,56025
2023-06-28 14:20:28,50,52,20297,56025
2023-06-28 14:20:38,50,51,20297,56025
2023-06-28 14:20:47,48,51,20297,56025
2023-06-28 14:20:49,48,50,20297,56025
2023-06-28 14:20:51,48,51,20297,56025
2023-06-28 14:20:51,48,50,20297,56025
2023-06-28 14:20:51,48,49,20297,56025
2023-06-28 14:20:52,46,49,20297,56025
2023-06-28 14:20:52,47,49,20297,56025
2023-06-28 14:20:53,47,50,20297,56025
2023-06-28 14:20:53,47,48,20297,56025
2023-06-28 14:20:54,47,50,20297,56025
2023-06-28 14:20:54,47,49,20297,56025
2023-06-28 14:21:01,47,48,20297,56025
2023-06-28 14:21:03,47,49,20297,56025
2023-06-28 14:21:03,48,49,20297,56025
2023-06-28 14:21:08,48,50,20317,56045
2023-06-28 14:21:20,48,49,20317,56045
2023-06-28 14:21:27,48,50,20317,56045
2023-06-28 14:21:29,48,49,20317,56045
2023-06-28 14:21:48,48,50,20317,56045
2023-06-28 14:21:50,49,50,20317,56045
2023-06-28 14:21:55,48,50,20317,56045
2023-06-28 14:21:55,49,50,20317,56045
2023-06-28 14:22:01,48,50,20317,56045
2023-06-28 14:22:02,48,49,20317,56045
2023-06-28 14:22:02,48,50,20317,56045
2023-06-28 14:22:03,48,49,20317,56045
2023-06-28 14:22:27,47,48,20297,56065
2023-06-28 14:22:41,46,47,20277,56085
2023-06-28 14:22:59,46,48,20297,56105
2023-06-28 14:23:00,47,48,20297,56105
2023-06-28 14:23:06,46,48,20297,56105
2023-06-28 14:23:07,46,47,20297,56105
2023-06-28 14:23:51,46,48,20297,56105
2023-06-28 14:23:53,47,48,20297,56105
2023-06-28 14:23:58,46,48,20297,56105
2023-06-28 14:23:58,46,47,20297,56105
2023-06-28 14:24:07,46,48,20297,56365
2023-06-28 14:24:31,47,48,20297,56365
2023-06-28 14:24:33,46,48,20297,56365
2023-06-28 14:24:34,47,48,20297,56365
2023-06-28 14:24:35,47,49,20317,56385
2023-06-28 14:24:49,46,49,20317,56385
2023-06-28 14:25:02,46,48,20317,56385
2023-06-28 14:25:17,46,47,20317,56385
2023-06-28 14:25:22,45,47,20277,56425
2023-06-28 14:25:30,45,48,20277,56425
2023-06-28 14:25:44,45,47,20277,56425
2023-06-28 14:25:45,45,46,20277,56425
2023-06-28 14:25:46,44,46,20237,56465
2023-06-28 14:25:49,44,47,20237,56465
2023-06-28 14:25:58,45,47,20237,56465
2023-06-28 14:26:17,46,47,20237,56465
2023-06-28 14:26:22,46,48,20257,56485
2023-06-28 14:26:22,47,48,20257,56485
2023-06-28 14:26:26,48,49,20277,56505
2023-06-28 14:26:32,47,49,20277,56505
2023-06-28 14:26:51,48,49,20277,56505
2023-06-28 14:26:58,49,50,20297,56525
2023-06-28 14:27:01,49,51,20337,56565
2023-06-28 14:27:01,50,51,20337,56565
2023-06-28 14:27:02,50,52,20357,56585
2023-06-28 14:27:02,51,52,20357,56585
2023-06-28 14:27:18,51,53,20377,56605
2023-06-28 14:27:43,52,53,20377,56605
2023-06-28 14:27:51,51,53,20377,56605
2023-06-28 14:28:02,52,53,20377,56605
2023-06-28 14:28:12,51,53,20377,56605
2023-06-28 14:28:13,52,53,20377,56605
2023-06-28 14:28:14,51,53,20377,56655
2023-06-28 14:28:15,51,52,20377,56655
2023-06-28 14:28:17,49,52,20357,56675
2023-06-28 14:28:49,49,51,20357,56675
2023-06-28 14:28:53,49,50,20357,56675
2023-06-28 14:28:53,48,50,20357,56675
2023-06-28 14:28:59,48,51,20357,56675
2023-06-28 14:29:02,48,52,20357,56675
2023-06-28 14:29:05,49,52,20357,56675
2023-06-28 14:29:22,50,52,20357,56675
2023-06-28 14:29:42,49,52,20357,56675
2023-06-28 14:29:52,50,52,20357,56675
2023-06-28 14:29:57,49,52,20357,56675
2023-06-28 14:30:00,50,52,20357,56675
2023-06-28 14:30:01,49,52,20357,56675
2023-06-28 14:30:03,50,52,20357,56675
2023-06-28 14:30:03,51,52,20357,56675
2023-06-28 14:30:15,50,52,20357,56675
2023-06-28 14:30:20,49,52,20357,56675
2023-06-28 14:30:44,49,51,20357,56675
2023-06-28 14:30:48,49,52,20357,56675
2023-06-28 14:30:54,49,51,20357,56675
2023-06-28 14:31:03,48,51,20357,56675
2023-06-28 14:31:06,48,52,20357,56675
2023-06-28 14:31:10,49,52,20357,56675
2023-06-28 14:31:24,49,51,20357,56675
2023-06-28 14:31:32,48,51,20357,56675
2023-06-28 14:31:35,48,50,20357,56675
2023-06-28 14:31:37,48,49,20357,56675
2023-06-28 14:31:42,47,49,20357,56675
2023-06-28 14:31:43,47,50,20357,56675
2023-06-28 14:31:49,47,51,20357,56675
2023-06-28 14:31:56,47,50,20357,56675
2023-06-28 14:32:00,47,51,20357,56675
2023-06-28 14:32:03,48,51,20357,56675
2023-06-28 14:32:03,49,51,20357,56675
2023-06-28 14:32:03,49,52,20357,56675
2023-06-28 14:32:03,49,51,20357,56675
2023-06-28 14:32:06,50,51,20357,56675
2023-06-28 14:32:17,50,52,20357,56675
2023-06-28 14:32:38,51,52,20357,56675
2023-06-28 14:32:45,51,53,20377,56695
2023-06-28 14:32:45,52,53,20377,56695
2023-06-28 14:32:52,51,53,20377,56695
2023-06-28 14:33:03,52,53,20377,56695
2023-06-28 14:33:06,53,54,20397,56715
2023-06-28 14:33:15,52,54,20397,56715
2023-06-28 14:33:38,52,53,20397,56715
2023-06-28 14:33:44,51,53,20397,56715
2023-06-28 14:33:47,51,54,20397,56715
2023-06-28 14:33:57,52,54,20397,56715
2023-06-28 14:34:08,51,54,20397,56715
2023-06-28 14:34:16,51,53,20397,56715
2023-06-28 14:34:19,51,52,20397,56715
2023-06-28 14:34:43,50,52,20397,56715
2023-06-28 14:34:43,48,52,20397,56715
2023-06-28 14:34:47,48,51,20397,56715
2023-06-28 14:34:58,48,50,20397,56715
2023-06-28 14:35:00,48,51,20397,56715
2023-06-28 14:35:18,48,52,20397,56715
2023-06-28 14:35:18,48,51,20397,56715
2023-06-28 14:35:32,48,50,20397,56715
2023-06-28 14:35:40,48,51,20397,56715
2023-06-28 14:35:50,48,52,20397,56715
2023-06-28 14:35:50,48,51,20397,56715
2023-06-28 14:35:52,48,52,20397,56715
2023-06-28 14:35:54,48,51,20397,56715
2023-06-28 14:36:01,48,52,20397,56715
2023-06-28 14:36:03,49,52,20397,56715
2023-06-28 14:36:08,49,53,20397,56715
2023-06-28 14:36:08,49,52,20397,56715
2023-06-28 14:36:14,49,51,20397,56715
2023-06-28 14:36:22,49,52,20397,56715
2023-06-28 14:36:27,49,51,20397,56715
2023-06-28 14:36:31,49,52,20397,56715
2023-06-28 14:36:47,49,53,20397,56715
2023-06-28 14:36:56,49,52,20397,56715
2023-06-28 14:36:57,49,51,20397,56715
2023-06-28 14:37:07,48,51,20397,56715
2023-06-28 14:37:11,48,50,20397,56715
2023-06-28 14:37:13,48,51,20397,56715
2023-06-28 14:37:14,48,52,20397,56715
2023-06-28 14:37:15,49,52,20397,56715
2023-06-28 14:37:16,49,53,20397,56715
2023-06-28 14:37:16,49,52,20397,56715
2023-06-28 14:37:19,50,52,20397,56715
2023-06-28 14:37:21,51,52,20397,56715
2023-06-28 14:37:22,50,52,20397,56715
2023-06-28 14:37:23,51,52,20397,56715
2023-06-28 14:37:27,51,55,20437,56755
2023-06-28 14:37:27,51,54,20437,56755
2023-06-28 14:37:27,52,54,20437,56755
2023-06-28 14:37:27,52,55,20437,56755
2023-06-28 14:37:28,52,54,20437,56755
2023-06-28 14:37:32,52,55,20437,56755
2023-06-28 14:37:49,53,55,20437,56755
2023-06-28 14:37:49,54,55,20437,56755
2023-06-28 14:37:51,54,56,20457,56775
2023-06-28 14:37:51,55,56,20457,56775
2023-06-28 14:37:52,55,58,20519,56837
2023-06-28 14:37:52,55,57,20519,56837
2023-06-28 14:37:52,55,58,20519,56837
2023-06-28 14:37:52,56,58,20519,56837
2023-06-28 14:37:52,57,58,20519,56837
2023-06-28 14:37:53,57,59,20519,56887
2023-06-28 14:37:54,58,59,20519,56887
2023-06-28 14:37:57,58,60,20648,57116
2023-06-28 14:37:57,59,60,20648,57116
2023-06-28 14:37:58,59,60,20668,57136
2023-06-28 14:37:58,59,62,20668,57136
2023-06-28 14:37:58,59,63,20668,57136
2023-06-28 14:37:59,60,63,20668,57136
2023-06-28 14:38:00,60,62,20668,57136
2023-06-28 14:38:01,61,62,20668,57136
2023-06-28 14:38:01,61,62,20668,57136
2023-06-28 14:38:02,61,63,20688,57156
2023-06-28 14:38:03,62,63,20688,57156
2023-06-28 14:38:03,62,65,20688,57156
2023-06-28 14:38:03,62,64,20688,57156
2023-06-28 14:38:03,63,64,20688,57156
2023-06-28 14:38:04,63,65,20688,57156
2023-06-28 14:38:04,63,67,20688,57156
2023-06-28 14:38:04,62,67,20688,57156
2023-06-28 14:38:04,62,66,20688,57156
2023-06-28 14:38:04,62,64,20688,57156
2023-06-28 14:38:04,62,66,20688,57156
2023-06-28 14:38:04,62,64,20688,57156
2023-06-28 14:38:04,62,63,20688,57156
2023-06-28 14:38:06,61,63,20688,57156
2023-06-28 14:38:06,61,64,20688,57156
2023-06-28 14:38:06,61,63,20688,57156
2023-06-28 14:38:07,61,64,20688,57156
2023-06-28 14:38:11,60,64,20688,57156
2023-06-28 14:38:11,60,62,20688,57156
2023-06-28 14:38:17,60,64,20688,57156
2023-06-28 14:38:17,60,63,20688,57156
2023-06-28 14:38:17,60,61,20688,57156
2023-06-28 14:38:28,60,63,20688,57156
2023-06-28 14:38:28,60,62,20688,57156
2023-06-28 14:38:38,61,62,20688,57156
2023-06-28 14:38:38,61,63,20708,57176
2023-06-28 14:38:45,62,63,20708,57176
2023-06-28 14:39:06,61,63,20708,57176
2023-06-28 14:39:12,61,62,20708,57176
2023-06-28 14:39:27,61,63,20708,57176
2023-06-28 14:39:35,61,62,20708,57176
2023-06-28 14:39:49,61,63,20708,57176
2023-06-28 14:39:53,61,62,20708,57176
2023-06-28 14:39:55,61,63,20708,57176
2023-06-28 14:40:03,62,63,20708,57176
2023-06-28 14:40:27,62,63,20718,57186
2023-06-28 14:40:27,63,64,20728,57196
2023-06-28 14:40:32,64,65,20748,57216
2023-06-28 14:40:46,65,67,20768,57236
2023-06-28 14:40:46,66,67,20768,57236
2023-06-28 14:40:52,65,67,20768,57236
2023-06-28 14:40:57,65,66,20768,57236
2023-06-28 14:41:00,65,67,20768,57236
2023-06-28 14:41:14,65,66,20768,57236
2023-06-28 14:41:17,63,66,20768,57236
2023-06-28 14:41:18,63,65,20768,57236
2023-06-28 14:41:18,63,64,20768,57236
2023-06-28 14:41:19,61,64,20768,57236
2023-06-28 14:41:19,62,64,20768,57236
2023-06-28 14:41:19,62,65,20768,57236
2023-06-28 14:41:20,62,63,20768,57236
2023-06-28 14:41:20,62,65,20768,57236
2023-06-28 14:41:20,62,64,20768,57236
2023-06-28 14:41:23,62,65,20768,57236
2023-06-28 14:41:23,61,65,20768,57236
2023-06-28 14:41:23,61,63,20768,57236
2023-06-28 14:41:28,61,65,20768,57236
2023-06-28 14:41:28,61,64,20768,57236
2023-06-28 14:41:29,62,64,20768,57236
2023-06-28 14:41:31,61,64,20768,57236
2023-06-28 14:41:32,61,65,20768,57236
2023-06-28 14:41:32,61,63,20768,57236
2023-06-28 14:41:49,61,64,20768,57236
2023-06-28 14:41:49,61,62,20768,57236
2023-06-28 14:41:54,61,64,20768,57236
2023-06-28 14:41:54,61,63,20768,57236
2023-06-28 14:42:04,61,64,20768,57236
2023-06-28 14:42:04,61,63,20768,57236
2023-06-28 14:42:05,61,62,20768,57236
2023-06-28 14:42:06,61,62,20748,57256
2023-06-28 14:42:11,60,62,20728,57276
2023-06-28 14:42:11,60,61,20728,57276
2023-06-28 14:42:12,57,61,20728,57276
2023-06-28 14:42:12,57,60,20728,57276
2023-06-28 14:42:15,57,59,20728,57276
2023-06-28 14:42:16,57,58,20728,57276
2023-06-28 14:42:25,57,59,20728,57276
2023-06-28 14:42:29,56,59,20728,57276
2023-06-28 14:42:31,56,60,20728,57276
2023-06-28 14:42:38,56,59,20728,57276
2023-06-28 14:42:41,56,58,20728,57276
2023-06-28 14:42:45,56,57,20728,57276
2023-06-28 14:42:55,56,58,20728,57276
2023-06-28 14:43:03,56,59,20728,57276
2023-06-28 14:43:05,56,58,20728,57276
2023-06-28 14:43:09,56,57,20728,57276
2023-06-28 14:43:13,53,57,20728,57276
2023-06-28 14:43:14,54,57,20728,57276
2023-06-28 14:43:21,53,57,20728,57276
2023-06-28 14:43:23,53,56,20728,57276
2023-06-28 14:43:37,53,55,20728,57276
2023-06-28 14:43:41,53,56,20728,57276
2023-06-28 14:43:53,54,56,20728,57276
2023-06-28 14:43:55,54,55,20728,57276
2023-06-28 14:43:58,54,55,20728,57326
2023-06-28 14:43:58,53,55,20688,57366
2023-06-28 14:44:00,53,54,20688,57366
2023-06-28 14:44:01,52,54,20688,57366
2023-06-28 14:44:03,52,55,20688,57366
2023-06-28 14:44:22,52,54,20688,57366
2023-06-28 14:44:34,52,56,20688,57366
2023-06-28 14:44:36,52,55,20688,57366
2023-06-28 14:44:38,52,56,20688,57366
2023-06-28 14:44:40,53,56,20688,57366
2023-06-28 14:44:40,53,57,20688,57366
2023-06-28 14:45:01,54,57,20688,57366
2023-06-28 14:45:02,54,58,20688,57366
2023-06-28 14:45:03,55,58,20688,57366
2023-06-28 14:45:05,55,59,20688,57366
2023-06-28 14:45:05,55,58,20688,57366
2023-06-28 14:45:06,56,58,20688,57366
2023-06-28 14:45:07,56,59,20688,57366
2023-06-28 14:45:15,56,60,20688,57366
2023-06-28 14:45:31,56,59,20688,57366
2023-06-28 14:46:08,57,59,20688,57366
2023-06-28 14:46:12,58,59,20688,57366
2023-06-28 14:46:15,58,62,20688,57416
2023-06-28 14:46:15,59,62,20688,57416
2023-06-28 14:46:17,59,63,20688,57416
2023-06-28 14:46:17,59,62,20688,57416
2023-06-28 14:46:24,59,63,20688,57416
2023-06-28 14:46:26,59,62,20688,57416
2023-06-28 14:46:33,59,63,20688,57416
2023-06-28 14:46:35,60,63,20688,57416
2023-06-28 14:46:37,59,63,20688,57416
2023-06-28 14:46:38,59,62,20688,57416
2023-06-28 14:46:40,60,62,20688,57416
2023-06-28 14:46:40,60,63,20688,57416
2023-06-28 14:46:46,60,64,20688,57416
2023-06-28 14:46:46,60,63,20688,57416
2023-06-28 14:46:56,60,62,20688,57416
2023-06-28 14:46:59,59,62,20648,57456
2023-06-28 14:47:12,60,62,20648,57456
2023-06-28 14:47:18,61,62,20648,57456
2023-06-28 14:47:24,60,62,20648,57456
2023-06-28 14:47:25,59,62,20648,57456
2023-06-28 14:47:25,60,62,20648,57456
2023-06-28 14:47:28,59,62,20648,57456
2023-06-28 14:47:43,59,61,20648,57456
2023-06-28 14:47:45,59,62,20648,57456
2023-06-28 14:48:00,60,62,20648,57456
2023-06-28 14:48:00,61,62,20648,57456
2023-06-28 14:48:12,60,62,20648,57456
2023-06-28 14:48:18,61,62,20648,57456
2023-06-28 14:48:34,61,63,20668,57476
2023-06-28 14:48:45,62,63,20668,57476
2023-06-28 14:48:49,61,63,20668,57476
2023-06-28 14:48:56,60,63,20648,57496
2023-06-28 14:48:57,59,63,20648,57496
2023-06-28 14:48:59,59,62,20648,57496
2023-06-28 14:49:01,59,63,20648,57496
2023-06-28 14:49:03,60,63,20648,57496
2023-06-28 14:49:10,61,63,20648,57496
2023-06-28 14:49:44,62,63,20648,57496
2023-06-28 14:49:46,63,64,20668,57516
2023-06-28 14:50:14,63,65,20688,57536
2023-06-28 14:50:14,64,65,20688,57536
2023-06-28 14:50:17,64,67,20708,57556
2023-06-28 14:50:17,65,67,20708,57556
2023-06-28 14:50:28,64,67,20708,57556
2023-06-28 14:50:31,65,67,20708,57556
2023-06-28 14:50:35,66,67,20708,57556
2023-06-28 14:50:35,66,68,20728,57576
2023-06-28 14:50:35,67,68,20728,57576
2023-06-28 14:50:40,65,68,20728,57576
2023-06-28 14:50:43,64,68,20728,57576
2023-06-28 14:50:43,65,68,20728,57576
2023-06-28 14:50:45,64,68,20728,57576
2023-06-28 14:51:02,65,68,20728,57576
2023-06-28 14:51:04,66,68,20728,57576
2023-06-28 14:51:24,66,67,20728,57576
2023-06-28 14:51:27,65,67,20728,57576
2023-06-28 14:51:31,64,67,20728,57596
2023-06-28 14:51:32,64,68,20728,57596
2023-06-28 14:51:32,65,68,20728,57596
2023-06-28 14:51:40,65,67,20728,57596
2023-06-28 14:51:44,65,66,20728,57596
2023-06-28 14:51:45,65,67,20728,57596
2023-06-28 14:51:51,65,66,20728,57596
2023-06-28 14:51:51,64,66,20728,57596
2023-06-28 14:51:54,64,67,20728,57596
2023-06-28 14:52:01,64,66,20728,57596
2023-06-28 14:52:02,64,67,20728,57596
2023-06-28 14:52:02,64,66,20728,57596
2023-06-28 14:52:18,64,65,20728,57596
2023-06-28 14:52:18,63,65,20688,57636
2023-06-28 14:52:19,63,64,20688,57636
2023-06-28 14:52:23,63,65,20688,57636
2023-06-28 14:52:33,62,65,20688,57636
2023-06-28 14:52:38,63,65,20688,57636
2023-06-28 14:52:42,64,65,20688,57636
2023-06-28 14:52:53,63,65,20688,57636
2023-06-28 14:53:04,62,65,20688,57636
2023-06-28 14:53:06,63,65,20688,57636
2023-06-28 14:53:07,62,65,20688,57636
2023-06-28 14:53:15,63,65,20688,57636
2023-06-28 14:53:26,64,65,20688,57636
2023-06-28 14:53:43,63,65,20688,57636
2023-06-28 14:53:49,62,65,20688,57636
2023-06-28 14:54:13,62,64,20688,57636
2023-06-28 14:54:14,62,63,20688,57636
2023-06-28 14:54:15,61,63,20668,57656
2023-06-28 14:54:21,59,63,20668,57656
2023-06-28 14:54:23,60,63,20668,57656
2023-06-28 14:54:34,59,63,20668,57656
2023-06-28 14:54:35,60,63,20668,57656
2023-06-28 14:54:39,61,63,20668,57656
2023-06-28 14:54:45,62,63,20668,57656
2023-06-28 14:54:47,62,65,20688,57676
2023-06-28 14:54:49,63,65,20688,57676
2023-06-28 14:55:01,62,65,20688,57676
2023-06-28 14:55:03,63,65,20688,57676
2023-06-28 14:55:04,64,65,20688,57676
2023-06-28 14:55:07,64,66,20708,57696
2023-06-28 14:55:07,65,66,20708,57696
2023-06-28 14:55:07,65,68,20728,57716
2023-06-28 14:55:07,66,68,20728,57716
2023-06-28 14:55:07,67,68,20728,57716
2023-06-28 14:55:08,66,68,20728,57716
2023-06-28 14:55:08,66,70,20728,57716
2023-06-28 14:55:08,66,69,20728,57716
2023-06-28 14:55:09,66,69,20828,57816
2023-06-28 14:55:09,66,68,20828,57816
2023-06-28 14:55:18,67,68,20828,57816
2023-06-28 14:55:30,67,69,20848,57836
2023-06-28 14:55:33,68,69,20848,57836
2023-06-28 14:55:33,69,70,20868,57856
2023-06-28 14:55:52,67,70,20868,57856
2023-06-28 14:55:52,68,70,20868,57856
2023-06-28 14:55:53,68,69,20868,57856
2023-06-28 14:55:59,67,69,20868,57856
2023-06-28 14:56:00,67,70,20868,57856
2023-06-28 14:56:00,67,68,20868,57856
2023-06-28 14:56:04,67,70,20868,57856
2023-06-28 14:56:04,67,69,20868,57856
2023-06-28 14:56:07,67,70,20868,57856
2023-06-28 14:56:07,67,68,20868,57856
2023-06-28 14:56:08,67,70,20868,57856
2023-06-28 14:56:08,67,69,20868,57856
2023-06-28 14:56:13,68,69,20868,57856
2023-06-28 14:56:17,68,70,20868,57856
2023-06-28 14:56:19,69,70,20868,57856
2023-06-28 14:56:27,69,72,20888,57876
2023-06-28 14:56:27,69,71,20888,57876
2023-06-28 14:56:31,70,71,20888,57876
2023-06-28 14:56:37,70,71,20913,57901
2023-06-28 14:56:40,68,70,20913,57976
2023-06-28 14:56:40,68,69,20913,57976
2023-06-28 14:56:43,67,69,20913,57976
2023-06-28 14:56:43,68,69,20913,57976
2023-06-28 14:56:46,67,69,20913,57976
2023-06-28 14:56:46,68,69,20913,57976
2023-06-28 14:56:49,68,71,20913,57976
2023-06-28 14:56:49,68,70,20913,57976
2023-06-28 14:56:50,68,71,20913,57976
2023-06-28 14:56:50,68,69,20913,57976
2023-06-28 14:57:05,68,71,20913,57976
2023-06-28 14:57:05,68,70,20913,57976
2023-06-28 14:57:12,68,71,20913,57976
2023-06-28 14:57:12,68,69,20913,57976
2023-06-28 14:57:18,68,71,20913,57976
2023-06-28 14:57:18,68,70,20913,57976
2023-06-28 14:57:24,68,71,20913,57976
2023-06-28 14:57:24,68,69,20913,57976
2023-06-28 14:57:27,68,71,20913,57976
2023-06-28 14:57:27,68,70,20913,57976
2023-06-28 14:57:33,68,71,20913,57976
2023-06-28 14:57:33,68,69,20913,57976
