datetime,bid,ask,open_interest,volume
2023-03-13 14:22:46,28,29,2033,12722
2023-03-13 14:22:47,29,30,1999,12756
2023-03-13 14:22:49,29,32,1999,12756
2023-03-13 14:22:49,29,30,1999,12756
2023-03-13 14:22:53,27,30,1999,12756
2023-03-13 14:22:55,28,30,1999,12756
2023-03-13 14:23:04,28,29,1999,12756
2023-03-13 14:23:05,28,29,1999,12766
2023-03-13 14:23:06,27,28,1999,12783
2023-03-13 14:23:10,27,29,1999,12783
2023-03-13 14:23:44,27,30,1999,12783
2023-03-13 14:23:46,28,30,1999,12783
2023-03-13 14:23:50,28,29,1999,12783
2023-03-13 14:23:52,26,28,1995,12806
2023-03-13 14:24:00,25,28,1995,12806
2023-03-13 14:24:00,27,28,1995,12806
2023-03-13 14:24:00,27,28,1995,12916
2023-03-13 14:24:00,25,27,1995,12922
2023-03-13 14:24:05,25,28,1995,12922
2023-03-13 14:24:05,26,28,1995,12922
2023-03-13 14:24:06,26,27,1995,12922
2023-03-13 14:24:11,25,26,1995,13038
2023-03-13 14:24:13,25,27,1995,13038
2023-03-13 14:24:17,23,25,2130,13177
2023-03-13 14:24:24,23,25,2171,13218
2023-03-13 14:24:26,23,25,2171,13222
2023-03-13 14:24:26,25,27,2171,13235
2023-03-13 14:24:27,23,27,2171,13235
2023-03-13 14:24:27,23,26,2171,13235
2023-03-13 14:24:36,24,26,2171,13235
2023-03-13 14:24:39,24,27,2171,13235
2023-03-13 14:24:42,24,25,2171,13235
2023-03-13 14:24:46,25,27,2144,13262
2023-03-13 14:24:46,25,26,2144,13262
2023-03-13 14:24:47,25,26,2144,13266
2023-03-13 14:24:49,24,26,2144,13266
2023-03-13 14:24:50,23,26,2144,13266
2023-03-13 14:24:50,23,27,2144,13266
2023-03-13 14:24:50,24,27,2144,13266
2023-03-13 14:24:50,24,28,2144,13266
2023-03-13 14:24:50,24,26,2144,13266
2023-03-13 14:24:53,24,25,2144,13266
2023-03-13 14:24:58,24,26,2144,13266
2023-03-13 14:25:03,24,25,2144,13266
2023-03-13 14:25:04,23,24,2144,13285
2023-03-13 14:25:06,23,25,2144,13285
2023-03-13 14:25:12,23,25,2216,13413
2023-03-13 14:25:13,23,24,2216,13413
2023-03-13 14:25:20,20,24,2229,13426
2023-03-13 14:25:26,22,24,2229,13426
2023-03-13 14:25:29,20,22,2228,13430
2023-03-13 14:25:34,21,22,2228,13430
2023-03-13 14:25:35,22,23,2228,13439
2023-03-13 14:25:39,21,23,2228,13439
2023-03-13 14:25:43,23,24,2228,13533
2023-03-13 14:25:45,21,24,2228,13533
2023-03-13 14:25:46,22,24,2228,13533
2023-03-13 14:25:55,22,24,2153,13710
2023-03-13 14:25:55,23,24,2153,13710
2023-03-13 14:25:56,23,25,2153,13710
2023-03-13 14:25:57,23,24,2153,13710
2023-03-13 14:26:01,24,25,2153,13748
2023-03-13 14:26:02,24,26,2153,13748
2023-03-13 14:26:08,24,26,2153,13848
2023-03-13 14:26:09,26,28,2157,14037
2023-03-13 14:26:11,26,27,2157,14037
2023-03-13 14:26:18,25,27,2157,14037
2023-03-13 14:26:18,24,27,2157,14037
2023-03-13 14:26:18,24,28,2157,14037
2023-03-13 14:26:19,24,27,2157,14037
2023-03-13 14:26:25,25,27,2157,14037
2023-03-13 14:26:38,25,27,2161,14041
2023-03-13 14:26:43,26,27,2161,14041
2023-03-13 14:26:47,27,30,2165,14045
2023-03-13 14:26:56,28,30,2165,14045
2023-03-13 14:27:06,28,29,2165,14045
2023-03-13 14:27:25,28,30,2165,14045
2023-03-13 14:27:29,26,28,2161,14087
2023-03-13 14:27:30,26,29,2161,14087
2023-03-13 14:27:30,28,29,2161,14087
2023-03-13 14:27:39,27,28,2161,14105
2023-03-13 14:27:40,27,28,2161,14143
2023-03-13 14:27:41,25,28,2161,14143
2023-03-13 14:27:41,27,28,2161,14143
2023-03-13 14:27:47,26,28,2161,14143
2023-03-13 14:27:47,27,28,2161,14143
2023-03-13 14:27:48,26,27,2161,14162
2023-03-13 14:27:52,26,28,2161,14162
2023-03-13 14:28:10,26,27,2161,14162
2023-03-13 14:28:17,26,27,2253,14254
2023-03-13 14:28:18,24,26,2249,14258
2023-03-13 14:28:22,24,27,2249,14258
2023-03-13 14:28:22,23,27,2249,14258
2023-03-13 14:28:22,25,27,2249,14258
2023-03-13 14:28:24,23,25,2249,14368
2023-03-13 14:28:26,23,27,2249,14368
2023-03-13 14:28:32,23,25,2277,14408
2023-03-13 14:28:41,24,25,2277,14408
2023-03-13 14:28:42,24,26,2277,14408
2023-03-13 14:28:46,24,25,2277,14408
2023-03-13 14:29:03,25,26,2277,14444
2023-03-13 14:29:06,24,26,2277,14444
2023-03-13 14:29:26,24,27,2277,14444
2023-03-13 14:29:26,24,26,2277,14444
2023-03-13 14:29:27,25,26,2277,14444
2023-03-13 14:29:39,26,28,2281,14448
2023-03-13 14:29:44,25,28,2281,14448
2023-03-13 14:29:46,25,26,2281,14448
2023-03-13 14:29:54,26,27,2285,14452
2023-03-13 14:30:01,25,27,2285,14452
2023-03-13 14:30:06,25,27,2289,14456
2023-03-13 14:30:25,23,27,2289,14456
2023-03-13 14:30:26,23,28,2289,14456
2023-03-13 14:30:26,27,28,2289,14456
2023-03-13 14:30:27,24,26,2285,14460
2023-03-13 14:30:34,23,26,2285,14460
2023-03-13 14:30:34,23,27,2285,14460
2023-03-13 14:30:34,24,27,2285,14460
2023-03-13 14:30:39,22,27,2285,14460
2023-03-13 14:30:39,24,27,2285,14460
2023-03-13 14:30:39,24,26,2285,14460
2023-03-13 14:30:46,25,26,2285,14460
2023-03-13 14:30:55,22,24,2281,14481
2023-03-13 14:30:57,22,23,2281,14481
2023-03-13 14:31:01,21,23,2281,14481
2023-03-13 14:31:02,21,23,2406,14606
2023-03-13 14:31:06,23,24,2406,14609
2023-03-13 14:31:22,22,24,2406,14609
2023-03-13 14:31:22,21,24,2406,14609
2023-03-13 14:31:23,22,24,2406,14609
2023-03-13 14:31:41,21,24,2406,14609
2023-03-13 14:31:46,23,24,2406,14609
2023-03-13 14:31:50,23,25,2406,14609
2023-03-13 14:31:50,23,24,2406,14609
2023-03-13 14:32:20,23,25,2406,14609
2023-03-13 14:32:20,23,24,2406,14609
2023-03-13 14:32:32,23,25,2406,14609
2023-03-13 14:32:32,23,24,2406,14609
2023-03-13 14:32:41,22,24,2406,14609
2023-03-13 14:32:42,22,25,2406,14609
2023-03-13 14:32:43,22,23,2406,14609
2023-03-13 14:32:43,21,23,2406,14609
2023-03-13 14:32:46,22,23,2406,14609
2023-03-13 14:32:48,22,24,2406,14609
2023-03-13 14:32:48,22,23,2406,14609
2023-03-13 14:33:15,22,24,2406,14609
2023-03-13 14:33:15,22,23,2406,14609
2023-03-13 14:33:22,21,23,2406,14609
2023-03-13 14:33:26,22,23,2406,14609
2023-03-13 14:33:31,22,24,2406,14609
2023-03-13 14:33:31,22,23,2406,14609
2023-03-13 14:33:38,22,24,2406,14609
2023-03-13 14:33:38,21,22,2404,14613
2023-03-13 14:33:45,20,22,2404,14613
2023-03-13 14:33:46,20,22,2404,14617
2023-03-13 14:33:47,20,23,2404,14617
2023-03-13 14:33:47,20,22,2404,14617
2023-03-13 14:33:55,21,22,2404,14617
2023-03-13 14:34:00,20,22,2404,14617
2023-03-13 14:34:04,20,21,2404,14617
2023-03-13 14:34:05,20,21,2408,14621
2023-03-13 14:34:05,20,22,2408,14621
2023-03-13 14:34:05,18,20,2408,14707
2023-03-13 14:34:06,19,20,2408,14707
2023-03-13 14:34:13,17,19,2520,14819
2023-03-13 14:34:14,18,19,2520,14819
2023-03-13 14:34:39,17,19,2520,14819
2023-03-13 14:35:01,18,19,2520,14819
2023-03-13 14:35:04,19,20,2412,14927
2023-03-13 14:35:06,19,20,2519,15034
2023-03-13 14:35:07,20,21,2540,15059
2023-03-13 14:35:08,20,21,2540,15149
2023-03-13 14:35:09,20,26,3278,17001
2023-03-13 14:35:10,21,26,3278,17001
2023-03-13 14:35:10,21,25,3278,17001
2023-03-13 14:35:10,22,25,3278,17001
2023-03-13 14:35:13,21,26,3278,17001
2023-03-13 14:35:18,22,25,3278,17001
2023-03-13 14:35:18,22,25,3278,17059
2023-03-13 14:35:18,22,24,3278,17059
2023-03-13 14:35:20,24,25,3278,17157
2023-03-13 14:35:23,23,25,3278,17157
2023-03-13 14:35:23,23,24,3278,17157
2023-03-13 14:35:26,23,24,3274,17161
2023-03-13 14:35:28,24,25,3274,17200
2023-03-13 14:35:29,24,25,3274,17229
2023-03-13 14:35:32,23,25,3274,17229
2023-03-13 14:35:33,23,26,3274,17229
2023-03-13 14:35:33,23,24,3274,17229
2023-03-13 14:35:38,23,26,3274,17229
2023-03-13 14:35:39,23,26,3274,17248
2023-03-13 14:35:39,24,26,3274,17248
2023-03-13 14:35:43,24,25,3274,17248
2023-03-13 14:35:45,23,25,3274,17248
2023-03-13 14:35:45,23,25,3274,17316
2023-03-13 14:35:46,23,24,3274,17316
2023-03-13 14:35:50,22,24,3274,17316
2023-03-13 14:35:51,24,26,3272,17320
2023-03-13 14:35:56,24,27,3272,17320
2023-03-13 14:36:06,24,27,3272,17500
2023-03-13 14:36:07,24,27,3272,17502
2023-03-13 14:36:07,24,25,3272,17502
2023-03-13 14:36:09,25,27,3272,17506
2023-03-13 14:36:11,24,27,3272,17506
2023-03-13 14:36:11,25,27,3272,17506
2023-03-13 14:36:12,25,28,3272,17506
2023-03-13 14:36:12,25,26,3272,17506
2023-03-13 14:36:15,26,28,3272,17600
2023-03-13 14:36:17,25,28,3272,17600
2023-03-13 14:36:19,25,29,3272,17600
2023-03-13 14:36:19,27,29,3272,17600
2023-03-13 14:36:23,27,28,3272,17600
2023-03-13 14:36:27,27,28,3272,17604
2023-03-13 14:36:30,25,28,3272,17604
2023-03-13 14:36:31,27,28,3272,17604
2023-03-13 14:36:33,25,27,3245,17631
2023-03-13 14:36:34,26,27,3245,17631
2023-03-13 14:36:37,26,28,3245,17631
2023-03-13 14:36:37,26,29,3245,17631
2023-03-13 14:36:38,27,29,3245,17631
2023-03-13 14:36:40,26,29,3245,17631
2023-03-13 14:36:46,27,29,3245,17631
2023-03-13 14:36:54,27,28,3245,17631
2023-03-13 14:37:01,25,27,3101,17775
2023-03-13 14:37:06,26,28,3101,17775
2023-03-13 14:37:16,26,27,3101,17775
2023-03-13 14:37:16,26,28,3101,17775
2023-03-13 14:37:29,26,27,3101,17775
2023-03-13 14:37:34,26,28,3101,17775
2023-03-13 14:37:35,24,26,2959,17917
2023-03-13 14:37:37,24,28,2959,17917
2023-03-13 14:37:37,25,28,2959,17917
2023-03-13 14:37:39,26,28,2959,17917
2023-03-13 14:37:40,26,27,2959,17917
2023-03-13 14:37:46,25,27,2959,17917
2023-03-13 14:37:46,25,27,2959,17921
2023-03-13 14:37:46,25,26,2959,17921
2023-03-13 14:37:52,26,27,2959,17955
2023-03-13 14:37:54,25,27,2959,17955
2023-03-13 14:37:56,26,27,2959,17955
2023-03-13 14:38:03,27,28,2959,17968
2023-03-13 14:38:03,27,28,2959,18061
2023-03-13 14:38:05,28,29,2959,18159
2023-03-13 14:38:09,28,29,2959,18193
2023-03-13 14:38:11,28,29,2959,18227
2023-03-13 14:38:22,28,29,3047,18331
2023-03-13 14:38:26,28,29,3047,18335
2023-03-13 14:38:26,28,31,3047,18335
2023-03-13 14:38:41,30,31,3047,18335
2023-03-13 14:38:46,30,31,3047,18339
2023-03-13 14:38:57,31,32,3047,18407
2023-03-13 14:39:06,31,32,3047,18411
2023-03-13 14:39:19,31,33,3047,18411
2023-03-13 14:39:26,31,32,3047,18411
2023-03-13 14:39:28,33,34,3047,18415
2023-03-13 14:39:29,33,35,3047,18415
2023-03-13 14:39:33,34,35,3047,18415
2023-03-13 14:39:34,33,35,3047,18415
2023-03-13 14:39:34,35,36,3063,18507
2023-03-13 14:39:35,35,36,3116,18560
2023-03-13 14:39:38,35,36,3120,18564
2023-03-13 14:39:45,33,34,3107,18577
2023-03-13 14:39:46,33,34,3107,18581
2023-03-13 14:39:48,33,34,3019,18669
2023-03-13 14:39:55,33,34,2931,18757
2023-03-13 14:40:01,33,34,2858,18830
2023-03-13 14:40:08,33,34,2800,18888
2023-03-13 14:40:21,33,34,2757,18931
2023-03-13 14:40:29,33,34,2699,18989
2023-03-13 14:40:35,33,34,2699,18990
2023-03-13 14:40:38,34,35,2699,19145
2023-03-13 14:40:43,34,36,2699,19145
2023-03-13 14:40:46,34,35,2699,19145
2023-03-13 14:40:57,33,34,2611,19262
2023-03-13 14:40:59,33,35,2611,19262
2023-03-13 14:40:59,34,35,2611,19262
2023-03-13 14:41:00,33,35,2730,19462
2023-03-13 14:41:02,33,36,2730,19462
2023-03-13 14:41:05,33,34,2730,19514
2023-03-13 14:41:06,33,34,2734,19518
2023-03-13 14:41:11,33,34,2734,19552
2023-03-13 14:41:21,32,34,2734,19552
2023-03-13 14:41:26,32,33,2734,19552
2023-03-13 14:41:42,31,32,2734,19578
2023-03-13 14:41:51,31,32,2730,19582
2023-03-13 14:41:56,30,31,2808,19660
2023-03-13 14:42:03,30,32,2808,19660
2023-03-13 14:42:03,28,30,2822,19791
2023-03-13 14:42:06,28,29,2822,19791
2023-03-13 14:42:06,28,29,2818,19795
2023-03-13 14:42:13,28,29,2804,19858
2023-03-13 14:42:15,28,29,2804,19913
2023-03-13 14:42:18,29,30,2804,19956
2023-03-13 14:42:22,28,30,2804,19956
2023-03-13 14:42:26,29,30,2800,19960
2023-03-13 14:42:27,28,30,2800,19960
2023-03-13 14:42:31,29,30,2800,19960
2023-03-13 14:42:36,30,32,2718,20042
2023-03-13 14:42:37,30,32,2693,20073
2023-03-13 14:42:40,30,31,2693,20073
2023-03-13 14:42:40,30,32,2693,20073
2023-03-13 14:42:44,30,33,2693,20073
2023-03-13 14:42:44,30,33,2693,20089
2023-03-13 14:42:44,30,31,2693,20089
2023-03-13 14:42:51,30,31,2693,20137
2023-03-13 14:42:59,30,31,2693,20169
2023-03-13 14:43:04,28,31,2693,20169
2023-03-13 14:43:06,30,31,2693,20169
2023-03-13 14:43:16,28,30,2689,20173
2023-03-13 14:43:18,28,31,2689,20173
2023-03-13 14:43:18,28,29,2689,20173
2023-03-13 14:43:22,28,29,2891,20603
2023-03-13 14:43:22,28,29,2810,20684
2023-03-13 14:43:23,27,29,2810,20684
2023-03-13 14:43:23,27,28,2810,20684
2023-03-13 14:43:25,27,29,2810,20684
2023-03-13 14:43:25,26,27,3065,20939
2023-03-13 14:43:26,26,27,3065,20943
2023-03-13 14:43:26,25,27,3065,20943
2023-03-13 14:43:26,25,27,3079,20957
2023-03-13 14:43:29,25,28,3079,20957
2023-03-13 14:43:30,25,27,3079,20957
2023-03-13 14:43:32,25,28,3079,20957
2023-03-13 14:43:32,25,29,3079,20957
2023-03-13 14:43:33,26,28,3079,20957
2023-03-13 14:43:34,26,29,3079,20957
2023-03-13 14:43:42,27,29,3079,20957
2023-03-13 14:43:45,27,30,3079,20957
2023-03-13 14:43:46,27,29,3079,20957
2023-03-13 14:43:46,27,29,3054,20982
2023-03-13 14:43:58,28,29,3054,20982
2023-03-13 14:44:01,28,29,3054,20986
2023-03-13 14:44:17,29,31,2852,21192
2023-03-13 14:44:19,29,31,2726,21318
2023-03-13 14:44:19,29,31,2693,21355
2023-03-13 14:44:21,30,31,2693,21355
2023-03-13 14:44:25,30,31,2844,21506
2023-03-13 14:44:26,30,31,2848,21510
2023-03-13 14:44:26,31,33,3091,22144
2023-03-13 14:44:27,31,33,3103,22156
2023-03-13 14:44:28,29,33,3103,22156
2023-03-13 14:44:31,31,33,3142,22195
2023-03-13 14:44:32,29,33,3142,22195
2023-03-13 14:44:32,30,33,3142,22195
2023-03-13 14:44:34,32,33,3154,22207
2023-03-13 14:44:36,32,33,3158,22211
2023-03-13 14:44:36,30,33,3158,22211
2023-03-13 14:44:37,29,33,3158,22211
2023-03-13 14:44:38,29,31,3158,22211
2023-03-13 14:44:45,29,30,3158,22211
2023-03-13 14:45:08,30,31,3262,22315
2023-03-13 14:45:10,29,31,3262,22315
2023-03-13 14:45:14,30,31,3262,22315
2023-03-13 14:45:17,29,31,3262,22315
2023-03-13 14:45:17,31,32,3262,22319
2023-03-13 14:45:17,31,32,3248,22333
2023-03-13 14:45:25,31,32,3234,22347
2023-03-13 14:45:29,30,31,3095,22486
2023-03-13 14:45:30,30,32,3095,22486
2023-03-13 14:45:30,30,31,3095,22486
2023-03-13 14:45:31,30,31,2952,22629
2023-03-13 14:45:31,30,31,2938,22643
2023-03-13 14:45:38,30,32,2938,22643
2023-03-13 14:45:39,30,32,2900,22685
2023-03-13 14:45:39,31,32,2900,22685
2023-03-13 14:45:42,31,32,2971,22772
2023-03-13 14:45:43,30,31,3027,22828
2023-03-13 14:45:47,31,32,3058,22859
2023-03-13 14:45:47,31,32,3062,22918
2023-03-13 14:45:59,31,33,3062,22918
2023-03-13 14:46:04,32,33,3062,22918
2023-03-13 14:46:06,32,33,3062,22932
2023-03-13 14:46:06,32,33,3062,22951
2023-03-13 14:46:07,32,33,3062,22970
2023-03-13 14:46:08,32,33,3062,22989
2023-03-13 14:46:09,32,33,3062,23008
2023-03-13 14:46:10,32,33,3062,23027
2023-03-13 14:46:12,32,33,3062,23046
2023-03-13 14:46:12,32,33,3062,23065
2023-03-13 14:46:14,32,33,3062,23084
2023-03-13 14:46:14,32,33,3083,23105
2023-03-13 14:46:14,32,33,3083,23124
2023-03-13 14:46:15,32,33,3083,23143
2023-03-13 14:46:16,32,33,3158,23231
2023-03-13 14:46:16,32,33,3177,23250
2023-03-13 14:46:17,32,33,3196,23269
2023-03-13 14:46:18,32,33,3215,23288
2023-03-13 14:46:19,32,33,3234,23307
2023-03-13 14:46:20,32,33,3253,23326
2023-03-13 14:46:21,32,33,3272,23345
2023-03-13 14:46:22,32,33,3277,23350
2023-03-13 14:46:24,32,33,3240,23387
2023-03-13 14:46:24,33,34,3273,23420
2023-03-13 14:46:26,32,34,3269,23424
2023-03-13 14:46:27,33,34,3269,23424
2023-03-13 14:46:35,33,34,3257,23436
2023-03-13 14:46:39,33,35,3257,23436
2023-03-13 14:46:40,33,35,3257,23465
2023-03-13 14:46:42,33,35,3257,23494
2023-03-13 14:46:43,33,35,3257,23519
2023-03-13 14:46:46,33,35,3257,23523
2023-03-13 14:46:52,34,35,3257,23523
2023-03-13 14:46:55,33,34,3257,23564
2023-03-13 14:46:57,33,35,3257,23564
2023-03-13 14:46:57,33,34,3257,23564
2023-03-13 14:47:00,33,34,3261,23568
2023-03-13 14:47:02,33,34,3261,23595
2023-03-13 14:47:05,33,35,3261,23595
2023-03-13 14:47:06,34,35,3261,23595
2023-03-13 14:47:07,33,34,3261,23599
2023-03-13 14:47:09,33,34,3261,23626
2023-03-13 14:47:11,33,34,3280,23645
2023-03-13 14:47:11,33,34,3295,23660
2023-03-13 14:47:12,34,36,3298,23663
2023-03-13 14:47:13,35,36,3298,23663
2023-03-13 14:47:14,35,36,3313,23678
2023-03-13 14:47:15,35,36,3328,23693
2023-03-13 14:47:16,35,36,3343,23708
2023-03-13 14:47:16,35,36,3347,23712
2023-03-13 14:47:17,34,36,3415,23780
2023-03-13 14:47:17,34,36,3430,23795
2023-03-13 14:47:18,34,36,3442,23807
2023-03-13 14:47:26,36,37,3442,23845
2023-03-13 14:47:26,36,37,3446,23849
2023-03-13 14:47:28,35,37,3446,23849
2023-03-13 14:47:34,36,37,3446,23849
2023-03-13 14:47:40,35,36,3446,23892
2023-03-13 14:47:42,35,37,3446,23892
2023-03-13 14:47:44,35,37,3403,23935
2023-03-13 14:47:44,36,37,3403,23935
2023-03-13 14:47:46,36,37,3403,23939
2023-03-13 14:47:53,36,37,3360,23982
2023-03-13 14:47:57,36,37,3343,24067
2023-03-13 14:47:58,36,37,3343,24152
2023-03-13 14:47:59,34,36,3343,24265
2023-03-13 14:47:59,34,35,3343,24265
2023-03-13 14:48:06,34,35,3343,24293
2023-03-13 14:48:06,35,37,3343,24350
2023-03-13 14:48:06,35,37,3343,24392
2023-03-13 14:48:06,35,36,3343,24392
2023-03-13 14:48:07,34,35,3343,24436
2023-03-13 14:48:07,34,35,3343,24478
2023-03-13 14:48:07,34,35,3360,24572
2023-03-13 14:48:08,34,35,3360,24614
2023-03-13 14:48:09,34,35,3360,24656
2023-03-13 14:48:10,34,36,3360,24656
2023-03-13 14:48:13,34,35,3360,24656
2023-03-13 14:48:13,33,34,3427,24727
2023-03-13 14:48:14,33,34,3498,24798
2023-03-13 14:48:16,33,35,3498,24798
2023-03-13 14:48:26,34,35,3498,24798
2023-03-13 14:48:26,33,34,3498,24802
2023-03-13 14:48:29,33,35,3498,24802
2023-03-13 14:48:29,34,35,3498,24802
2023-03-13 14:48:30,33,34,3498,24822
2023-03-13 14:48:46,33,34,3498,24832
2023-03-13 14:48:46,33,34,3494,24836
2023-03-13 14:48:46,32,33,3639,24981
2023-03-13 14:48:51,32,34,3639,24981
2023-03-13 14:48:52,32,34,3639,24995
2023-03-13 14:48:56,32,33,3639,24995
2023-03-13 14:48:59,32,33,3642,24998
2023-03-13 14:48:59,32,33,3642,25012
2023-03-13 14:49:05,32,34,3642,25012
2023-03-13 14:49:05,32,33,3642,25012
2023-03-13 14:49:06,32,33,3638,25016
2023-03-13 14:49:18,32,33,3526,25128
2023-03-13 14:49:22,32,33,3525,25129
2023-03-13 14:49:24,32,33,3525,25159
2023-03-13 14:49:32,32,33,3525,25202
2023-03-13 14:49:33,32,33,3529,25206
2023-03-13 14:49:34,32,33,3540,25217
2023-03-13 14:49:47,32,33,3540,25221
2023-03-13 14:49:52,32,33,3497,25277
2023-03-13 14:49:52,30,32,3565,25345
2023-03-13 14:50:07,31,32,3565,25345
2023-03-13 14:50:22,30,32,3565,25345
2023-03-13 14:50:27,30,32,3565,25349
2023-03-13 14:50:32,30,31,3565,25349
2023-03-13 14:50:43,28,29,3565,25489
2023-03-13 14:50:47,28,29,3561,25493
2023-03-13 14:51:06,28,29,3667,25599
2023-03-13 14:51:07,28,29,3663,25603
2023-03-13 14:51:16,29,30,3663,25657
2023-03-13 14:51:27,29,30,3659,25661
2023-03-13 14:51:32,29,30,3659,25687
2023-03-13 14:51:35,30,31,3659,25710
2023-03-13 14:51:47,30,31,3655,25714
2023-03-13 14:51:48,30,32,3655,25714
2023-03-13 14:51:49,31,32,3655,25714
2023-03-13 14:52:07,31,32,3659,25718
2023-03-13 14:52:16,32,33,3667,25726
2023-03-13 14:52:23,32,33,3667,25827
2023-03-13 14:52:27,32,33,3671,25831
2023-03-13 14:52:35,33,34,3671,25957
2023-03-13 14:52:40,32,34,3671,25957
2023-03-13 14:52:41,33,34,3671,25957
2023-03-13 14:52:47,33,34,3675,25961
2023-03-13 14:52:59,34,35,3675,25962
2023-03-13 14:52:59,33,34,3675,25997
2023-03-13 14:53:07,33,34,3679,26001
2023-03-13 14:53:08,32,33,3679,26005
2023-03-13 14:53:09,32,33,3679,26094
2023-03-13 14:53:10,31,33,3679,26183
2023-03-13 14:53:11,31,32,3679,26183
2023-03-13 14:53:12,30,32,3679,26183
2023-03-13 14:53:12,32,33,3679,26272
2023-03-13 14:53:12,32,33,3679,26308
2023-03-13 14:53:12,30,32,3679,26341
2023-03-13 14:53:19,31,32,3679,26341
2023-03-13 14:53:36,31,32,3679,26364
2023-03-13 14:53:45,31,32,3679,26617
2023-03-13 14:53:46,31,32,3679,26870
2023-03-13 14:53:52,31,32,3683,26874
2023-03-13 14:54:00,31,32,3683,26916
2023-03-13 14:54:13,31,32,3683,26972
2023-03-13 14:54:17,31,32,3683,27100
2023-03-13 14:54:19,31,32,3683,27154
2023-03-13 14:54:20,31,32,3683,27430
2023-03-13 14:54:21,30,31,3683,27434
2023-03-13 14:54:26,30,32,3683,27434
2023-03-13 14:54:26,30,32,3679,27438
2023-03-13 14:54:31,31,32,3679,27438
2023-03-13 14:54:33,30,31,3679,27506
2023-03-13 14:54:39,30,32,3679,27506
2023-03-13 14:54:42,30,33,3679,27506
2023-03-13 14:54:47,32,33,3679,27506
2023-03-13 14:54:58,31,32,3675,27510
2023-03-13 14:55:00,30,31,3675,27536
2023-03-13 14:55:01,28,30,3744,27753
2023-03-13 14:55:04,28,30,3744,27780
2023-03-13 14:55:06,28,31,3744,27780
2023-03-13 14:55:06,28,29,3744,27780
2023-03-13 14:55:07,28,29,3740,27784
2023-03-13 14:55:20,28,30,3740,27784
2023-03-13 14:55:22,28,29,3740,27784
2023-03-13 14:55:25,28,30,3740,27784
2023-03-13 14:55:36,29,30,3740,27784
2023-03-13 14:55:44,28,29,3736,27788
2023-03-13 14:55:46,28,29,3693,27831
2023-03-13 14:55:50,28,29,3689,27835
2023-03-13 14:55:50,27,29,3689,27845
2023-03-13 14:55:54,27,28,3689,27845
2023-03-13 14:55:54,27,28,3663,27914
2023-03-13 14:56:03,27,28,3663,27983
2023-03-13 14:56:11,27,28,3661,27987
2023-03-13 14:56:17,27,28,3661,28216
2023-03-13 14:56:18,28,30,3661,28259
2023-03-13 14:56:20,28,30,3661,28389
2023-03-13 14:56:20,28,30,3661,28415
2023-03-13 14:56:26,28,29,3661,28415
2023-03-13 14:56:26,28,29,3661,28454
2023-03-13 14:56:27,27,29,3661,28454
2023-03-13 14:56:28,28,29,3661,28454
2023-03-13 14:56:29,27,29,3661,28454
2023-03-13 14:56:30,28,29,3661,28454
2023-03-13 14:56:31,29,30,3531,28584
2023-03-13 14:56:36,28,30,3531,28584
2023-03-13 14:56:39,28,30,3531,28648
2023-03-13 14:56:39,28,29,3531,28648
2023-03-13 14:56:42,27,29,3531,28648
2023-03-13 14:56:50,27,29,3531,28661
2023-03-13 14:56:50,27,28,3531,28661
2023-03-13 14:56:52,27,29,3527,28665
2023-03-13 14:56:52,28,29,3527,28665
2023-03-13 14:57:02,28,30,3264,28928
2023-03-13 14:57:02,29,30,3264,28928
2023-03-13 14:57:06,28,30,3264,28928
2023-03-13 14:57:06,29,30,3264,28928
2023-03-13 14:57:08,30,31,3095,29097
2023-03-13 14:57:11,30,31,3093,29101
2023-03-13 14:57:22,28,31,3093,29101
2023-03-13 14:57:23,28,30,3093,29101
2023-03-13 14:57:27,28,29,3093,29101
2023-03-13 14:57:31,28,30,3093,29101
2023-03-13 14:57:33,28,29,3093,29101
2023-03-13 14:57:39,29,31,3093,29171
2023-03-13 14:57:41,30,31,3093,29171
2023-03-13 14:57:41,30,31,3093,29175
2023-03-13 14:57:44,30,32,3093,29175
2023-03-13 14:57:44,30,32,3093,29186
2023-03-13 14:57:46,30,31,3093,29186
2023-03-13 14:57:50,30,32,3093,29186
2023-03-13 14:57:53,30,32,3093,29234
2023-03-13 14:57:53,31,32,3093,29234
2023-03-13 14:57:55,30,31,3093,29355
2023-03-13 14:58:00,29,31,3093,29355
2023-03-13 14:58:00,29,31,3093,29379
2023-03-13 14:58:02,29,30,3093,29379
2023-03-13 14:58:05,29,30,3093,29451
2023-03-13 14:58:12,28,30,3093,29451
2023-03-13 14:58:21,30,32,3097,29541
2023-03-13 14:58:21,30,32,3097,29601
2023-03-13 14:58:23,30,31,3097,29601
2023-03-13 14:58:26,28,31,3097,29601
2023-03-13 14:58:26,30,31,3097,29601
2023-03-13 14:58:29,28,30,3097,29649
2023-03-13 14:58:30,28,29,3097,29649
2023-03-13 14:58:31,28,29,3097,29769
2023-03-13 14:58:31,28,29,3097,29817
2023-03-13 14:58:32,28,31,3097,29817
2023-03-13 14:58:32,26,28,3097,29937
2023-03-13 14:58:33,26,30,3097,29937
2023-03-13 14:58:36,26,27,3093,29941
2023-03-13 14:58:36,25,27,3093,29941
2023-03-13 14:58:36,25,27,3093,29961
2023-03-13 14:58:40,25,29,3093,29961
