datetime,bid,ask,open_interest,volume
2023-03-13 13:22:27,20,21,2342,10559
2023-03-13 13:22:34,20,22,2342,10559
2023-03-13 13:22:34,20,21,2342,10559
2023-03-13 13:22:42,18,21,2342,10559
2023-03-13 13:22:42,18,23,2342,10559
2023-03-13 13:22:42,18,21,2342,10559
2023-03-13 13:22:45,18,21,2338,10563
2023-03-13 13:22:49,19,21,2338,10563
2023-03-13 13:22:56,19,23,2338,10563
2023-03-13 13:22:56,19,21,2338,10563
2023-03-13 13:23:05,20,21,2338,10563
2023-03-13 13:23:25,20,23,2338,10563
2023-03-13 13:23:25,20,25,2338,10563
2023-03-13 13:23:25,21,25,2338,10563
2023-03-13 13:23:25,21,24,2338,10563
2023-03-13 13:23:25,21,22,2338,10563
2023-03-13 13:23:32,21,23,2338,10563
2023-03-13 13:23:32,21,22,2338,10563
2023-03-13 13:23:44,20,22,2338,10563
2023-03-13 13:24:23,20,24,2338,10563
2023-03-13 13:24:23,20,22,2338,10563
2023-03-13 13:24:38,20,21,2338,10563
2023-03-13 13:25:55,19,20,2336,10565
2023-03-13 13:26:03,18,20,2336,10565
2023-03-13 13:26:34,18,20,2340,10712
2023-03-13 13:26:36,20,22,2335,10717
2023-03-13 13:26:43,20,26,2335,10717
2023-03-13 13:26:43,20,24,2335,10717
2023-03-13 13:26:43,20,22,2335,10717
2023-03-13 13:26:46,20,22,2243,10809
2023-03-13 13:27:21,20,21,2243,10809
2023-03-13 13:27:38,19,20,2239,10813
2023-03-13 13:27:39,18,20,2239,10813
2023-03-13 13:27:39,19,20,2239,10813
2023-03-13 13:27:45,20,21,2239,10813
2023-03-13 13:27:50,19,20,2239,10817
2023-03-13 13:27:58,19,21,2239,10817
2023-03-13 13:28:14,19,21,2239,10893
2023-03-13 13:28:34,21,23,2239,11137
2023-03-13 13:28:37,21,23,2239,11249
2023-03-13 13:28:42,19,23,2239,11249
2023-03-13 13:28:45,19,21,2239,11249
2023-03-13 13:29:04,19,22,2239,11249
2023-03-13 13:29:05,19,21,2239,11249
2023-03-13 13:29:13,19,22,2243,11253
2023-03-13 13:29:18,19,23,2243,11253
2023-03-13 13:29:18,21,23,2243,11253
2023-03-13 13:29:26,21,22,2243,11253
2023-03-13 13:29:31,22,23,2247,11257
2023-03-13 13:31:26,22,23,2243,11261
2023-03-13 13:32:05,22,23,2243,11337
2023-03-13 13:32:18,22,24,2243,11337
2023-03-13 13:32:25,21,24,2243,11337
2023-03-13 13:32:25,21,23,2243,11337
2023-03-13 13:33:40,20,23,2243,11337
2023-03-13 13:33:45,21,23,2243,11337
2023-03-13 13:34:05,20,23,2243,11337
2023-03-13 13:34:05,20,22,2243,11337
2023-03-13 13:34:25,20,23,2243,11337
2023-03-13 13:34:25,20,22,2243,11337
2023-03-13 13:34:34,20,21,2243,11337
2023-03-13 13:34:43,19,21,2243,11337
2023-03-13 13:34:45,20,21,2243,11337
2023-03-13 13:34:47,20,22,2243,11337
2023-03-13 13:34:47,20,21,2243,11337
2023-03-13 13:34:54,20,22,2243,11337
2023-03-13 13:34:55,20,21,2243,11337
2023-03-13 13:35:05,19,21,2243,11337
2023-03-13 13:35:11,18,19,2239,11401
2023-03-13 13:35:15,18,20,2239,11401
2023-03-13 13:35:25,19,20,2239,11401
2023-03-13 13:35:37,19,20,2089,11601
2023-03-13 13:35:37,20,21,2039,11666
2023-03-13 13:35:42,19,21,2039,11666
2023-03-13 13:35:43,19,22,2039,11666
2023-03-13 13:35:43,19,24,2039,11666
2023-03-13 13:35:43,21,24,2039,11666
2023-03-13 13:35:43,21,23,2039,11666
2023-03-13 13:35:43,21,24,2039,11666
2023-03-13 13:35:43,21,22,2039,11666
2023-03-13 13:35:45,21,22,2043,11670
2023-03-13 13:35:53,20,22,2043,11670
2023-03-13 13:35:53,19,22,2043,11670
2023-03-13 13:35:53,19,24,2043,11670
2023-03-13 13:35:53,19,25,2043,11670
2023-03-13 13:35:53,21,25,2043,11670
2023-03-13 13:35:53,21,23,2043,11670
2023-03-13 13:35:59,21,25,2043,11670
2023-03-13 13:35:59,21,23,2043,11670
2023-03-13 13:36:05,23,25,2043,11740
2023-03-13 13:36:05,23,25,2047,11744
2023-03-13 13:36:07,21,24,2047,11744
2023-03-13 13:36:07,21,25,2047,11744
2023-03-13 13:36:15,21,25,2047,11953
2023-03-13 13:36:18,21,27,2047,11953
2023-03-13 13:36:18,21,26,2047,11953
2023-03-13 13:36:18,21,24,2047,11953
2023-03-13 13:36:26,21,24,2043,11957
2023-03-13 13:36:36,22,24,2043,11957
2023-03-13 13:36:36,22,26,2043,11957
2023-03-13 13:36:37,24,26,2043,11957
2023-03-13 13:36:46,24,25,2043,11957
2023-03-13 13:36:47,23,25,2043,11957
2023-03-13 13:36:47,25,27,2047,11961
2023-03-13 13:37:06,25,26,2047,11961
2023-03-13 13:37:19,24,26,2047,11961
2023-03-13 13:37:20,25,27,2047,11961
2023-03-13 13:37:26,26,27,2047,11961
2023-03-13 13:37:36,26,27,2051,11965
2023-03-13 13:37:36,26,27,2051,12100
2023-03-13 13:37:44,26,29,2051,12100
2023-03-13 13:37:45,27,29,2051,12100
2023-03-13 13:38:21,26,29,2051,12100
2023-03-13 13:38:22,26,30,2051,12100
2023-03-13 13:38:22,26,32,2051,12100
2023-03-13 13:38:22,26,31,2051,12100
2023-03-13 13:38:22,28,31,2051,12100
2023-03-13 13:38:22,28,30,2051,12100
2023-03-13 13:38:26,28,30,2055,12104
2023-03-13 13:38:31,28,29,2055,12104
2023-03-13 13:38:31,28,30,2055,12104
2023-03-13 13:38:31,28,29,2055,12104
2023-03-13 13:38:35,28,30,2055,12104
2023-03-13 13:38:42,28,30,2111,12160
2023-03-13 13:38:42,28,30,2167,12216
2023-03-13 13:38:42,28,29,2167,12216
2023-03-13 13:38:42,28,30,2167,12216
2023-03-13 13:38:45,28,29,2167,12216
2023-03-13 13:38:55,29,30,2171,12220
2023-03-13 13:39:04,28,30,2171,12220
2023-03-13 13:39:04,26,30,2171,12220
2023-03-13 13:39:04,26,32,2171,12220
2023-03-13 13:39:04,26,34,2171,12220
2023-03-13 13:39:05,28,34,2171,12220
2023-03-13 13:39:05,28,30,2171,12220
2023-03-13 13:39:06,28,29,2171,12220
2023-03-13 13:39:19,27,29,2171,12220
2023-03-13 13:39:22,27,34,2171,12220
2023-03-13 13:39:23,27,33,2171,12220
2023-03-13 13:39:25,29,33,2171,12220
2023-03-13 13:39:25,29,31,2171,12220
2023-03-13 13:39:45,29,34,2171,12220
2023-03-13 13:39:45,29,31,2171,12220
2023-03-13 13:39:55,29,30,2171,12220
2023-03-13 13:40:00,27,34,2171,12220
2023-03-13 13:40:06,29,34,2171,12220
2023-03-13 13:40:06,29,31,2171,12220
2023-03-13 13:40:25,27,33,2171,12220
2023-03-13 13:40:25,29,33,2171,12220
2023-03-13 13:40:25,29,31,2171,12220
2023-03-13 13:40:41,27,34,2171,12220
2023-03-13 13:40:43,26,34,2171,12220
2023-03-13 13:40:45,26,33,2171,12220
2023-03-13 13:40:46,29,33,2171,12220
2023-03-13 13:40:46,29,34,2171,12220
2023-03-13 13:40:46,29,31,2171,12220
2023-03-13 13:41:05,29,33,2171,12220
2023-03-13 13:41:05,29,31,2171,12220
2023-03-13 13:41:25,29,33,2171,12220
2023-03-13 13:41:25,29,31,2171,12220
2023-03-13 13:41:45,27,33,2171,12220
2023-03-13 13:41:45,29,33,2171,12220
2023-03-13 13:41:45,29,31,2171,12220
2023-03-13 13:42:05,29,33,2171,12220
2023-03-13 13:42:05,29,31,2171,12220
2023-03-13 13:42:25,29,33,2171,12220
2023-03-13 13:42:25,29,31,2171,12220
2023-03-13 13:42:45,29,33,2171,12220
2023-03-13 13:42:45,29,31,2171,12220
2023-03-13 13:43:02,31,32,2171,12220
2023-03-13 13:43:04,27,31,2171,12224
2023-03-13 13:43:05,29,31,2171,12224
2023-03-13 13:43:25,28,33,2171,12224
2023-03-13 13:43:26,28,30,2171,12224
2023-03-13 13:43:36,28,29,2171,12224
2023-03-13 13:43:38,27,28,2167,12228
2023-03-13 13:43:39,27,29,2167,12228
2023-03-13 13:43:40,27,29,2167,12228
2023-03-13 13:43:45,27,30,2167,12228
2023-03-13 13:43:45,28,30,2167,12228
2023-03-13 13:43:46,28,29,2167,12228
2023-03-13 13:43:48,28,30,2167,12228
2023-03-13 13:43:48,28,29,2167,12228
2023-03-13 13:43:48,28,30,2167,12228
2023-03-13 13:43:49,28,29,2167,12228
2023-03-13 13:43:49,28,30,2167,12228
2023-03-13 13:43:50,28,29,2167,12228
2023-03-13 13:43:51,28,30,2167,12228
2023-03-13 13:43:57,28,29,2167,12228
2023-03-13 13:44:02,27,29,2167,12228
2023-03-13 13:44:25,28,29,2167,12228
2023-03-13 13:44:29,28,30,2167,12228
2023-03-13 13:44:40,28,33,2167,12228
2023-03-13 13:44:40,28,30,2167,12228
2023-03-13 13:45:21,25,33,2167,12228
2023-03-13 13:45:21,26,33,2167,12228
2023-03-13 13:45:21,28,33,2167,12228
2023-03-13 13:45:21,28,31,2167,12228
2023-03-13 13:45:26,28,30,2167,12228
2023-03-13 13:47:27,28,30,2234,12295
2023-03-13 13:47:27,28,29,2234,12295
2023-03-13 13:47:27,28,29,2274,12338
2023-03-13 13:47:27,28,30,2274,12338
2023-03-13 13:47:43,27,30,2274,12338
2023-03-13 13:47:43,27,32,2274,12338
2023-03-13 13:47:44,27,31,2274,12338
2023-03-13 13:47:44,27,29,2274,12338
2023-03-13 13:47:47,27,28,2274,12338
2023-03-13 13:47:51,27,29,2274,12338
2023-03-13 13:48:05,26,29,2274,12338
2023-03-13 13:48:05,26,28,2274,12338
2023-03-13 13:48:25,26,29,2274,12338
2023-03-13 13:48:25,27,29,2274,12338
2023-03-13 13:49:21,25,29,2274,12338
2023-03-13 13:49:21,27,29,2274,12338
2023-03-13 13:49:40,27,31,2274,12338
2023-03-13 13:49:40,27,29,2274,12338
2023-03-13 13:51:25,25,29,2274,12338
2023-03-13 13:51:25,27,29,2274,12338
2023-03-13 13:52:20,27,32,2274,12338
2023-03-13 13:52:20,27,29,2274,12338
2023-03-13 13:52:34,28,29,2274,12338
2023-03-13 13:52:45,28,30,2274,12338
2023-03-13 13:52:46,28,29,2274,12338
2023-03-13 13:52:51,27,29,2274,12338
2023-03-13 13:53:41,25,29,2274,12338
2023-03-13 13:53:41,25,30,2274,12338
2023-03-13 13:53:41,26,30,2274,12338
2023-03-13 13:53:41,26,29,2274,12338
2023-03-13 13:53:45,27,29,2274,12338
2023-03-13 13:54:02,26,29,2274,12338
2023-03-13 13:54:05,28,29,2274,12338
2023-03-13 13:54:21,25,29,2274,12338
2023-03-13 13:54:21,25,33,2274,12338
2023-03-13 13:54:21,25,32,2274,12338
2023-03-13 13:54:22,27,32,2274,12338
2023-03-13 13:54:22,28,32,2274,12338
2023-03-13 13:54:22,28,31,2274,12338
2023-03-13 13:54:22,28,30,2274,12338
2023-03-13 13:54:45,28,29,2274,12338
2023-03-13 13:55:05,28,30,2274,12338
2023-03-13 13:55:06,28,29,2274,12338
2023-03-13 13:55:10,27,29,2274,12338
2023-03-13 13:55:23,25,30,2274,12338
2023-03-13 13:55:23,27,30,2274,12338
2023-03-13 13:55:23,27,29,2274,12338
2023-03-13 13:55:31,28,29,2274,12338
2023-03-13 13:55:45,29,30,2274,12361
2023-03-13 13:55:46,28,30,2274,12361
2023-03-13 13:55:58,29,30,2274,12361
2023-03-13 13:56:19,29,30,2296,12383
2023-03-13 13:56:28,30,31,2327,12414
2023-03-13 13:56:43,30,32,2327,12414
2023-03-13 13:56:43,30,31,2327,12414
2023-03-13 13:56:46,30,31,2331,12418
2023-03-13 13:56:46,30,32,2331,12418
2023-03-13 13:56:52,30,31,2331,12418
2023-03-13 13:57:19,29,31,2331,12418
2023-03-13 13:57:20,29,33,2331,12418
2023-03-13 13:57:20,29,32,2331,12418
2023-03-13 13:57:25,29,31,2331,12418
2023-03-13 13:57:41,29,32,2331,12418
2023-03-13 13:57:45,29,31,2331,12418
2023-03-13 13:58:05,30,32,2331,12418
2023-03-13 13:58:20,29,32,2331,12418
2023-03-13 13:58:20,30,32,2331,12418
2023-03-13 13:59:21,29,32,2331,12418
2023-03-13 13:59:21,29,33,2331,12418
2023-03-13 13:59:22,30,33,2331,12418
2023-03-13 13:59:22,30,32,2331,12418
2023-03-13 13:59:25,30,31,2331,12418
2023-03-13 13:59:28,29,31,2331,12495
2023-03-13 13:59:34,30,31,2331,12495
2023-03-13 13:59:42,30,32,2331,12495
2023-03-13 13:59:45,30,31,2331,12495
2023-03-13 14:00:02,30,32,2331,12495
2023-03-13 14:00:41,31,32,2331,12495
2023-03-13 14:00:49,30,32,2331,12495
2023-03-13 14:01:10,31,32,2331,12495
2023-03-13 14:01:15,32,33,2335,12523
2023-03-13 14:01:15,32,33,2463,12651
2023-03-13 14:01:16,31,33,2591,12779
2023-03-13 14:01:45,32,33,2591,12779
2023-03-13 14:02:31,33,34,2594,12782
2023-03-13 14:02:36,32,33,2594,12782
2023-03-13 14:02:37,32,34,2594,12782
2023-03-13 14:02:37,33,34,2594,12782
2023-03-13 14:02:38,33,38,2915,13767
2023-03-13 14:02:38,33,35,2915,13767
2023-03-13 14:02:38,33,38,2915,13767
2023-03-13 14:02:38,33,38,2915,13767
2023-03-13 14:02:38,33,37,2915,13767
2023-03-13 14:02:39,33,38,2915,13767
2023-03-13 14:02:39,33,38,2915,13767
2023-03-13 14:02:43,33,37,2915,13767
2023-03-13 14:02:44,33,38,2915,13767
2023-03-13 14:02:45,33,34,2915,13767
2023-03-13 14:02:46,32,34,2915,13767
2023-03-13 14:02:46,32,38,2815,13871
2023-03-13 14:02:46,38,44,2787,13899
2023-03-13 14:02:46,40,44,2787,13899
2023-03-13 14:02:47,40,43,2787,13899
2023-03-13 14:02:47,40,43,2787,13953
2023-03-13 14:02:47,40,44,2787,13953
2023-03-13 14:02:47,40,43,2787,14039
2023-03-13 14:02:47,40,44,2787,14039
2023-03-13 14:02:47,40,43,2787,14039
2023-03-13 14:02:47,38,43,2828,14125
2023-03-13 14:02:47,38,40,2828,14125
2023-03-13 14:02:52,32,40,2828,14125
2023-03-13 14:02:53,33,40,2828,14125
2023-03-13 14:02:53,33,39,2828,14125
2023-03-13 14:02:53,33,37,2828,14125
2023-03-13 14:03:01,32,37,2828,14125
2023-03-13 14:03:01,32,40,2828,14125
2023-03-13 14:03:01,32,40,2844,14182
2023-03-13 14:03:01,32,40,2878,14216
2023-03-13 14:03:01,32,34,2878,14216
2023-03-13 14:03:05,32,34,2878,14220
2023-03-13 14:03:25,32,34,2878,14224
2023-03-13 14:03:25,32,36,2878,14224
2023-03-13 14:03:26,34,36,2878,14224
2023-03-13 14:03:26,36,40,2878,14228
2023-03-13 14:03:26,36,38,2878,14228
2023-03-13 14:03:27,36,37,2878,14228
2023-03-13 14:03:29,34,36,2848,14258
2023-03-13 14:03:31,34,37,2848,14258
2023-03-13 14:03:31,36,37,2848,14258
2023-03-13 14:03:37,34,36,2824,14305
2023-03-13 14:03:38,34,36,2824,14364
2023-03-13 14:03:45,34,37,2824,14364
2023-03-13 14:03:45,34,37,2828,14368
2023-03-13 14:03:47,36,37,2828,14368
2023-03-13 14:03:48,34,36,2828,14387
2023-03-13 14:03:53,34,37,2828,14387
2023-03-13 14:03:53,32,37,2828,14387
2023-03-13 14:04:02,31,37,2828,14387
2023-03-13 14:04:06,34,37,2828,14387
2023-03-13 14:04:06,34,36,2828,14387
2023-03-13 14:04:12,31,36,2824,14391
2023-03-13 14:04:25,34,37,2824,14391
2023-03-13 14:04:25,34,36,2824,14391
2023-03-13 14:04:45,33,37,2824,14391
2023-03-13 14:04:45,33,35,2824,14391
2023-03-13 14:05:06,33,40,2824,14391
2023-03-13 14:05:06,33,35,2824,14391
2023-03-13 14:05:20,31,35,2824,14391
2023-03-13 14:05:25,33,37,2824,14391
2023-03-13 14:05:25,33,35,2824,14391
2023-03-13 14:05:45,33,40,2824,14391
2023-03-13 14:05:45,33,35,2824,14391
2023-03-13 14:06:03,32,40,2824,14391
2023-03-13 14:06:05,33,40,2824,14391
2023-03-13 14:06:05,33,35,2824,14391
2023-03-13 14:06:22,32,40,2824,14391
2023-03-13 14:06:24,33,40,2824,14391
2023-03-13 14:06:24,33,39,2824,14391
2023-03-13 14:06:25,33,35,2824,14391
2023-03-13 14:06:43,39,40,2824,14391
2023-03-13 14:06:43,33,39,2824,14491
2023-03-13 14:06:44,33,38,2824,14491
2023-03-13 14:06:46,33,40,2824,14491
2023-03-13 14:06:46,33,35,2824,14491
2023-03-13 14:07:01,33,40,2824,14491
2023-03-13 14:07:06,33,35,2824,14491
2023-03-13 14:07:25,33,37,2824,14491
2023-03-13 14:07:25,33,35,2824,14491
2023-03-13 14:07:45,33,40,2824,14491
2023-03-13 14:07:45,33,35,2824,14491
2023-03-13 14:08:00,33,39,2824,14491
2023-03-13 14:08:05,33,35,2824,14491
2023-03-13 14:08:21,33,39,2824,14491
2023-03-13 14:08:21,33,37,2824,14491
2023-03-13 14:08:21,33,35,2824,14491
2023-03-13 14:09:04,33,36,2824,14491
2023-03-13 14:09:04,33,37,2824,14491
2023-03-13 14:09:04,33,38,2824,14491
2023-03-13 14:09:05,34,38,2824,14491
2023-03-13 14:09:05,34,36,2824,14491
2023-03-13 14:09:05,34,35,2824,14491
2023-03-13 14:09:10,33,35,2824,14513
2023-03-13 14:09:20,33,34,2824,14513
2023-03-13 14:09:29,33,35,2824,14513
2023-03-13 14:09:29,33,34,2824,14513
2023-03-13 14:09:31,34,35,2789,14548
2023-03-13 14:09:36,33,35,2789,14548
2023-03-13 14:09:36,33,34,2789,14548
2023-03-13 14:09:49,33,34,2789,14593
2023-03-13 14:10:14,33,35,2789,14593
2023-03-13 14:10:15,33,35,2789,14638
2023-03-13 14:10:24,33,39,2789,14638
2023-03-13 14:10:24,33,38,2789,14638
2023-03-13 14:10:24,33,34,2789,14638
2023-03-13 14:10:24,34,36,2899,14750
2023-03-13 14:10:26,33,35,2899,14750
2023-03-13 14:10:30,33,34,2899,14750
2023-03-13 14:10:37,34,35,2899,14769
2023-03-13 14:10:44,33,36,2899,14769
2023-03-13 14:10:44,33,39,2899,14769
2023-03-13 14:10:44,33,38,2899,14769
2023-03-13 14:10:44,33,35,2899,14769
2023-03-13 14:11:00,33,39,2899,14769
2023-03-13 14:11:00,33,37,2899,14769
2023-03-13 14:11:00,33,35,2899,14769
2023-03-13 14:11:05,34,35,2899,14769
2023-03-13 14:11:18,34,36,2899,14769
2023-03-13 14:11:18,34,35,2899,14769
2023-03-13 14:11:29,34,36,2899,14769
2023-03-13 14:11:29,34,35,2899,14769
2023-03-13 14:11:41,33,35,2899,14769
2023-03-13 14:11:42,33,39,2899,14769
2023-03-13 14:11:42,33,37,2899,14769
2023-03-13 14:11:42,33,35,2899,14769
2023-03-13 14:12:34,34,35,2899,14769
2023-03-13 14:12:42,35,36,2899,14940
2023-03-13 14:12:50,34,36,2899,14940
2023-03-13 14:12:57,35,36,2899,14940
2023-03-13 14:13:05,35,37,2899,14940
2023-03-13 14:13:05,35,36,2899,14940
2023-03-13 14:13:19,36,37,2899,14944
2023-03-13 14:13:25,36,37,2899,14948
2023-03-13 14:13:31,35,37,2899,14948
2023-03-13 14:13:31,34,37,2899,14948
2023-03-13 14:13:31,34,38,2899,14948
2023-03-13 14:13:31,34,39,2899,14948
2023-03-13 14:13:31,35,39,2899,14948
2023-03-13 14:13:31,35,38,2899,14948
2023-03-13 14:13:37,36,38,2899,14948
2023-03-13 14:13:50,35,38,2782,15065
2023-03-13 14:13:58,35,37,2782,15065
2023-03-13 14:14:22,33,37,2782,15065
2023-03-13 14:14:22,33,38,2782,15065
2023-03-13 14:14:22,33,39,2782,15065
2023-03-13 14:14:23,36,39,2782,15065
2023-03-13 14:14:23,36,38,2782,15065
2023-03-13 14:14:25,36,37,2782,15065
2023-03-13 14:14:45,36,38,2782,15065
2023-03-13 14:14:45,36,37,2782,15065
2023-03-13 14:15:05,36,38,2782,15065
2023-03-13 14:15:06,36,37,2782,15065
2023-03-13 14:15:06,35,37,2782,15065
2023-03-13 14:15:07,36,37,2782,15065
2023-03-13 14:15:21,36,38,2782,15065
2023-03-13 14:15:21,37,38,2782,15065
2023-03-13 14:15:25,37,38,2782,15069
2023-03-13 14:15:29,36,38,2782,15069
2023-03-13 14:15:29,35,38,2782,15069
2023-03-13 14:15:29,35,39,2782,15069
2023-03-13 14:15:31,37,39,2782,15069
2023-03-13 14:15:32,37,38,2782,15069
2023-03-13 14:16:04,37,39,2782,15069
2023-03-13 14:17:36,37,38,2782,15069
2023-03-13 14:17:41,37,39,2782,15069
2023-03-13 14:17:45,37,38,2782,15069
2023-03-13 14:18:05,37,39,2782,15069
2023-03-13 14:18:05,37,38,2782,15069
2023-03-13 14:18:21,37,39,2782,15069
2023-03-13 14:18:21,36,39,2782,15069
2023-03-13 14:18:22,36,40,2782,15069
2023-03-13 14:18:22,36,39,2782,15069
2023-03-13 14:18:22,36,40,2782,15069
2023-03-13 14:18:22,37,40,2782,15069
2023-03-13 14:18:22,37,39,2782,15069
2023-03-13 14:18:25,37,38,2782,15069
2023-03-13 14:18:43,37,39,2782,15069
2023-03-13 14:19:04,37,38,2782,15069
2023-03-13 14:19:17,38,39,2782,15073
2023-03-13 14:19:44,36,39,2782,15073
2023-03-13 14:19:44,36,40,2782,15073
2023-03-13 14:19:44,38,40,2782,15073
2023-03-13 14:19:45,38,39,2782,15073
2023-03-13 14:19:57,37,39,2782,15073
2023-03-13 14:19:57,38,39,2782,15073
2023-03-13 14:20:03,36,40,2782,15073
2023-03-13 14:20:04,38,40,2782,15073
2023-03-13 14:20:05,38,39,2782,15073
2023-03-13 14:20:09,37,39,2782,15113
2023-03-13 14:20:09,37,38,2782,15113
2023-03-13 14:20:23,36,38,2782,15113
2023-03-13 14:20:23,37,38,2782,15113
2023-03-13 14:20:40,37,38,2782,15114
2023-03-13 14:21:27,37,38,2782,15134
2023-03-13 14:21:38,37,39,2782,15154
2023-03-13 14:21:45,37,40,2782,15154
2023-03-13 14:21:45,37,39,2782,15154
2023-03-13 14:21:51,38,39,2782,15154
2023-03-13 14:22:05,38,40,2782,15154
2023-03-13 14:22:05,38,39,2782,15154
2023-03-13 14:22:24,38,40,2782,15154
2023-03-13 14:22:25,38,39,2782,15154
2023-03-13 14:22:30,37,39,2782,15154
2023-03-13 14:22:43,38,40,2782,15154
2023-03-13 14:22:45,38,39,2782,15154
2023-03-13 14:23:02,38,40,2782,15154
2023-03-13 14:23:06,38,39,2782,15154
2023-03-13 14:23:10,37,39,2782,15154
2023-03-13 14:23:10,38,39,2782,15154
2023-03-13 14:23:25,38,40,2782,15154
2023-03-13 14:23:26,38,39,2782,15154
2023-03-13 14:23:31,37,39,2782,15154
2023-03-13 14:23:31,38,39,2782,15154
2023-03-13 14:23:44,37,40,2782,15154
2023-03-13 14:23:44,38,40,2782,15154
2023-03-13 14:23:45,38,39,2782,15154
2023-03-13 14:24:05,37,40,2782,15154
2023-03-13 14:24:05,38,40,2782,15154
2023-03-13 14:24:06,38,39,2782,15154
2023-03-13 14:24:11,38,40,2786,15158
2023-03-13 14:24:25,38,39,2786,15158
2023-03-13 14:24:29,38,40,2790,15162
2023-03-13 14:24:42,39,40,2790,15162
2023-03-13 14:25:06,39,40,2790,15166
2023-03-13 14:25:20,38,40,2790,15179
2023-03-13 14:25:26,38,40,2790,15183
2023-03-13 14:25:26,39,40,2790,15183
2023-03-13 14:25:36,39,41,2815,15208
2023-03-13 14:26:06,39,41,2819,15212
2023-03-13 14:26:11,39,43,2819,15212
2023-03-13 14:26:19,39,44,2819,15212
2023-03-13 14:26:19,39,41,2819,15212
2023-03-13 14:26:26,39,40,2819,15212
2023-03-13 14:26:40,39,41,2823,15216
2023-03-13 14:26:46,39,40,2823,15216
2023-03-13 14:26:54,39,41,2827,15220
2023-03-13 14:27:20,39,44,2827,15220
2023-03-13 14:27:20,39,41,2827,15220
2023-03-13 14:27:25,40,41,2827,15220
2023-03-13 14:27:30,40,42,2827,15220
2023-03-13 14:27:30,40,41,2827,15220
2023-03-13 14:27:41,39,41,2827,15220
2023-03-13 14:27:41,39,44,2827,15220
2023-03-13 14:27:41,39,41,2827,15220
2023-03-13 14:27:46,39,41,2827,15224
2023-03-13 14:27:47,39,43,2827,15224
2023-03-13 14:28:00,39,42,2827,15224
2023-03-13 14:28:00,39,43,2827,15224
2023-03-13 14:28:06,40,43,2827,15224
2023-03-13 14:28:06,40,42,2827,15224
2023-03-13 14:28:22,39,43,2827,15224
2023-03-13 14:28:22,39,44,2827,15224
2023-03-13 14:28:22,40,44,2827,15224
2023-03-13 14:28:22,40,43,2827,15224
2023-03-13 14:28:25,40,42,2827,15224
2023-03-13 14:28:41,40,43,2827,15224
2023-03-13 14:28:41,40,42,2827,15224
2023-03-13 14:29:04,40,43,2827,15224
2023-03-13 14:29:06,40,42,2827,15224
2023-03-13 14:29:25,40,44,2827,15224
2023-03-13 14:29:25,40,42,2827,15224
2023-03-13 14:29:45,40,43,2827,15224
2023-03-13 14:29:46,40,42,2827,15224
2023-03-13 14:30:02,40,43,2827,15224
2023-03-13 14:30:06,40,42,2827,15224
2023-03-13 14:30:25,40,43,2827,15224
2023-03-13 14:30:26,40,42,2827,15224
2023-03-13 14:30:27,40,41,2827,15224
2023-03-13 14:32:20,41,42,2827,15226
2023-03-13 14:32:21,41,43,2827,15226
2023-03-13 14:32:25,41,42,2827,15226
2023-03-13 14:32:42,41,45,2827,15226
2023-03-13 14:32:42,41,44,2827,15226
2023-03-13 14:32:46,41,42,2827,15226
2023-03-13 14:33:00,41,44,2827,15226
2023-03-13 14:33:06,41,42,2827,15226
2023-03-13 14:33:25,41,43,2827,15226
2023-03-13 14:33:26,41,42,2827,15226
2023-03-13 14:33:38,40,42,2827,15226
2023-03-13 14:33:38,42,43,2827,15230
2023-03-13 14:33:46,42,43,2827,15234
2023-03-13 14:33:47,40,43,2827,15234
2023-03-13 14:33:47,42,43,2827,15234
2023-03-13 14:34:05,42,43,2827,15238
2023-03-13 14:34:20,41,43,2827,15238
2023-03-13 14:34:25,42,43,2827,15238
2023-03-13 14:35:03,41,43,2827,15238
2023-03-13 14:35:05,42,43,2827,15238
2023-03-13 14:35:23,40,43,2827,15238
2023-03-13 14:35:23,41,43,2827,15238
2023-03-13 14:35:26,42,43,2827,15238
2023-03-13 14:35:45,40,43,2827,15238
2023-03-13 14:35:45,42,43,2827,15238
2023-03-13 14:36:04,40,43,2827,15238
2023-03-13 14:36:04,41,43,2827,15238
2023-03-13 14:36:06,43,44,2827,15240
2023-03-13 14:36:06,41,42,2827,15242
2023-03-13 14:36:10,41,44,2955,15422
2023-03-13 14:36:12,40,44,2955,15422
2023-03-13 14:36:12,40,45,2955,15422
2023-03-13 14:36:12,40,44,2955,15422
2023-03-13 14:36:19,40,45,2955,15422
2023-03-13 14:36:19,40,44,2955,15422
2023-03-13 14:36:26,41,44,2955,15422
2023-03-13 14:36:26,41,43,2955,15422
2023-03-13 14:36:44,40,44,2955,15422
2023-03-13 14:36:46,41,44,2955,15422
2023-03-13 14:36:46,41,43,2955,15422
2023-03-13 14:37:01,41,44,2955,15422
2023-03-13 14:37:03,41,43,2955,15422
2023-03-13 14:37:04,41,44,2955,15422
2023-03-13 14:37:06,41,43,2955,15422
2023-03-13 14:37:25,42,44,2955,15422
2023-03-13 14:37:32,42,43,2955,15422
2023-03-13 14:37:33,42,44,2955,15422
2023-03-13 14:37:39,42,44,2955,15422
2023-03-13 14:37:40,41,44,2955,15422
2023-03-13 14:37:43,41,43,2955,15422
2023-03-13 14:37:44,41,44,2955,15422
