datetime,bid,ask,open_interest,volume
2023-03-13 13:37:44,5,8,2260,9777
2023-03-13 13:37:44,5,9,2260,9777
2023-03-13 13:37:44,5,10,2260,9777
2023-03-13 13:37:45,5,7,2260,9777
2023-03-13 13:37:50,6,7,2260,9777
2023-03-13 13:38:22,6,9,2260,9777
2023-03-13 13:38:22,6,7,2260,9777
2023-03-13 13:38:22,6,7,2260,9805
2023-03-13 13:38:42,6,7,2260,9861
2023-03-13 13:38:42,5,6,2260,9905
2023-03-13 13:39:25,5,6,2260,9906
2023-03-13 13:43:27,5,6,2264,9910
2023-03-13 13:47:27,5,6,2264,9977
2023-03-13 13:47:27,4,5,2268,9993
2023-03-13 13:47:27,5,6,2268,10020
2023-03-13 13:47:30,4,6,2268,10020
2023-03-13 13:47:31,5,6,2268,10020
2023-03-13 13:47:43,4,6,2268,10020
2023-03-13 13:47:44,5,6,2268,10020
2023-03-13 13:47:50,4,6,2268,10020
2023-03-13 13:47:51,5,6,2268,10020
2023-03-13 13:48:26,4,6,2268,10020
2023-03-13 13:48:26,5,6,2268,10020
2023-03-13 13:48:48,4,6,2268,10020
2023-03-13 13:48:49,5,6,2268,10020
2023-03-13 13:49:21,4,6,2268,10020
2023-03-13 13:49:27,4,5,2268,10020
2023-03-13 13:49:27,5,6,2264,10024
2023-03-13 13:49:40,4,6,2264,10024
2023-03-13 13:49:40,5,6,2264,10024
2023-03-13 13:50:27,4,6,2264,10024
2023-03-13 13:50:28,5,6,2264,10024
2023-03-13 13:51:25,4,6,2264,10024
2023-03-13 13:51:25,5,6,2264,10024
2023-03-13 13:52:27,4,6,2264,10024
2023-03-13 13:52:47,5,6,2264,10024
2023-03-13 13:53:41,4,6,2264,10024
2023-03-13 13:53:41,5,6,2264,10024
2023-03-13 13:54:06,4,6,2264,10024
2023-03-13 13:54:06,5,6,2264,10024
2023-03-13 13:54:07,5,6,2260,10028
2023-03-13 13:55:07,4,6,2264,10032
2023-03-13 13:55:27,5,6,2264,10032
2023-03-13 13:55:45,4,5,2264,10032
2023-03-13 13:55:46,4,6,2264,10032
2023-03-13 13:55:57,4,5,2264,10032
2023-03-13 13:56:19,4,5,2277,10054
2023-03-13 13:56:28,4,5,2277,10085
2023-03-13 13:56:42,4,6,2277,10085
2023-03-13 13:56:43,4,5,2277,10085
2023-03-13 13:58:02,3,5,2277,10173
2023-03-13 13:58:24,3,5,2278,10174
2023-03-13 13:59:21,3,6,2278,10174
2023-03-13 13:59:22,3,5,2278,10174
2023-03-13 13:59:45,3,4,2278,10174
2023-03-13 14:01:16,3,4,2406,10302
2023-03-13 14:01:16,3,4,2534,10430
2023-03-13 14:01:47,3,4,2534,10434
2023-03-13 14:02:38,2,3,2643,10543
2023-03-13 14:02:47,2,3,2643,10597
2023-03-13 14:02:47,1,2,2647,10675
2023-03-13 14:02:47,1,2,2680,10708
2023-03-13 14:02:47,1,2,2766,10794
2023-03-13 14:02:55,2,3,2766,10802
2023-03-13 14:05:46,1,3,2809,10922
2023-03-13 14:08:21,1,3,2809,11121
2023-03-13 14:08:21,2,3,2809,11121
2023-03-13 14:08:28,2,3,2915,11341
2023-03-13 14:08:34,2,3,2959,11385
2023-03-13 14:09:19,1,3,2959,11385
2023-03-13 14:09:20,1,3,3064,11490
2023-03-13 14:09:20,2,3,3064,11490
2023-03-13 14:09:48,1,3,3064,11490
2023-03-13 14:09:49,1,3,3131,11557
2023-03-13 14:09:49,2,3,3131,11557
2023-03-13 14:10:15,1,3,3131,11557
2023-03-13 14:10:15,2,3,3131,11557
2023-03-13 14:10:29,1,3,3131,11557
2023-03-13 14:10:30,2,3,3131,11557
2023-03-13 14:10:49,1,3,3131,11557
2023-03-13 14:11:50,2,3,3131,11557
2023-03-13 14:12:34,1,3,3131,11557
2023-03-13 14:12:34,2,3,3131,11557
2023-03-13 14:12:50,1,3,3131,11557
2023-03-13 14:19:11,1,2,3131,11557
2023-03-13 14:19:17,1,3,3131,11557
2023-03-13 14:19:17,1,3,3135,11561
2023-03-13 14:20:09,1,3,3175,11601
2023-03-13 14:20:09,1,3,3215,11641
2023-03-13 14:24:46,1,2,3215,11641
2023-03-13 14:24:49,1,3,3215,11641
2023-03-13 14:25:20,1,2,3215,11641
2023-03-13 14:25:20,1,2,3228,11654
2023-03-13 14:25:20,1,3,3228,11654
2023-03-13 14:34:05,1,3,3228,11658
2023-03-13 14:36:06,1,2,3228,11658
2023-03-13 14:36:06,1,2,3228,11838
2023-03-13 14:36:07,1,3,3228,11838
2023-03-13 14:36:07,1,3,3228,11840
2023-03-13 14:38:09,1,2,3228,11840
2023-03-13 14:38:09,1,2,3228,11874
2023-03-13 14:38:10,1,3,3228,11874
2023-03-13 14:38:10,1,2,3228,11874
2023-03-13 14:38:11,1,3,3228,11874
2023-03-13 14:38:11,1,2,3228,11874
2023-03-13 14:38:11,0,1,3228,11882
2023-03-13 15:26:08,0,1,3528,12182
2023-03-13 15:43:27,0,1,3528,12184
