datetime,bid,ask,open_interest,volume
2023-05-30 15:55:37,81,86,10290,65897
2023-05-30 15:55:39,81,85,10290,65897
2023-05-30 15:55:39,77,85,10290,65897
2023-05-30 15:55:40,78,85,10290,65897
2023-05-30 15:55:40,78,84,10290,65897
2023-05-30 15:55:40,77,84,10290,65897
2023-05-30 15:55:41,77,82,10290,65897
2023-05-30 15:55:42,77,81,10290,65897
2023-05-30 15:55:43,76,81,10290,65922
2023-05-30 15:55:44,74,81,10290,65922
2023-05-30 15:55:47,74,82,10290,65922
2023-05-30 15:55:48,75,82,10290,65922
2023-05-30 15:55:48,75,83,10290,65922
2023-05-30 15:55:48,75,84,10290,65922
2023-05-30 15:55:48,76,84,10290,65922
2023-05-30 15:55:50,76,83,10290,65922
2023-05-30 15:55:50,82,83,10290,65922
2023-05-30 15:55:51,82,84,10290,65922
2023-05-30 15:55:51,82,85,10290,65922
2023-05-30 15:55:51,77,85,10290,65942
2023-05-30 15:55:52,77,86,10290,65942
2023-05-30 15:55:52,75,86,10290,65942
2023-05-30 15:55:52,78,86,10290,65942
2023-05-30 15:55:57,78,85,10290,65942
2023-05-30 15:55:58,78,86,10290,65942
2023-05-30 15:55:59,77,86,10290,65942
2023-05-30 15:55:59,79,86,10290,65942
2023-05-30 15:56:00,81,86,10290,65942
2023-05-30 15:56:01,79,86,10290,65942
2023-05-30 15:56:01,82,86,10290,65942
2023-05-30 15:56:03,84,86,10290,65942
2023-05-30 15:56:03,84,86,10290,65944
2023-05-30 15:56:03,84,86,10290,65946
2023-05-30 15:56:04,85,86,10290,65946
2023-05-30 15:56:04,86,90,10290,65948
2023-05-30 15:56:04,85,90,10290,65948
2023-05-30 15:56:04,87,90,10290,65948
2023-05-30 15:56:06,85,90,10290,65948
2023-05-30 15:56:06,86,90,10290,65948
2023-05-30 15:56:07,82,90,10290,65948
2023-05-30 15:56:07,85,90,10290,65948
2023-05-30 15:56:08,82,90,10290,65948
2023-05-30 15:56:08,84,90,10290,65948
2023-05-30 15:56:08,84,90,10290,66223
2023-05-30 15:56:13,84,89,10290,66223
2023-05-30 15:56:13,80,89,10290,66223
2023-05-30 15:56:13,82,89,10290,66223
2023-05-30 15:56:14,80,89,10290,66223
2023-05-30 15:56:14,80,88,10290,66223
2023-05-30 15:56:14,81,88,10290,66223
2023-05-30 15:56:15,81,87,10290,66223
2023-05-30 15:56:15,78,87,10290,66223
2023-05-30 15:56:15,80,87,10290,66223
2023-05-30 15:56:16,80,86,10290,66223
2023-05-30 15:56:16,78,86,10290,66223
2023-05-30 15:56:16,79,86,10290,66223
2023-05-30 15:56:17,78,86,10290,66223
2023-05-30 15:56:18,78,85,10290,66223
2023-05-30 15:56:20,78,84,10290,66223
2023-05-30 15:56:20,76,84,10290,66223
2023-05-30 15:56:21,78,84,10290,66223
2023-05-30 15:56:22,78,83,10290,66223
2023-05-30 15:56:24,78,84,10290,66223
2023-05-30 15:56:26,78,83,10290,66223
2023-05-30 15:56:27,78,82,10290,66223
2023-05-30 15:56:28,75,82,10240,66273
2023-05-30 15:56:33,76,82,10240,66273
2023-05-30 15:56:39,78,82,10240,66273
2023-05-30 15:56:39,79,82,10240,66273
2023-05-30 15:56:40,78,82,10240,66273
2023-05-30 15:56:40,81,82,10240,66273
2023-05-30 15:56:41,82,83,10240,66275
2023-05-30 15:56:47,81,83,10240,66275
2023-05-30 15:56:48,82,83,10240,66275
2023-05-30 15:56:50,82,83,10236,66279
2023-05-30 15:56:50,81,83,10236,66279
2023-05-30 15:56:51,80,83,10236,66279
2023-05-30 15:56:52,77,83,10236,66279
2023-05-30 15:56:52,78,83,10236,66279
2023-05-30 15:56:53,77,83,10236,66279
2023-05-30 15:56:57,76,83,10195,66329
2023-05-30 15:56:58,77,83,10195,66329
2023-05-30 15:57:01,78,83,10195,66329
2023-05-30 15:57:02,80,83,10195,66329
2023-05-30 15:57:02,81,83,10195,66329
2023-05-30 15:57:03,80,83,10187,66337
2023-05-30 15:57:04,82,83,10187,66337
2023-05-30 15:57:05,77,83,10187,66337
2023-05-30 15:57:05,87,89,10183,66341
2023-05-30 15:57:05,87,89,10183,66343
2023-05-30 15:57:05,87,89,10183,66347
2023-05-30 15:57:06,87,89,10083,66447
2023-05-30 15:57:07,80,89,10083,66447
2023-05-30 15:57:08,81,89,10083,66447
2023-05-30 15:57:08,82,89,10083,66447
2023-05-30 15:57:09,83,89,10083,66447
2023-05-30 15:57:10,84,89,10083,66447
2023-05-30 15:57:12,83,89,10083,66447
2023-05-30 15:57:13,83,97,10086,66452
2023-05-30 15:57:13,88,97,10086,66452
2023-05-30 15:57:13,83,97,10086,66452
2023-05-30 15:57:13,90,97,10086,66452
2023-05-30 15:57:17,82,97,10086,66452
2023-05-30 15:57:17,81,97,10086,66452
2023-05-30 15:57:17,81,96,10086,66452
2023-05-30 15:57:17,88,96,10086,66452
2023-05-30 15:57:20,81,96,10086,66452
2023-05-30 15:57:20,81,97,10086,66452
2023-05-30 15:57:20,89,97,10086,66452
2023-05-30 15:57:21,84,97,10086,66452
2023-05-30 15:57:21,90,97,10086,66452
2023-05-30 15:57:23,84,97,10086,66452
2023-05-30 15:57:23,91,97,10086,66452
2023-05-30 15:57:24,84,97,10086,66452
2023-05-30 15:57:24,90,97,10086,66452
2023-05-30 15:57:25,84,97,10086,66452
2023-05-30 15:57:25,89,97,10086,66452
2023-05-30 15:57:26,81,97,10086,66452
2023-05-30 15:57:26,81,96,10086,66452
2023-05-30 15:57:26,81,95,10086,66452
2023-05-30 15:57:26,87,95,10086,66452
2023-05-30 15:57:27,87,94,10086,66452
2023-05-30 15:57:27,81,94,10086,66452
2023-05-30 15:57:27,86,94,10086,66452
2023-05-30 15:57:30,86,93,10086,66452
2023-05-30 15:57:31,79,93,10086,66452
2023-05-30 15:57:31,85,93,10086,66452
2023-05-30 15:57:32,83,93,10086,66452
2023-05-30 15:57:32,83,94,10086,66452
2023-05-30 15:57:32,83,95,10086,66452
2023-05-30 15:57:32,83,96,10086,66452
2023-05-30 15:57:32,88,96,10086,66452
2023-05-30 15:57:34,83,96,10084,66454
2023-05-30 15:57:34,83,95,10084,66454
2023-05-30 15:57:35,82,95,10084,66454
2023-05-30 15:57:35,86,95,10084,66454
2023-05-30 15:57:36,83,95,10084,66454
2023-05-30 15:57:44,85,95,10084,66454
2023-05-30 15:57:44,90,95,10084,66454
2023-05-30 15:57:44,90,100,10089,66461
2023-05-30 15:57:46,92,100,10089,66461
2023-05-30 15:57:50,92,100,10089,66465
2023-05-30 15:57:52,91,100,10089,66465
2023-05-30 15:57:59,92,100,10089,66465
2023-05-30 15:58:01,91,100,10089,66465
2023-05-30 15:58:03,90,100,10089,66465
2023-05-30 15:58:05,91,100,10089,66465
2023-05-30 15:58:05,91,99,10089,66465
2023-05-30 15:58:09,90,99,10089,66465
2023-05-30 15:58:09,87,99,10089,66465
2023-05-30 15:58:13,88,95,10089,66465
2023-05-30 15:58:21,88,99,10089,66470
2023-05-30 15:58:21,90,99,10089,66470
2023-05-30 15:58:29,93,99,10089,66470
2023-05-30 15:58:41,94,99,10089,66470
2023-05-30 15:58:43,95,99,10089,66470
2023-05-30 15:58:53,97,99,10089,66470
2023-05-30 15:59:01,97,100,10090,66472
2023-05-30 15:59:06,99,100,10090,66472
