datetime,bid,ask,open_interest,volume
2023-10-26 15:00:43,28,30,12618,40954
2023-10-26 15:00:46,28,31,12618,40954
2023-10-26 15:00:48,29,31,12618,40954
2023-10-26 15:00:57,28,31,12618,40954
2023-10-26 15:00:57,29,31,12618,40954
2023-10-26 15:01:01,29,32,12618,40954
2023-10-26 15:01:05,29,31,12618,40954
2023-10-26 15:01:05,28,31,12618,40954
2023-10-26 15:01:06,28,30,12618,40954
2023-10-26 15:01:07,27,30,12618,40954
2023-10-26 15:01:10,27,29,12618,40954
2023-10-26 15:01:10,26,29,12618,40954
2023-10-26 15:01:10,28,29,12618,40954
2023-10-26 15:01:10,26,29,12618,40954
2023-10-26 15:01:10,27,29,12618,40954
2023-10-26 15:01:12,27,28,12618,40954
2023-10-26 15:01:12,26,28,12618,40954
2023-10-26 15:01:14,26,29,12618,40954
2023-10-26 15:01:16,26,28,12618,40954
2023-10-26 15:01:19,26,29,12618,40954
2023-10-26 15:01:19,27,29,12618,40954
2023-10-26 15:01:24,27,28,12618,40954
2023-10-26 15:01:24,25,28,12618,40954
2023-10-26 15:01:24,26,28,12618,40954
2023-10-26 15:01:38,26,27,12618,40954
2023-10-26 15:01:38,25,27,12618,40954
2023-10-26 15:01:40,25,26,12618,40954
2023-10-26 15:01:40,23,26,12592,41154
2023-10-26 15:01:41,23,27,12592,41154
2023-10-26 15:01:41,23,26,12592,41154
2023-10-26 15:01:44,24,26,12592,41154
2023-10-26 15:01:45,23,26,12592,41154
2023-10-26 15:01:46,23,25,12592,41154
2023-10-26 15:01:47,23,24,12592,41154
2023-10-26 15:01:47,22,24,12592,41154
2023-10-26 15:01:49,21,24,12592,41154
2023-10-26 15:01:51,22,24,12592,41154
2023-10-26 15:01:53,22,23,12592,41154
2023-10-26 15:01:59,21,23,12592,41154
2023-10-26 15:02:01,21,22,12592,41154
2023-10-26 15:02:04,21,23,12592,41154
2023-10-26 15:02:13,21,22,12592,41154
2023-10-26 15:02:30,20,22,12592,41275
2023-10-26 15:02:30,21,22,12592,41275
2023-10-26 15:02:40,19,22,12592,41275
2023-10-26 15:02:40,20,22,12592,41275
2023-10-26 15:02:47,19,22,12592,41518
2023-10-26 15:02:48,20,22,12592,41518
2023-10-26 15:02:51,21,22,12592,41518
2023-10-26 15:02:56,19,22,12592,41518
2023-10-26 15:02:56,20,22,12592,41518
2023-10-26 15:02:57,20,21,12592,41518
2023-10-26 15:03:34,20,21,12842,41768
2023-10-26 15:03:37,20,23,12886,41812
2023-10-26 15:03:37,21,23,12886,41812
2023-10-26 15:03:39,22,23,12886,41812
2023-10-26 15:03:40,22,25,12886,41812
2023-10-26 15:03:40,23,25,12886,41812
2023-10-26 15:03:44,23,24,12886,41812
2023-10-26 15:03:47,23,25,13086,42012
2023-10-26 15:03:48,24,25,13086,42012
2023-10-26 15:03:54,24,26,13086,42012
2023-10-26 15:03:56,23,26,13086,42012
2023-10-26 15:03:57,24,26,13086,42012
2023-10-26 15:04:03,22,26,13086,42012
2023-10-26 15:04:03,23,26,13086,42012
2023-10-26 15:04:03,22,26,13086,42012
2023-10-26 15:04:04,23,26,13086,42012
2023-10-26 15:04:04,23,25,13086,42012
2023-10-26 15:04:08,22,25,13105,42197
2023-10-26 15:04:08,23,25,13105,42197
2023-10-26 15:04:13,21,22,13389,42681
2023-10-26 15:04:16,21,24,13589,42881
2023-10-26 15:04:16,22,24,13589,42881
2023-10-26 15:04:23,22,25,13589,42881
2023-10-26 15:04:24,23,25,13589,42881
2023-10-26 15:04:44,23,25,13664,42956
2023-10-26 15:04:45,23,24,13664,42956
2023-10-26 15:04:45,23,25,13664,42956
2023-10-26 15:04:50,23,24,13664,42956
2023-10-26 15:04:50,21,24,13664,42956
2023-10-26 15:04:50,22,24,13664,42956
2023-10-26 15:05:13,21,24,13664,42956
2023-10-26 15:05:14,22,24,13664,42956
2023-10-26 15:05:17,22,23,13664,42956
2023-10-26 15:05:17,20,23,13664,42956
2023-10-26 15:05:17,21,23,13664,42956
2023-10-26 15:05:22,20,23,13664,42956
2023-10-26 15:05:22,21,23,13664,42956
2023-10-26 15:05:24,22,23,13664,42956
2023-10-26 15:05:24,22,24,13664,42956
2023-10-26 15:05:35,21,24,13664,42956
2023-10-26 15:05:35,22,24,13664,42956
2023-10-26 15:05:36,21,24,13664,42956
2023-10-26 15:05:36,22,24,13664,42956
2023-10-26 15:05:40,22,25,13664,42956
2023-10-26 15:05:40,23,25,13664,42956
2023-10-26 15:05:44,23,26,13664,42956
2023-10-26 15:05:44,24,26,13664,42956
2023-10-26 15:05:48,25,26,13664,42956
2023-10-26 15:05:53,25,27,13864,43156
2023-10-26 15:05:54,26,27,13864,43156
2023-10-26 15:05:54,27,28,13864,43156
2023-10-26 15:05:55,27,28,13866,43158
2023-10-26 15:06:05,27,29,13866,43158
2023-10-26 15:06:11,27,30,14066,43358
2023-10-26 15:06:12,28,30,14066,43358
2023-10-26 15:06:17,27,30,14066,43358
2023-10-26 15:06:18,27,29,14066,43358
2023-10-26 15:06:22,28,29,14066,43358
2023-10-26 15:06:22,28,30,14066,43358
2023-10-26 15:06:34,29,30,14066,43358
2023-10-26 15:06:37,29,31,14066,43360
2023-10-26 15:06:38,29,31,14316,43610
2023-10-26 15:06:39,30,31,14316,43610
2023-10-26 15:06:39,30,32,14316,43610
2023-10-26 15:06:43,30,31,14316,43610
2023-10-26 15:06:45,30,32,14316,43610
2023-10-26 15:06:48,30,31,14316,43610
2023-10-26 15:06:57,30,32,14316,43610
2023-10-26 15:07:01,30,31,14316,43610
2023-10-26 15:07:06,29,31,14316,43610
2023-10-26 15:07:08,29,32,14316,43610
2023-10-26 15:07:12,29,31,14316,43610
2023-10-26 15:07:14,29,32,14316,43610
2023-10-26 15:07:15,29,31,14316,43610
2023-10-26 15:07:25,28,31,14484,44178
2023-10-26 15:07:26,29,31,14484,44178
2023-10-26 15:07:29,29,32,14484,44178
2023-10-26 15:07:35,30,32,14484,44178
2023-10-26 15:07:39,31,32,14484,44178
2023-10-26 15:07:43,31,33,14484,44178
2023-10-26 15:07:59,30,33,14484,44178
2023-10-26 15:08:02,30,32,14484,44178
2023-10-26 15:08:11,30,33,14484,44178
2023-10-26 15:08:16,31,33,14484,44178
2023-10-26 15:08:30,31,32,14484,44178
2023-10-26 15:08:30,30,32,14484,44178
2023-10-26 15:08:35,30,33,14484,44178
2023-10-26 15:08:39,31,33,14484,44178
2023-10-26 15:08:39,31,32,14484,44178
2023-10-26 15:08:39,30,32,14484,44178
2023-10-26 15:08:42,30,33,14484,44178
2023-10-26 15:08:43,30,32,14484,44178
2023-10-26 15:08:44,30,33,14484,44178
2023-10-26 15:08:45,30,32,14484,44178
2023-10-26 15:08:48,30,33,14484,44178
2023-10-26 15:08:48,30,32,14484,44178
2023-10-26 15:08:51,31,32,14484,44178
2023-10-26 15:08:51,31,33,14484,44178
2023-10-26 15:09:09,30,33,14484,44178
2023-10-26 15:09:11,30,32,14484,44178
2023-10-26 15:09:21,31,32,14484,44178
2023-10-26 15:09:21,31,33,14484,44178
2023-10-26 15:09:32,32,33,14484,44178
2023-10-26 15:09:32,32,34,14484,44178
2023-10-26 15:09:34,31,34,14484,44178
2023-10-26 15:09:36,32,34,14484,44178
2023-10-26 15:09:39,32,35,14484,44178
2023-10-26 15:09:40,34,35,14484,44178
2023-10-26 15:09:40,34,36,14484,44178
2023-10-26 15:09:49,34,35,14484,44178
2023-10-26 15:10:01,32,35,14484,44178
2023-10-26 15:10:05,32,34,14484,44178
2023-10-26 15:10:07,32,35,14484,44178
2023-10-26 15:10:08,33,35,14484,44178
2023-10-26 15:10:09,33,36,14484,44178
2023-10-26 15:10:12,33,35,14484,44178
2023-10-26 15:10:17,33,36,14484,44178
2023-10-26 15:10:18,34,36,14484,44178
2023-10-26 15:10:18,33,35,14484,44178
2023-10-26 15:10:20,34,35,14484,44178
2023-10-26 15:10:21,34,35,14284,44378
2023-10-26 15:10:21,34,36,14211,44451
2023-10-26 15:10:21,34,38,14211,44451
2023-10-26 15:10:21,34,37,14211,44451
2023-10-26 15:10:21,34,38,14211,44451
2023-10-26 15:10:21,34,39,14211,44451
2023-10-26 15:10:21,35,39,14211,44451
2023-10-26 15:10:24,37,39,14211,44451
2023-10-26 15:10:31,37,40,14211,44451
2023-10-26 15:10:33,37,39,14211,44451
2023-10-26 15:10:35,38,39,14211,44451
2023-10-26 15:10:35,38,40,14211,44451
2023-10-26 15:10:36,37,40,14211,44451
2023-10-26 15:10:37,38,40,14211,44451
2023-10-26 15:10:39,39,40,14211,44451
2023-10-26 15:10:39,39,42,14211,44451
2023-10-26 15:10:40,42,43,14308,44651
2023-10-26 15:10:40,42,44,14308,44651
2023-10-26 15:10:40,41,44,14508,44851
2023-10-26 15:10:40,41,45,14508,44851
2023-10-26 15:10:41,41,44,14508,44851
2023-10-26 15:10:44,42,44,14508,44851
2023-10-26 15:10:46,41,44,14508,44851
2023-10-26 15:10:47,42,44,14508,44851
2023-10-26 15:10:50,42,45,14508,44851
2023-10-26 15:10:53,43,45,14508,44851
2023-10-26 15:10:53,43,46,14508,44851
2023-10-26 15:10:58,44,46,14508,44851
2023-10-26 15:10:59,43,46,14508,44851
2023-10-26 15:11:00,43,45,14508,44851
2023-10-26 15:11:01,42,45,14508,44851
2023-10-26 15:11:04,43,45,14508,44851
2023-10-26 15:11:05,43,46,14508,44851
2023-10-26 15:11:07,44,46,14508,44851
2023-10-26 15:11:17,44,46,14508,45051
2023-10-26 15:11:17,44,47,14508,45079
2023-10-26 15:11:17,45,47,14508,45079
2023-10-26 15:11:18,46,49,14508,45079
2023-10-26 15:11:19,47,49,14508,45079
2023-10-26 15:11:24,48,49,14508,45079
2023-10-26 15:11:26,48,50,14508,45079
2023-10-26 15:11:26,49,50,14508,45079
2023-10-26 15:11:27,49,50,14508,45081
2023-10-26 15:11:28,48,49,14508,45083
2023-10-26 15:11:29,47,49,14508,45083
2023-10-26 15:11:30,46,49,14508,45083
2023-10-26 15:11:35,46,48,14508,45083
2023-10-26 15:11:35,45,48,14508,45083
2023-10-26 15:11:36,44,48,14508,45083
2023-10-26 15:11:38,45,48,14508,45083
2023-10-26 15:11:39,45,47,14508,45083
2023-10-26 15:11:42,46,47,14508,45083
2023-10-26 15:11:42,46,49,14508,45083
2023-10-26 15:11:42,46,48,14508,45083
2023-10-26 15:12:07,46,50,14508,45083
2023-10-26 15:12:07,46,49,14508,45083
2023-10-26 15:12:09,47,49,14508,45083
2023-10-26 15:12:09,47,50,14508,45083
2023-10-26 15:12:10,48,50,14508,45083
2023-10-26 15:12:10,49,50,14508,45083
2023-10-26 15:12:10,49,51,14508,45083
2023-10-26 15:12:14,49,50,14508,45083
2023-10-26 15:12:22,49,51,14508,45083
2023-10-26 15:12:30,49,50,14508,45083
2023-10-26 15:12:31,47,50,14508,45083
2023-10-26 15:12:32,48,50,14508,45083
2023-10-26 15:12:33,47,50,14508,45083
2023-10-26 15:12:34,48,50,14508,45083
2023-10-26 15:12:50,48,49,14508,45083
2023-10-26 15:12:51,48,50,14508,45083
2023-10-26 15:12:51,48,51,14508,45083
2023-10-26 15:12:51,48,50,14508,45083
2023-10-26 15:12:59,47,50,14508,45083
2023-10-26 15:12:59,47,48,14508,45083
2023-10-26 15:12:59,45,48,14508,45083
2023-10-26 15:13:03,45,47,14508,45083
2023-10-26 15:13:04,45,48,14508,45083
2023-10-26 15:13:07,46,48,14508,45083
2023-10-26 15:13:08,45,48,14508,45083
2023-10-26 15:13:09,46,48,14508,45083
2023-10-26 15:13:11,45,48,14508,45083
2023-10-26 15:13:15,46,48,14508,45083
2023-10-26 15:13:20,47,48,14508,45083
2023-10-26 15:13:28,48,49,14509,45084
2023-10-26 15:13:28,48,50,14509,45084
2023-10-26 15:13:28,48,51,14509,45084
2023-10-26 15:13:28,48,50,14509,45084
2023-10-26 15:13:35,47,50,14509,45084
2023-10-26 15:13:36,47,49,14509,45084
2023-10-26 15:13:43,48,49,14509,45084
2023-10-26 15:13:43,48,50,14509,45084
2023-10-26 15:13:43,48,51,14509,45084
2023-10-26 15:13:43,48,50,14509,45084
2023-10-26 15:13:44,48,51,14509,45084
2023-10-26 15:13:45,49,51,14509,45084
2023-10-26 15:13:45,50,51,14509,45084
2023-10-26 15:13:49,49,51,14509,45084
2023-10-26 15:13:59,50,51,14509,45084
2023-10-26 15:14:01,49,51,14509,45084
2023-10-26 15:14:02,50,51,14509,45084
2023-10-26 15:14:04,49,51,14509,45084
2023-10-26 15:14:08,50,51,14509,45084
2023-10-26 15:14:14,49,51,14509,45084
2023-10-26 15:14:25,50,51,14509,45084
2023-10-26 15:14:26,51,52,14509,45088
2023-10-26 15:14:26,51,53,14509,45088
2023-10-26 15:14:34,51,52,14509,45088
2023-10-26 15:14:45,48,52,14509,45088
2023-10-26 15:14:45,48,51,14509,45088
2023-10-26 15:14:48,49,51,14509,45088
2023-10-26 15:14:54,49,52,14509,45088
2023-10-26 15:14:56,50,52,14509,45088
2023-10-26 15:15:01,51,52,14509,45088
2023-10-26 15:15:01,51,53,14509,45088
2023-10-26 15:15:15,51,53,14575,45197
2023-10-26 15:15:15,52,54,14575,45197
2023-10-26 15:15:16,53,54,14575,45197
2023-10-26 15:15:16,53,55,14576,45198
2023-10-26 15:15:16,54,55,14576,45198
2023-10-26 15:15:17,54,55,14576,45200
2023-10-26 15:15:18,54,56,14576,45200
2023-10-26 15:15:19,54,55,14576,45200
2023-10-26 15:15:25,53,55,14576,45200
2023-10-26 15:15:26,54,55,14576,45200
2023-10-26 15:15:27,54,56,14576,45200
2023-10-26 15:15:30,55,56,14576,45200
2023-10-26 15:15:30,55,57,14576,45200
2023-10-26 15:15:32,55,56,14576,45200
2023-10-26 15:15:33,53,56,14576,45200
2023-10-26 15:15:33,53,56,14611,45235
2023-10-26 15:15:37,53,55,14611,45235
2023-10-26 15:15:48,53,56,14611,45235
2023-10-26 15:15:48,53,55,14611,45235
2023-10-26 15:15:55,53,55,14613,45237
2023-10-26 15:15:57,53,54,14613,45237
2023-10-26 15:15:58,52,54,14613,45237
2023-10-26 15:15:59,52,53,14613,45237
2023-10-26 15:15:59,51,53,14613,45237
2023-10-26 15:16:00,49,53,14613,45237
2023-10-26 15:16:00,49,51,14613,45237
2023-10-26 15:16:01,48,51,14613,45237
2023-10-26 15:16:01,48,50,14613,45237
2023-10-26 15:16:01,48,49,14613,45237
2023-10-26 15:16:04,48,51,14613,45237
2023-10-26 15:16:04,49,51,14613,45237
2023-10-26 15:16:07,50,51,14613,45237
2023-10-26 15:16:07,50,51,14611,45239
2023-10-26 15:16:11,50,53,14611,45239
2023-10-26 15:16:11,50,52,14611,45239
2023-10-26 15:16:12,50,53,14611,45239
2023-10-26 15:16:15,51,53,14611,45239
2023-10-26 15:16:15,51,52,14611,45239
2023-10-26 15:16:15,50,52,14611,45239
2023-10-26 15:16:18,50,53,14611,45239
2023-10-26 15:16:18,51,53,14611,45239
2023-10-26 15:16:24,51,54,14611,45239
2023-10-26 15:16:32,51,53,14611,45239
2023-10-26 15:16:34,51,55,14611,45239
2023-10-26 15:16:34,51,54,14611,45239
2023-10-26 15:16:36,52,54,14611,45239
2023-10-26 15:16:38,52,55,14611,45239
2023-10-26 15:16:41,53,55,14611,45239
2023-10-26 15:16:41,53,56,14611,45239
2023-10-26 15:16:42,53,55,14611,45239
2023-10-26 15:16:44,52,55,14611,45239
2023-10-26 15:16:46,52,54,14611,45239
2023-10-26 15:16:51,52,53,14611,45239
2023-10-26 15:16:51,50,53,14611,45239
2023-10-26 15:16:56,51,53,14611,45239
2023-10-26 15:17:02,51,52,14611,45239
2023-10-26 15:17:02,49,52,14611,45239
2023-10-26 15:17:02,50,52,14611,45239
2023-10-26 15:17:03,50,51,14611,45239
2023-10-26 15:17:03,50,51,14611,45241
2023-10-26 15:17:04,49,51,14611,45241
2023-10-26 15:17:27,49,52,14611,45241
2023-10-26 15:17:30,50,52,14611,45241
2023-10-26 15:17:30,50,53,14611,45241
2023-10-26 15:17:34,51,53,14611,45241
2023-10-26 15:17:54,50,53,14611,45241
2023-10-26 15:17:55,50,52,14611,45241
2023-10-26 15:17:55,49,52,14611,45241
2023-10-26 15:17:56,49,51,14611,45241
2023-10-26 15:17:59,49,50,14611,45241
2023-10-26 15:18:02,47,49,14609,45243
2023-10-26 15:18:02,46,49,14609,45243
2023-10-26 15:18:04,47,49,14609,45243
2023-10-26 15:18:06,47,48,14609,45243
2023-10-26 15:18:07,47,48,14609,45245
2023-10-26 15:18:08,48,50,14609,45247
2023-10-26 15:18:17,48,51,14609,45247
2023-10-26 15:18:19,49,51,14609,45247
2023-10-26 15:18:25,49,50,14609,45247
2023-10-26 15:18:25,47,50,14609,45247
2023-10-26 15:18:25,48,50,14609,45247
2023-10-26 15:18:28,48,51,14609,45247
2023-10-26 15:18:30,48,50,14609,45247
2023-10-26 15:18:33,47,50,14609,45247
2023-10-26 15:18:33,48,50,14609,45247
2023-10-26 15:18:34,48,51,14609,45247
2023-10-26 15:18:34,47,51,14609,45247
2023-10-26 15:18:34,48,51,14609,45247
2023-10-26 15:18:36,48,50,14609,45247
2023-10-26 15:18:47,47,50,14609,45247
2023-10-26 15:18:47,48,50,14609,45247
2023-10-26 15:18:49,47,50,14609,45247
2023-10-26 15:18:49,48,50,14609,45247
2023-10-26 15:18:58,48,51,14609,45247
2023-10-26 15:18:58,49,51,14609,45247
2023-10-26 15:18:59,49,52,14609,45247
2023-10-26 15:18:59,49,51,14609,45247
2023-10-26 15:19:00,47,51,14609,45247
2023-10-26 15:19:00,48,51,14609,45247
2023-10-26 15:19:07,48,50,14609,45247
2023-10-26 15:19:13,48,49,14609,45247
2023-10-26 15:19:13,47,49,14609,45247
2023-10-26 15:19:26,47,50,14609,45247
2023-10-26 15:19:29,47,51,14609,45247
2023-10-26 15:19:29,48,51,14609,45247
2023-10-26 15:19:30,49,51,14609,45247
2023-10-26 15:19:31,49,52,14609,45247
2023-10-26 15:19:34,49,51,14609,45247
2023-10-26 15:19:36,49,52,14609,45247
2023-10-26 15:19:38,50,52,14609,45247
2023-10-26 15:19:39,50,53,14609,45247
2023-10-26 15:19:40,50,54,14609,45247
2023-10-26 15:19:41,50,54,14605,45251
2023-10-26 15:19:43,51,54,14605,45251
2023-10-26 15:19:44,50,54,14605,45251
2023-10-26 15:19:44,51,54,14605,45251
2023-10-26 15:19:47,52,54,14605,45251
2023-10-26 15:19:47,52,55,14605,45251
2023-10-26 15:19:48,52,54,14605,45251
2023-10-26 15:19:51,52,55,14605,45251
2023-10-26 15:19:51,52,54,14605,45251
2023-10-26 15:19:51,52,55,14605,45251
2023-10-26 15:19:52,52,54,14605,45251
2023-10-26 15:19:53,52,55,14605,45251
2023-10-26 15:19:53,52,54,14605,45251
2023-10-26 15:19:58,51,54,14605,45251
2023-10-26 15:20:01,52,54,14605,45251
2023-10-26 15:20:01,51,54,14605,45251
2023-10-26 15:20:02,51,55,14605,45251
2023-10-26 15:20:02,52,55,14605,45251
2023-10-26 15:20:02,52,54,14605,45251
2023-10-26 15:20:02,53,54,14605,45251
2023-10-26 15:20:03,53,54,14607,45253
2023-10-26 15:20:03,53,56,14607,45253
2023-10-26 15:20:03,53,55,14607,45253
2023-10-26 15:20:07,53,54,14607,45253
2023-10-26 15:20:10,52,54,14607,45253
2023-10-26 15:20:11,51,54,14607,45253
2023-10-26 15:20:12,51,54,14607,45255
2023-10-26 15:20:16,52,54,14607,45255
2023-10-26 15:20:17,51,54,14607,45255
2023-10-26 15:20:19,50,54,14607,45255
2023-10-26 15:20:19,50,54,14607,45255
2023-10-26 15:20:19,51,54,14607,45255
2023-10-26 15:20:21,51,53,14607,45255
2023-10-26 15:20:23,49,53,14607,45255
2023-10-26 15:20:23,50,53,14607,45255
2023-10-26 15:20:27,50,52,14607,45255
2023-10-26 15:20:30,48,52,14607,45255
2023-10-26 15:20:30,49,52,14607,45255
2023-10-26 15:20:34,48,52,14607,45255
2023-10-26 15:20:34,49,52,14607,45255
2023-10-26 15:20:38,49,51,14607,45255
2023-10-26 15:20:39,49,50,14607,45255
2023-10-26 15:20:40,49,50,14607,45257
2023-10-26 15:20:40,49,50,14607,45259
2023-10-26 15:20:43,47,50,14607,45259
2023-10-26 15:20:43,48,50,14607,45259
2023-10-26 15:20:57,48,51,14607,45259
2023-10-26 15:20:58,49,51,14607,45259
2023-10-26 15:20:59,49,52,14607,45259
2023-10-26 15:21:02,49,53,14607,45259
2023-10-26 15:21:02,50,53,14607,45259
2023-10-26 15:21:05,51,53,14607,45259
2023-10-26 15:21:06,50,53,14607,45259
2023-10-26 15:21:06,51,53,14607,45259
2023-10-26 15:21:07,51,54,14607,45259
2023-10-26 15:21:09,51,55,14607,45259
2023-10-26 15:21:09,52,55,14607,45259
2023-10-26 15:21:10,52,55,14603,45263
2023-10-26 15:21:11,52,54,14603,45263
2023-10-26 15:21:12,52,55,14603,45263
2023-10-26 15:21:12,52,54,14603,45263
2023-10-26 15:21:15,52,55,14603,45263
2023-10-26 15:21:15,53,55,14603,45263
2023-10-26 15:21:15,53,56,14603,45263
2023-10-26 15:21:16,54,56,14603,45263
2023-10-26 15:21:19,54,55,14603,45263
2023-10-26 15:21:24,53,55,14603,45263
2023-10-26 15:21:24,54,55,14603,45263
2023-10-26 15:21:24,54,56,14603,45263
2023-10-26 15:21:25,54,57,14603,45263
2023-10-26 15:21:25,55,57,14603,45263
2023-10-26 15:21:32,54,57,14603,45263
2023-10-26 15:21:39,54,56,14603,45263
2023-10-26 15:21:47,55,56,14603,45263
2023-10-26 15:21:47,55,57,14603,45263
2023-10-26 15:21:49,56,57,14603,45263
2023-10-26 15:21:49,56,58,14603,45263
2023-10-26 15:21:52,57,58,14603,45263
2023-10-26 15:21:52,57,59,14603,45263
2023-10-26 15:21:53,57,60,14603,45263
2023-10-26 15:21:53,58,60,14603,45263
2023-10-26 15:21:53,59,60,14603,45263
2023-10-26 15:22:03,59,60,14640,45300
2023-10-26 15:22:04,58,60,14640,45300
2023-10-26 15:22:08,58,59,14640,45300
2023-10-26 15:22:11,58,59,14651,45311
2023-10-26 15:22:11,57,59,14651,45311
2023-10-26 15:22:26,57,58,14651,45311
2023-10-26 15:22:28,57,59,14651,45311
2023-10-26 15:22:28,57,60,14651,45311
2023-10-26 15:22:28,57,58,14651,45311
2023-10-26 15:22:28,57,59,14651,45311
2023-10-26 15:22:28,57,58,14651,45311
2023-10-26 15:22:29,57,60,14651,45311
2023-10-26 15:22:29,56,60,14905,45656
2023-10-26 15:22:29,56,58,14905,45656
2023-10-26 15:22:30,56,60,14905,45656
2023-10-26 15:22:30,56,59,14905,45656
2023-10-26 15:22:32,57,59,14905,45656
2023-10-26 15:22:32,57,60,14905,45656
2023-10-26 15:22:36,57,59,14905,45656
2023-10-26 15:22:59,57,61,14905,45656
2023-10-26 15:22:59,57,60,14905,45656
2023-10-26 15:23:01,58,60,14905,45656
2023-10-26 15:23:02,57,60,14905,45656
2023-10-26 15:23:03,57,59,14905,45656
2023-10-26 15:23:11,58,59,14905,45656
2023-10-26 15:23:11,58,61,14905,45656
2023-10-26 15:23:11,58,60,14905,45656
2023-10-26 15:23:12,59,60,14905,45656
2023-10-26 15:23:12,59,61,14905,45656
2023-10-26 15:23:16,59,60,14905,45656
2023-10-26 15:23:19,58,60,14905,45656
2023-10-26 15:23:25,59,60,14905,45656
2023-10-26 15:23:25,59,61,14905,45656
2023-10-26 15:23:26,59,60,14905,45656
2023-10-26 15:23:27,58,60,14905,45656
2023-10-26 15:23:28,57,60,14905,45656
2023-10-26 15:23:32,57,59,14905,45656
2023-10-26 15:23:32,58,59,14905,45656
2023-10-26 15:23:33,57,59,14905,45656
2023-10-26 15:23:34,56,59,14905,45656
2023-10-26 15:23:38,56,58,14905,45656
2023-10-26 15:23:39,56,59,14905,45656
2023-10-26 15:23:40,56,58,14905,45656
2023-10-26 15:23:42,56,59,14905,45656
2023-10-26 15:23:44,57,59,14905,45656
2023-10-26 15:23:49,56,59,14905,45656
2023-10-26 15:23:50,57,59,14905,45656
2023-10-26 15:23:52,56,59,14905,45656
2023-10-26 15:23:56,56,58,14905,45656
2023-10-26 15:23:58,56,59,14905,45656
2023-10-26 15:23:58,57,59,14905,45656
2023-10-26 15:24:00,56,59,14905,45656
2023-10-26 15:24:01,57,59,14905,45656
2023-10-26 15:24:03,57,60,14905,45656
2023-10-26 15:24:04,58,60,14905,45656
2023-10-26 15:24:04,58,61,14905,45656
2023-10-26 15:24:05,58,60,14905,45656
2023-10-26 15:24:10,59,60,14905,45656
2023-10-26 15:24:10,59,60,15051,45856
2023-10-26 15:24:10,59,61,15051,45856
2023-10-26 15:24:15,58,61,15051,45856
2023-10-26 15:24:19,58,60,15051,45856
2023-10-26 15:24:23,58,61,15051,45856
2023-10-26 15:24:23,57,61,15051,45856
2023-10-26 15:24:23,57,60,15051,45856
2023-10-26 15:24:23,58,60,15051,45856
2023-10-26 15:24:24,58,61,15051,45856
2023-10-26 15:24:24,57,61,15051,45856
2023-10-26 15:24:24,58,61,15051,45856
2023-10-26 15:24:24,58,60,15051,45856
2023-10-26 15:24:25,57,60,15051,45856
2023-10-26 15:24:25,58,61,15051,45856
2023-10-26 15:24:25,58,60,15051,45856
2023-10-26 15:24:35,56,60,15051,45856
2023-10-26 15:24:35,57,60,15051,45856
2023-10-26 15:24:37,58,60,15051,45856
2023-10-26 15:24:44,57,60,15051,45856
2023-10-26 15:24:46,57,59,15051,45856
2023-10-26 15:24:47,56,59,15051,45856
2023-10-26 15:24:50,56,58,15051,45856
2023-10-26 15:24:50,55,58,15051,45856
2023-10-26 15:24:52,54,58,15051,45856
2023-10-26 15:24:52,54,57,15051,45856
2023-10-26 15:24:53,54,58,15051,45856
2023-10-26 15:24:54,54,57,15051,45856
2023-10-26 15:24:54,54,56,15051,45856
2023-10-26 15:24:55,55,56,15051,45856
2023-10-26 15:25:03,55,57,15051,45856
2023-10-26 15:25:03,55,58,15051,45856
2023-10-26 15:25:05,56,58,15051,45856
2023-10-26 15:25:05,56,59,15051,45856
2023-10-26 15:25:08,56,58,15051,45856
2023-10-26 15:25:15,55,58,15051,45856
2023-10-26 15:25:19,56,58,15051,45856
2023-10-26 15:25:28,56,57,15051,45856
2023-10-26 15:25:28,54,57,15051,45856
2023-10-26 15:25:32,55,57,15051,45856
2023-10-26 15:25:34,54,57,15051,45856
2023-10-26 15:25:35,55,57,15051,45856
2023-10-26 15:25:37,54,57,15051,45856
2023-10-26 15:25:37,55,57,15051,45856
2023-10-26 15:25:38,55,59,15051,45856
2023-10-26 15:25:39,57,59,15051,45856
2023-10-26 15:25:39,58,59,15051,45856
2023-10-26 15:25:39,58,61,15051,45856
2023-10-26 15:25:43,57,61,15051,45856
2023-10-26 15:25:43,57,60,15051,45856
2023-10-26 15:25:44,57,58,15051,45856
2023-10-26 15:25:44,55,58,15051,45856
2023-10-26 15:25:45,54,58,15051,45856
2023-10-26 15:25:45,54,57,15051,45856
2023-10-26 15:25:46,53,57,15051,45856
2023-10-26 15:25:46,53,56,15051,45856
2023-10-26 15:25:46,52,56,15051,45856
2023-10-26 15:25:47,52,57,15051,45856
2023-10-26 15:25:48,53,57,15051,45856
2023-10-26 15:25:48,54,57,15051,45856
2023-10-26 15:25:48,54,56,15051,45856
2023-10-26 15:25:49,54,55,15051,45856
2023-10-26 15:25:57,54,57,15051,45856
2023-10-26 15:25:57,54,56,15051,45856
2023-10-26 15:25:59,54,57,15051,45856
2023-10-26 15:26:01,54,56,15051,45856
2023-10-26 15:26:04,54,56,15051,45866
2023-10-26 15:26:04,54,57,15051,45866
2023-10-26 15:26:18,55,57,15051,45866
2023-10-26 15:26:23,55,56,15051,45866
