datetime,bid,ask,open_interest,volume
2023-10-26 15:15:01,43,44,15163,45096
2023-10-26 15:15:01,41,44,15163,45096
2023-10-26 15:15:01,42,44,15163,45096
2023-10-26 15:15:03,41,44,15163,45096
2023-10-26 15:15:05,42,44,15163,45096
2023-10-26 15:15:08,42,43,15163,45096
2023-10-26 15:15:08,42,43,14913,45346
2023-10-26 15:15:08,41,43,14913,45346
2023-10-26 15:15:15,41,43,14913,45546
2023-10-26 15:15:15,41,42,14913,45546
2023-10-26 15:15:15,39,42,14913,45546
2023-10-26 15:15:16,39,41,14913,45546
2023-10-26 15:15:16,38,41,14713,45746
2023-10-26 15:15:17,38,40,14713,45746
2023-10-26 15:15:17,38,39,14713,45746
2023-10-26 15:15:18,38,39,14713,45748
2023-10-26 15:15:18,38,40,14713,45748
2023-10-26 15:15:18,38,41,14713,45748
2023-10-26 15:15:21,38,40,14713,45748
2023-10-26 15:15:23,38,41,14713,45748
2023-10-26 15:15:24,39,41,14713,45748
2023-10-26 15:15:24,38,41,14713,45748
2023-10-26 15:15:25,39,41,14713,45748
2023-10-26 15:15:26,38,41,14713,45748
2023-10-26 15:15:27,38,40,14713,45748
2023-10-26 15:15:30,37,40,14713,45748
2023-10-26 15:15:32,37,40,14713,45748
2023-10-26 15:15:33,38,40,14713,45748
2023-10-26 15:15:33,38,41,14713,45748
2023-10-26 15:15:37,39,41,14713,45748
2023-10-26 15:15:43,39,42,14713,45748
2023-10-26 15:15:51,39,41,14713,45748
2023-10-26 15:15:52,39,42,14713,45748
2023-10-26 15:15:52,39,41,14713,45748
2023-10-26 15:15:53,39,42,14713,45748
2023-10-26 15:15:54,39,41,14713,45748
2023-10-26 15:15:55,40,41,14713,45748
2023-10-26 15:15:55,40,42,14713,45748
2023-10-26 15:15:55,40,42,14713,45750
2023-10-26 15:15:58,40,43,14713,45750
2023-10-26 15:15:59,40,44,14713,45750
2023-10-26 15:15:59,42,44,14713,45750
2023-10-26 15:15:59,42,45,14713,45750
2023-10-26 15:16:00,43,45,14713,45750
2023-10-26 15:16:00,43,46,14713,45750
2023-10-26 15:16:00,44,46,14713,45750
2023-10-26 15:16:00,45,46,14713,45750
2023-10-26 15:16:01,45,47,14713,45750
2023-10-26 15:16:01,46,47,14713,45750
2023-10-26 15:16:01,46,47,14713,45752
2023-10-26 15:16:02,46,47,14713,45754
2023-10-26 15:16:02,46,47,14713,45756
2023-10-26 15:16:04,45,46,14715,45758
2023-10-26 15:16:07,42,45,14717,45760
2023-10-26 15:16:09,43,45,14717,45760
2023-10-26 15:16:10,42,45,14717,45760
2023-10-26 15:16:13,42,46,14717,45760
2023-10-26 15:16:13,42,44,14717,45760
2023-10-26 15:16:14,42,44,14707,45770
2023-10-26 15:16:24,42,43,14707,45770
2023-10-26 15:16:25,41,43,14707,45770
2023-10-26 15:16:25,40,43,14707,45770
2023-10-26 15:16:25,41,43,14707,45770
2023-10-26 15:16:29,41,45,14707,45770
2023-10-26 15:16:29,41,44,14707,45770
2023-10-26 15:16:31,41,43,14707,45770
2023-10-26 15:16:36,40,43,14707,45770
2023-10-26 15:16:40,40,42,14707,45770
2023-10-26 15:16:41,39,42,14707,45770
2023-10-26 15:16:42,40,42,14707,45770
2023-10-26 15:16:44,40,43,14707,45770
2023-10-26 15:16:48,41,43,14707,45770
2023-10-26 15:16:51,42,43,14707,45770
2023-10-26 15:16:51,42,44,14707,45770
2023-10-26 15:16:51,42,45,14707,45770
2023-10-26 15:16:55,42,44,14707,45770
2023-10-26 15:17:02,43,44,14707,45770
2023-10-26 15:17:02,43,45,14707,45770
2023-10-26 15:17:02,43,46,14707,45770
2023-10-26 15:17:02,43,45,14707,45770
2023-10-26 15:17:03,42,45,14707,45770
2023-10-26 15:17:04,43,45,14707,45770
2023-10-26 15:17:04,43,46,14707,45770
2023-10-26 15:17:09,44,46,14707,45770
2023-10-26 15:17:09,44,47,14707,45770
2023-10-26 15:17:12,44,46,14707,45770
2023-10-26 15:17:29,43,46,14707,45770
2023-10-26 15:17:31,42,46,14707,45770
2023-10-26 15:17:31,42,45,14707,45770
2023-10-26 15:17:35,42,44,14707,45770
2023-10-26 15:17:46,42,45,14707,45770
2023-10-26 15:17:50,43,45,14707,45770
2023-10-26 15:17:51,43,44,14707,45770
2023-10-26 15:17:53,43,45,14707,45770
2023-10-26 15:17:55,43,46,14707,45770
2023-10-26 15:17:55,43,47,14707,45770
2023-10-26 15:17:55,43,46,14707,45770
2023-10-26 15:17:56,45,46,14707,45770
2023-10-26 15:17:56,45,47,14707,45770
2023-10-26 15:17:58,45,48,14707,45770
2023-10-26 15:18:00,46,48,14707,45770
2023-10-26 15:18:02,47,48,14707,45770
2023-10-26 15:18:02,47,49,14707,45770
2023-10-26 15:18:02,48,49,14707,45770
2023-10-26 15:18:06,47,48,14711,45774
2023-10-26 15:18:06,47,48,14713,45776
2023-10-26 15:18:08,46,48,14713,45776
2023-10-26 15:18:10,45,48,14713,45776
2023-10-26 15:18:10,45,47,14713,45776
2023-10-26 15:18:21,45,46,14713,45776
2023-10-26 15:18:24,45,48,14713,45776
2023-10-26 15:18:24,45,47,14713,45776
2023-10-26 15:18:30,46,47,14713,45776
2023-10-26 15:18:33,46,49,14713,45776
2023-10-26 15:18:34,46,48,14713,45776
2023-10-26 15:18:34,45,48,14713,45776
2023-10-26 15:18:34,45,47,14713,45776
2023-10-26 15:18:38,46,47,14713,45776
2023-10-26 15:18:38,46,49,14713,45776
2023-10-26 15:18:38,46,48,14713,45776
2023-10-26 15:18:44,45,48,14713,45776
2023-10-26 15:18:46,46,48,14713,45776
2023-10-26 15:18:47,46,49,14713,45776
2023-10-26 15:18:47,46,48,14713,45776
2023-10-26 15:18:49,45,48,14713,45776
2023-10-26 15:18:49,46,47,14713,45776
2023-10-26 15:18:49,46,48,14713,45776
2023-10-26 15:18:49,45,48,14713,45776
2023-10-26 15:18:50,45,48,14713,45776
2023-10-26 15:18:50,46,48,14713,45776
2023-10-26 15:18:57,46,47,14713,45776
2023-10-26 15:19:07,45,49,14713,45776
2023-10-26 15:19:07,45,48,14713,45776
2023-10-26 15:19:08,46,48,14713,45776
2023-10-26 15:19:14,47,48,14713,45776
2023-10-26 15:19:14,47,49,14713,45776
2023-10-26 15:19:23,47,50,14713,45776
2023-10-26 15:19:23,47,49,14713,45776
2023-10-26 15:19:24,47,50,14713,45776
2023-10-26 15:19:24,47,49,14713,45776
2023-10-26 15:19:26,46,49,14713,45776
2023-10-26 15:19:26,46,48,14713,45776
2023-10-26 15:19:29,45,48,14713,45776
2023-10-26 15:19:30,45,47,14713,45776
2023-10-26 15:19:34,45,46,14713,45776
2023-10-26 15:19:35,45,46,14707,45782
2023-10-26 15:19:35,45,48,14707,45782
2023-10-26 15:19:35,45,47,14707,45782
2023-10-26 15:19:36,45,48,14707,45782
2023-10-26 15:19:36,45,46,14707,45782
2023-10-26 15:19:39,44,46,14707,45782
2023-10-26 15:19:39,44,45,14707,45782
2023-10-26 15:19:40,43,45,14707,45782
2023-10-26 15:19:40,42,44,14707,45782
2023-10-26 15:19:47,41,44,14707,45782
2023-10-26 15:19:51,42,44,14707,45782
2023-10-26 15:19:51,41,44,14707,45782
2023-10-26 15:19:52,42,44,14707,45782
2023-10-26 15:19:53,41,44,14707,45782
2023-10-26 15:19:53,42,44,14707,45782
2023-10-26 15:20:02,41,44,14707,45782
2023-10-26 15:20:02,41,45,14707,45782
2023-10-26 15:20:02,41,44,14707,45782
2023-10-26 15:20:02,42,44,14707,45782
2023-10-26 15:20:02,42,43,14707,45782
2023-10-26 15:20:03,40,43,14707,45782
2023-10-26 15:20:03,40,42,14707,45782
2023-10-26 15:20:04,41,42,14707,45782
2023-10-26 15:20:04,40,42,14707,45782
2023-10-26 15:20:05,41,42,14707,45782
2023-10-26 15:20:10,41,43,14707,45782
2023-10-26 15:20:11,42,43,14707,45782
2023-10-26 15:20:11,42,45,14707,45782
2023-10-26 15:20:11,42,44,14707,45782
2023-10-26 15:20:13,42,46,14707,45782
2023-10-26 15:20:13,42,45,14707,45782
2023-10-26 15:20:15,42,44,14707,45782
2023-10-26 15:20:19,42,46,14707,45782
2023-10-26 15:20:19,42,45,14707,45782
2023-10-26 15:20:23,43,45,14707,45782
2023-10-26 15:20:23,43,46,14707,45782
2023-10-26 15:20:23,43,47,14707,45782
2023-10-26 15:20:23,43,46,14707,45782
2023-10-26 15:20:30,45,46,14707,45782
2023-10-26 15:20:30,45,47,14707,45782
2023-10-26 15:20:30,45,48,14707,45782
2023-10-26 15:20:31,45,47,14707,45782
2023-10-26 15:20:34,45,48,14707,45782
2023-10-26 15:20:34,45,47,14707,45782
2023-10-26 15:20:34,45,46,14707,45782
2023-10-26 15:20:38,45,48,14707,45782
2023-10-26 15:20:38,45,47,14707,45782
2023-10-26 15:20:38,46,47,14707,45782
2023-10-26 15:20:43,46,49,14707,45782
2023-10-26 15:20:43,46,48,14707,45782
2023-10-26 15:20:45,46,49,14707,45782
2023-10-26 15:20:47,46,48,14707,45782
2023-10-26 15:20:58,45,48,14707,45782
2023-10-26 15:20:58,45,47,14707,45782
2023-10-26 15:20:59,45,47,15046,46121
2023-10-26 15:20:59,45,48,15046,46121
2023-10-26 15:21:01,43,48,15046,46121
2023-10-26 15:21:01,43,47,15046,46121
2023-10-26 15:21:04,43,46,15046,46121
2023-10-26 15:21:05,43,46,15076,46151
2023-10-26 15:21:06,42,46,15076,46151
2023-10-26 15:21:06,43,46,15076,46151
2023-10-26 15:21:07,43,45,15076,46151
2023-10-26 15:21:07,42,45,15076,46151
2023-10-26 15:21:07,42,44,15076,46151
2023-10-26 15:21:08,42,43,15076,46151
2023-10-26 15:21:09,41,43,15076,46151
2023-10-26 15:21:09,41,42,15076,46151
2023-10-26 15:21:10,42,43,15076,46155
2023-10-26 15:21:15,41,43,15076,46155
2023-10-26 15:21:15,40,43,15076,46155
2023-10-26 15:21:16,40,44,15076,46155
2023-10-26 15:21:16,41,44,15076,46155
2023-10-26 15:21:21,41,43,15076,46155
2023-10-26 15:21:25,39,41,15076,46159
2023-10-26 15:21:27,38,41,15076,46159
2023-10-26 15:21:29,39,41,15076,46159
2023-10-26 15:21:33,39,42,15076,46159
2023-10-26 15:21:34,40,42,15076,46159
2023-10-26 15:21:35,38,42,15076,46159
2023-10-26 15:21:35,39,42,15076,46159
2023-10-26 15:21:37,40,42,15076,46159
2023-10-26 15:21:47,38,42,15076,46159
2023-10-26 15:21:47,39,42,15076,46159
2023-10-26 15:21:49,39,41,15076,46159
2023-10-26 15:21:49,38,41,15076,46159
2023-10-26 15:21:52,38,39,15076,46159
2023-10-26 15:21:52,38,39,14826,46409
2023-10-26 15:21:52,36,39,14826,46409
2023-10-26 15:21:53,36,38,14826,46409
2023-10-26 15:21:53,36,38,14826,46409
2023-10-26 15:21:53,35,38,14826,46409
2023-10-26 15:21:53,35,37,14826,46409
2023-10-26 15:22:03,36,37,14826,46409
2023-10-26 15:22:03,36,37,14826,46446
2023-10-26 15:22:03,34,37,14826,46446
2023-10-26 15:22:03,35,37,14826,46446
2023-10-26 15:22:04,36,37,14826,46446
2023-10-26 15:22:04,36,38,14826,46446
2023-10-26 15:22:09,37,38,14826,46446
2023-10-26 15:22:09,37,38,14826,46506
2023-10-26 15:22:11,37,38,14826,46517
2023-10-26 15:22:13,37,39,14826,46517
2023-10-26 15:22:26,38,39,14826,46517
2023-10-26 15:22:30,36,39,14826,46517
2023-10-26 15:22:30,37,39,14826,46517
2023-10-26 15:22:32,36,39,14826,46517
2023-10-26 15:22:34,36,38,14826,46517
2023-10-26 15:22:37,37,38,14826,46517
2023-10-26 15:22:38,35,38,14826,46517
2023-10-26 15:22:38,36,38,14826,46517
2023-10-26 15:22:42,37,38,14826,46517
2023-10-26 15:22:59,35,38,14826,46517
2023-10-26 15:22:59,36,38,14826,46517
2023-10-26 15:23:03,37,38,14826,46517
2023-10-26 15:23:11,35,38,14826,46517
2023-10-26 15:23:11,36,38,14826,46517
2023-10-26 15:23:12,36,37,14826,46517
2023-10-26 15:23:12,34,37,14826,46517
2023-10-26 15:23:15,35,37,14826,46517
2023-10-26 15:23:18,34,37,14826,46517
2023-10-26 15:23:18,36,37,14826,46517
2023-10-26 15:23:19,36,38,14826,46517
2023-10-26 15:23:25,34,38,14826,46517
2023-10-26 15:23:25,35,38,14826,46517
2023-10-26 15:23:27,36,38,14826,46517
2023-10-26 15:23:31,37,38,14826,46517
2023-10-26 15:24:04,36,38,14826,46517
2023-10-26 15:24:08,37,38,14826,46517
2023-10-26 15:24:09,35,38,14826,46517
2023-10-26 15:24:09,36,38,14826,46517
2023-10-26 15:24:10,36,37,14826,46517
2023-10-26 15:24:10,34,37,14826,46517
2023-10-26 15:24:11,34,38,14826,46517
2023-10-26 15:24:11,34,37,14826,46517
2023-10-26 15:24:13,34,38,14826,46517
2023-10-26 15:24:14,35,38,14826,46517
2023-10-26 15:24:14,35,37,14826,46517
2023-10-26 15:24:15,35,38,14826,46517
2023-10-26 15:24:17,36,38,14826,46517
2023-10-26 15:24:22,37,38,14826,46517
2023-10-26 15:24:23,36,38,14826,46517
2023-10-26 15:24:23,37,38,14826,46517
2023-10-26 15:24:25,36,38,14826,46517
2023-10-26 15:24:25,37,38,14826,46517
2023-10-26 15:24:31,36,38,14826,46517
2023-10-26 15:24:32,37,38,14826,46517
2023-10-26 15:24:47,37,38,14964,46717
2023-10-26 15:24:50,38,42,15109,46862
2023-10-26 15:24:50,39,42,15109,46862
2023-10-26 15:24:51,40,42,15109,46862
2023-10-26 15:24:56,41,42,15109,46862
2023-10-26 15:24:57,40,42,15109,46862
2023-10-26 15:25:04,37,42,15109,46862
2023-10-26 15:25:04,38,42,15109,46862
2023-10-26 15:25:04,37,42,15109,46862
2023-10-26 15:25:04,39,42,15109,46862
2023-10-26 15:25:05,39,41,15109,46862
2023-10-26 15:25:05,37,41,15109,46862
2023-10-26 15:25:05,38,41,15109,46862
2023-10-26 15:25:08,39,41,15109,46862
2023-10-26 15:25:15,39,42,15109,46862
2023-10-26 15:25:19,39,41,15109,46862
2023-10-26 15:25:20,40,41,15109,46862
2023-10-26 15:25:21,40,41,15109,46862
2023-10-26 15:25:21,38,41,15109,46862
2023-10-26 15:25:21,39,41,15109,46862
2023-10-26 15:25:22,39,42,15109,46862
2023-10-26 15:25:23,39,41,15109,46862
2023-10-26 15:25:28,40,41,15109,46862
2023-10-26 15:25:28,40,42,15109,46862
2023-10-26 15:25:33,41,42,15109,46862
2023-10-26 15:25:33,41,44,15109,46862
2023-10-26 15:25:33,41,43,15109,46862
2023-10-26 15:25:35,40,43,15109,46862
2023-10-26 15:25:37,40,44,15109,46862
2023-10-26 15:25:37,40,43,15109,46862
2023-10-26 15:25:38,40,42,15109,46862
2023-10-26 15:25:38,38,42,15109,46862
2023-10-26 15:25:38,39,42,15109,46862
2023-10-26 15:25:39,39,40,15109,46862
2023-10-26 15:25:39,39,40,14909,47062
2023-10-26 15:25:39,35,40,14818,47153
2023-10-26 15:25:40,36,40,14818,47153
2023-10-26 15:25:41,35,40,14818,47153
2023-10-26 15:25:41,35,39,14818,47153
2023-10-26 15:25:42,36,39,14818,47153
2023-10-26 15:25:43,36,40,14818,47153
2023-10-26 15:25:43,37,40,14818,47153
2023-10-26 15:25:44,39,40,14818,47153
2023-10-26 15:25:44,39,43,14818,47153
2023-10-26 15:25:45,40,43,14818,47153
2023-10-26 15:25:45,40,44,14818,47153
2023-10-26 15:25:47,40,45,14818,47153
2023-10-26 15:25:48,40,44,14818,47153
2023-10-26 15:25:49,40,45,14818,47153
2023-10-26 15:25:49,40,43,14818,47153
2023-10-26 15:25:50,41,43,14818,47153
2023-10-26 15:25:56,40,43,14818,47153
2023-10-26 15:25:57,41,43,14818,47153
2023-10-26 15:26:06,40,43,14818,47153
2023-10-26 15:26:08,41,43,14818,47153
2023-10-26 15:26:10,40,43,14818,47153
2023-10-26 15:26:11,40,44,14818,47153
2023-10-26 15:26:23,41,42,14818,47153
2023-10-26 15:26:23,41,45,14818,47153
2023-10-26 15:26:23,41,44,14818,47153
2023-10-26 15:26:23,41,43,14818,47153
2023-10-26 15:26:27,40,43,14818,47153
2023-10-26 15:26:27,40,42,14818,47153
2023-10-26 15:26:40,39,42,14818,47153
2023-10-26 15:26:42,40,42,14818,47153
2023-10-26 15:26:48,40,42,14568,47403
2023-10-26 15:26:48,39,42,14568,47403
2023-10-26 15:26:48,39,41,14568,47403
2023-10-26 15:26:52,37,41,14568,47603
2023-10-26 15:26:52,36,41,14568,47603
2023-10-26 15:26:52,37,41,14568,47603
2023-10-26 15:26:53,38,41,14568,47603
2023-10-26 15:26:53,38,40,14568,47603
2023-10-26 15:26:54,36,40,14568,47603
2023-10-26 15:26:54,37,41,14568,47603
2023-10-26 15:26:54,37,40,14568,47603
2023-10-26 15:26:55,37,39,14568,47603
2023-10-26 15:27:07,37,38,14568,47603
2023-10-26 15:27:07,34,38,14568,47603
2023-10-26 15:27:07,35,38,14568,47603
2023-10-26 15:27:07,36,38,14568,47603
2023-10-26 15:27:08,34,38,14568,47603
2023-10-26 15:27:08,35,38,14568,47603
2023-10-26 15:27:10,36,38,14568,47603
2023-10-26 15:27:11,36,40,14568,47603
2023-10-26 15:27:14,37,40,14568,47603
2023-10-26 15:27:14,37,41,14568,47603
2023-10-26 15:27:16,38,41,14568,47603
2023-10-26 15:27:19,37,41,14568,47603
2023-10-26 15:27:19,37,42,14568,47603
2023-10-26 15:27:19,38,42,14568,47603
2023-10-26 15:27:19,38,41,14568,47603
2023-10-26 15:27:20,39,41,14568,47603
2023-10-26 15:27:20,39,42,14568,47603
2023-10-26 15:27:20,38,42,14568,47603
2023-10-26 15:27:21,38,41,14568,47603
2023-10-26 15:27:21,39,41,14568,47603
2023-10-26 15:27:21,38,41,14568,47603
2023-10-26 15:27:23,38,40,14568,47603
2023-10-26 15:27:23,36,40,14568,47603
2023-10-26 15:27:23,37,40,14568,47603
2023-10-26 15:27:25,36,40,14568,47603
2023-10-26 15:27:26,37,40,14568,47603
2023-10-26 15:27:27,37,39,14568,47603
2023-10-26 15:27:28,37,40,14568,47603
2023-10-26 15:27:29,37,39,14568,47603
2023-10-26 15:27:32,38,39,14568,47603
2023-10-26 15:27:32,38,40,14568,47603
2023-10-26 15:27:33,38,41,14568,47603
2023-10-26 15:27:35,39,41,14568,47603
2023-10-26 15:27:35,39,42,14568,47603
2023-10-26 15:27:39,39,41,14568,47603
2023-10-26 15:27:41,40,41,14568,47603
2023-10-26 15:27:41,40,42,14568,47603
2023-10-26 15:27:42,40,43,14568,47603
2023-10-26 15:27:42,40,44,14568,47603
2023-10-26 15:27:42,40,43,14568,47603
2023-10-26 15:27:44,40,45,14568,47603
2023-10-26 15:27:44,40,44,14568,47603
2023-10-26 15:27:45,40,43,14568,47603
2023-10-26 15:27:46,40,42,14568,47603
2023-10-26 15:27:49,40,43,14568,47603
2023-10-26 15:27:51,40,42,14568,47603
2023-10-26 15:27:54,39,42,14568,47603
2023-10-26 15:27:58,40,42,14568,47603
2023-10-26 15:28:01,40,43,14568,47603
2023-10-26 15:28:02,41,43,14568,47603
2023-10-26 15:28:02,41,44,14568,47603
2023-10-26 15:28:03,42,44,14568,47603
2023-10-26 15:28:03,43,44,14568,47603
2023-10-26 15:28:03,43,46,14568,47603
2023-10-26 15:28:04,43,47,14568,47603
2023-10-26 15:28:04,44,47,14568,47603
2023-10-26 15:28:05,43,47,14568,47603
2023-10-26 15:28:06,42,47,14568,47603
2023-10-26 15:28:07,42,45,14568,47603
2023-10-26 15:28:08,42,46,14568,47603
2023-10-26 15:28:09,43,46,14568,47603
2023-10-26 15:28:09,43,45,14568,47603
2023-10-26 15:28:12,43,47,14568,47603
2023-10-26 15:28:12,43,46,14568,47603
2023-10-26 15:28:14,44,46,14568,47603
2023-10-26 15:28:14,44,47,14568,47603
2023-10-26 15:28:15,45,47,14568,47603
2023-10-26 15:28:16,45,48,14568,47603
2023-10-26 15:28:19,45,47,14568,47603
2023-10-26 15:28:25,45,46,14568,47603
2023-10-26 15:28:26,44,46,14568,47603
2023-10-26 15:28:30,45,46,14568,47603
2023-10-26 15:28:30,45,48,14568,47603
2023-10-26 15:28:30,45,47,14568,47603
2023-10-26 15:28:34,44,47,14568,47603
2023-10-26 15:28:34,44,48,14568,47603
2023-10-26 15:28:34,44,46,14568,47603
2023-10-26 15:28:35,45,46,14568,47603
2023-10-26 15:28:37,44,46,14568,47603
2023-10-26 15:28:38,45,46,14568,47603
2023-10-26 15:28:39,45,48,14568,47603
2023-10-26 15:28:39,45,47,14568,47603
2023-10-26 15:28:40,45,48,14568,47603
2023-10-26 15:28:40,45,47,14568,47603
2023-10-26 15:28:41,44,47,14568,47603
2023-10-26 15:28:41,44,46,14568,47603
2023-10-26 15:28:42,43,46,14568,47603
2023-10-26 15:28:43,42,46,14568,47603
2023-10-26 15:28:45,42,45,14568,47603
2023-10-26 15:28:46,41,44,14568,47603
2023-10-26 15:28:46,40,44,14568,47603
2023-10-26 15:28:47,40,43,14568,47603
2023-10-26 15:28:47,41,43,14568,47603
2023-10-26 15:28:48,41,42,14568,47603
2023-10-26 15:28:48,41,42,14568,47605
2023-10-26 15:28:55,41,43,14568,47605
2023-10-26 15:28:56,40,43,14568,47605
2023-10-26 15:29:00,41,43,14568,47605
2023-10-26 15:29:05,40,43,14568,47605
2023-10-26 15:29:09,40,42,14568,47605
2023-10-26 15:29:18,40,41,14568,47605
2023-10-26 15:29:19,38,41,14566,47607
2023-10-26 15:29:20,38,40,14566,47607
2023-10-26 15:29:20,36,40,14566,47607
2023-10-26 15:29:20,37,40,14566,47607
2023-10-26 15:29:24,37,39,14566,47607
2023-10-26 15:29:24,38,39,14566,47607
2023-10-26 15:29:25,36,39,14566,47607
2023-10-26 15:29:25,37,39,14566,47607
2023-10-26 15:29:25,38,39,14566,47607
2023-10-26 15:29:29,36,39,14566,47607
2023-10-26 15:29:29,37,39,14566,47607
2023-10-26 15:29:30,37,38,14566,47607
2023-10-26 15:29:31,37,38,14566,47609
2023-10-26 15:29:31,37,39,14566,47609
2023-10-26 15:29:32,35,39,14566,47609
2023-10-26 15:29:32,36,39,14566,47609
2023-10-26 15:29:33,36,38,14566,47609
2023-10-26 15:29:33,36,37,14566,47609
2023-10-26 15:29:33,34,37,14566,47609
2023-10-26 15:29:37,35,37,14566,47609
2023-10-26 15:29:37,36,37,14566,47609
2023-10-26 15:29:42,36,38,14566,47609
2023-10-26 15:29:46,35,38,14066,48109
2023-10-26 15:29:46,35,37,14066,48109
2023-10-26 15:29:56,35,37,14066,48111
2023-10-26 15:29:57,34,37,14066,48111
2023-10-26 15:30:00,34,36,14066,48111
2023-10-26 15:30:00,33,36,14066,48111
2023-10-26 15:30:01,34,36,14066,48111
2023-10-26 15:30:01,33,36,14066,48111
2023-10-26 15:30:02,33,35,14066,48111
2023-10-26 15:30:02,33,34,14066,48111
2023-10-26 15:30:02,33,34,14066,48159
2023-10-26 15:30:02,32,34,14066,48159
2023-10-26 15:30:02,31,34,14066,48159
2023-10-26 15:30:02,32,34,14066,48159
2023-10-26 15:30:03,32,34,13866,48359
2023-10-26 15:30:03,32,33,13866,48359
2023-10-26 15:30:03,30,33,13866,48359
2023-10-26 15:30:04,30,32,13866,48359
2023-10-26 15:30:04,29,32,13866,48359
2023-10-26 15:30:05,29,31,13866,48359
2023-10-26 15:30:05,28,31,13866,48359
2023-10-26 15:30:05,28,30,13866,48359
2023-10-26 15:30:07,29,30,13866,48359
2023-10-26 15:30:08,30,31,13868,48361
2023-10-26 15:30:09,31,35,13870,48363
2023-10-26 15:30:10,32,35,13870,48363
2023-10-26 15:30:10,32,36,13870,48363
2023-10-26 15:30:10,32,36,13990,48483
2023-10-26 15:30:11,31,36,13990,48483
2023-10-26 15:30:11,31,35,13990,48483
2023-10-26 15:30:12,31,34,13990,48483
2023-10-26 15:30:14,32,34,13990,48483
2023-10-26 15:30:15,32,35,13990,48483
2023-10-26 15:30:15,32,35,13990,48491
2023-10-26 15:30:17,32,34,13990,48491
2023-10-26 15:30:23,32,35,13990,48491
2023-10-26 15:30:26,33,35,13990,48491
2023-10-26 15:30:26,33,35,13990,48611
2023-10-26 15:30:26,32,35,13990,48611
2023-10-26 15:30:28,32,34,13990,48611
2023-10-26 15:30:28,30,34,13990,48611
2023-10-26 15:30:28,31,34,13990,48611
2023-10-26 15:30:30,31,33,13990,48611
2023-10-26 15:30:30,30,33,13990,48611
2023-10-26 15:30:32,31,33,13990,48611
2023-10-26 15:30:33,31,32,13990,48611
2023-10-26 15:30:33,30,32,13990,48611
2023-10-26 15:30:36,30,32,13790,48811
2023-10-26 15:30:36,30,31,13790,48811
2023-10-26 15:30:36,28,31,13790,48811
2023-10-26 15:30:44,28,30,13790,48811
2023-10-26 15:30:44,28,29,13790,48811
2023-10-26 15:30:46,28,29,13792,48813
2023-10-26 15:30:49,27,29,13792,48813
2023-10-26 15:30:49,28,29,13792,48813
2023-10-26 15:30:50,27,29,13792,48813
2023-10-26 15:30:54,28,29,13792,48813
2023-10-26 15:30:55,28,30,13792,48813
2023-10-26 15:30:56,27,30,13792,48813
2023-10-26 15:30:58,28,30,13792,48813
2023-10-26 15:31:06,28,31,13792,48813
2023-10-26 15:31:10,29,31,13792,48813
2023-10-26 15:31:13,29,32,13792,48813
2023-10-26 15:31:14,31,32,13792,48813
2023-10-26 15:31:14,31,33,13792,48813
2023-10-26 15:31:14,31,34,13792,48813
2023-10-26 15:31:17,31,33,13792,48813
2023-10-26 15:31:17,30,33,13792,48813
2023-10-26 15:31:20,30,33,13790,48815
2023-10-26 15:31:21,30,32,13790,48815
2023-10-26 15:31:21,29,32,13790,48815
2023-10-26 15:31:25,29,31,13790,48815
2023-10-26 15:31:25,28,31,13790,48815
2023-10-26 15:31:30,28,30,13790,48815
2023-10-26 15:31:33,28,29,13790,48815
2023-10-26 15:31:34,27,29,13790,48815
2023-10-26 15:31:34,27,28,13790,48815
2023-10-26 15:31:35,28,29,13790,48817
2023-10-26 15:31:35,27,29,13790,48817
2023-10-26 15:31:41,27,30,13790,48817
2023-10-26 15:31:44,28,30,13790,48817
2023-10-26 15:31:46,28,31,13790,48817
2023-10-26 15:31:48,29,31,13790,48817
2023-10-26 15:31:48,29,32,13790,48817
2023-10-26 15:31:48,29,33,13790,48817
2023-10-26 15:31:48,29,32,13790,48817
2023-10-26 15:31:49,30,32,13790,48817
2023-10-26 15:31:50,29,32,13790,48817
2023-10-26 15:31:51,30,32,13790,48817
2023-10-26 15:31:51,30,33,13790,48817
2023-10-26 15:31:52,31,33,13790,48817
2023-10-26 15:31:52,31,32,13790,48817
2023-10-26 15:31:52,31,35,13790,48817
2023-10-26 15:31:52,31,34,13790,48817
2023-10-26 15:31:52,31,33,13790,48817
2023-10-26 15:32:01,31,32,13790,48817
2023-10-26 15:32:01,31,35,13790,48817
2023-10-26 15:32:01,31,34,13790,48817
2023-10-26 15:32:01,31,34,13790,48819
2023-10-26 15:32:01,31,33,13790,48819
2023-10-26 15:32:04,32,33,13790,48819
2023-10-26 15:32:04,32,36,13790,48819
2023-10-26 15:32:04,32,35,13790,48819
2023-10-26 15:32:05,32,34,13790,48819
2023-10-26 15:32:05,31,34,13790,48819
2023-10-26 15:32:05,31,33,13790,48819
2023-10-26 15:32:07,30,33,13790,48819
2023-10-26 15:32:08,29,33,13790,48819
2023-10-26 15:32:09,29,32,13790,48819
2023-10-26 15:32:10,28,32,13790,48819
2023-10-26 15:32:11,28,31,13790,48819
2023-10-26 15:32:12,27,31,13790,48819
2023-10-26 15:32:15,27,30,13790,48819
2023-10-26 15:32:16,28,30,13790,48819
2023-10-26 15:32:24,27,30,13790,48819
