datetime,bid,ask,open_interest,volume
2023-06-29 13:01:57,25,28,18360,61969
2023-06-29 13:02:13,25,27,18360,61969
2023-06-29 13:02:22,24,27,18360,61969
2023-06-29 13:02:42,24,26,18360,61969
2023-06-29 13:03:11,23,26,18360,61969
2023-06-29 13:03:33,24,26,18360,61969
2023-06-29 13:03:45,24,25,18360,61969
2023-06-29 13:04:13,23,25,18381,61990
2023-06-29 13:04:13,23,24,18381,61990
2023-06-29 13:04:16,22,24,18381,61990
2023-06-29 13:04:20,22,25,18381,61990
2023-06-29 13:04:52,22,24,18381,61990
2023-06-29 13:05:04,22,23,18381,61990
2023-06-29 13:05:12,21,22,18405,62014
2023-06-29 13:05:13,20,22,18424,62033
2023-06-29 13:05:13,20,21,18424,62033
2023-06-29 13:05:14,20,21,18464,62073
2023-06-29 13:05:14,19,20,18474,62083
2023-06-29 13:05:18,19,20,18478,62087
2023-06-29 13:05:25,16,19,18503,62112
2023-06-29 13:05:26,16,17,18503,62112
2023-06-29 13:05:32,16,17,18520,62129
2023-06-29 13:05:36,16,18,18520,62129
2023-06-29 13:06:27,16,19,18520,62129
2023-06-29 13:06:38,16,20,18520,62129
2023-06-29 13:06:40,17,20,18520,62129
2023-06-29 13:06:51,18,20,18520,62129
2023-06-29 13:07:09,19,20,18520,62129
2023-06-29 13:07:16,19,20,18470,62529
2023-06-29 13:07:16,19,20,18470,62929
2023-06-29 13:07:17,19,20,18470,63329
2023-06-29 13:07:17,19,20,18720,63579
2023-06-29 13:07:18,19,20,18720,63979
2023-06-29 13:07:18,19,23,18720,64205
2023-06-29 13:07:22,19,22,18720,64205
2023-06-29 13:07:26,19,23,18720,64205
2023-06-29 13:07:43,20,23,18720,64205
2023-06-29 13:07:52,20,22,18720,64205
2023-06-29 13:09:51,21,22,18720,64205
2023-06-29 13:09:56,21,23,18720,64255
2023-06-29 13:10:18,21,24,18720,64305
2023-06-29 13:11:11,21,23,18720,64305
2023-06-29 13:11:13,21,22,18720,64305
2023-06-29 13:11:13,20,22,18770,64355
2023-06-29 13:11:43,20,21,18770,64355
2023-06-29 13:11:47,19,21,18808,64393
2023-06-29 13:12:50,20,21,18808,64393
2023-06-29 13:12:54,20,22,18808,64420
2023-06-29 13:13:11,21,22,18808,64420
2023-06-29 13:13:19,21,23,18808,64447
2023-06-29 13:13:28,22,23,18808,64447
2023-06-29 13:13:42,21,23,18808,64447
2023-06-29 13:14:01,22,23,18808,64447
2023-06-29 13:14:34,21,23,18808,64447
2023-06-29 13:15:18,22,23,18808,64447
2023-06-29 13:15:20,22,24,18781,64474
2023-06-29 13:15:27,23,24,18781,64474
2023-06-29 13:15:30,23,26,18781,64524
2023-06-29 13:15:34,23,27,18781,64524
2023-06-29 13:15:34,24,27,18781,64524
2023-06-29 13:15:34,24,26,18781,64524
2023-06-29 13:16:01,25,26,18781,64524
2023-06-29 13:16:04,25,27,18781,64543
2023-06-29 13:16:14,26,27,18781,64543
2023-06-29 13:17:35,26,28,18781,64562
2023-06-29 13:18:25,26,28,19181,64962
2023-06-29 13:18:26,25,28,19181,64962
2023-06-29 13:18:26,25,27,19181,64962
2023-06-29 13:18:34,25,26,19181,64962
2023-06-29 13:19:10,25,27,19181,64962
2023-06-29 13:20:06,26,27,19181,64962
2023-06-29 13:20:06,26,28,19181,64981
2023-06-29 13:22:31,26,27,19181,64981
2023-06-29 13:22:45,26,28,19181,64981
2023-06-29 13:23:24,26,29,19181,65000
2023-06-29 13:23:30,27,29,19181,65000
2023-06-29 13:23:38,28,29,19181,65000
2023-06-29 13:23:51,27,29,19181,65000
2023-06-29 13:23:51,28,29,19181,65000
2023-06-29 13:24:12,27,29,19281,65100
2023-06-29 13:24:16,27,28,19281,65100
2023-06-29 13:24:21,27,29,19281,65100
2023-06-29 13:24:22,27,28,19281,65100
2023-06-29 13:24:29,26,28,19281,65100
2023-06-29 13:25:08,26,27,19281,65100
2023-06-29 13:25:13,25,27,19281,65100
2023-06-29 13:25:40,24,27,19381,65200
2023-06-29 13:25:43,24,26,19381,65200
2023-06-29 13:26:24,25,26,19381,65200
2023-06-29 13:26:32,24,26,19381,65200
2023-06-29 13:26:36,25,26,19381,65200
2023-06-29 13:26:39,25,27,19381,65250
2023-06-29 13:27:03,25,28,19381,65331
2023-06-29 13:27:05,26,28,19381,65331
2023-06-29 13:27:22,26,29,19381,65381
2023-06-29 13:27:23,27,29,19381,65381
2023-06-29 13:28:09,27,28,19381,65381
2023-06-29 13:28:13,26,28,19381,65381
2023-06-29 13:28:28,26,29,19381,65381
2023-06-29 13:29:16,27,29,19381,65381
2023-06-29 13:30:25,28,29,19381,65381
2023-06-29 13:30:46,27,29,19531,65531
2023-06-29 13:31:05,27,28,19531,65531
2023-06-29 13:31:05,26,28,19681,65681
2023-06-29 13:31:12,26,27,19681,65681
2023-06-29 13:31:13,25,27,19781,65781
2023-06-29 13:31:22,25,26,19781,65781
2023-06-29 13:31:47,25,27,19781,65931
2023-06-29 13:31:47,25,28,19781,65931
2023-06-29 13:32:11,25,27,19781,65931
2023-06-29 13:32:35,25,26,19781,65931
2023-06-29 13:32:46,24,26,19781,65931
2023-06-29 13:32:54,24,25,19781,65931
2023-06-29 13:32:56,23,24,19781,65950
2023-06-29 13:33:05,23,25,19781,65950
2023-06-29 13:33:05,23,24,19781,65950
2023-06-29 13:33:28,23,26,19781,65950
2023-06-29 13:33:35,24,26,19781,65950
2023-06-29 13:33:42,23,26,19781,65950
2023-06-29 13:33:52,24,26,19781,65950
2023-06-29 13:33:57,23,26,19781,65950
2023-06-29 13:33:57,24,26,19781,65950
2023-06-29 13:34:10,23,26,19781,65950
2023-06-29 13:34:10,24,26,19781,65950
2023-06-29 13:34:13,24,25,19781,65950
2023-06-29 13:34:29,23,25,19831,66000
2023-06-29 13:34:35,23,24,19831,66000
2023-06-29 13:34:52,23,25,19831,66000
2023-06-29 13:37:11,23,24,19831,66000
2023-06-29 13:37:11,22,24,19850,66019
2023-06-29 13:37:16,22,23,19850,66019
2023-06-29 13:37:43,22,24,19850,66019
2023-06-29 13:38:01,22,23,19850,66019
2023-06-29 13:38:04,21,23,19888,66057
2023-06-29 13:38:08,21,22,19888,66057
2023-06-29 13:38:21,21,23,19888,66057
2023-06-29 13:38:51,22,23,19888,66057
2023-06-29 13:39:06,21,23,19888,66057
2023-06-29 13:39:37,22,23,19888,66057
2023-06-29 13:39:48,21,23,19888,66057
2023-06-29 13:39:57,22,23,19888,66057
2023-06-29 13:39:59,22,24,19888,66095
2023-06-29 13:40:06,23,24,19888,66095
2023-06-29 13:40:39,23,25,19888,66145
2023-06-29 13:40:40,24,25,19888,66145
2023-06-29 13:40:51,24,26,19838,66195
2023-06-29 13:40:51,25,26,19838,66195
2023-06-29 13:41:38,24,25,19838,66233
2023-06-29 13:41:49,24,26,19838,66233
2023-06-29 13:42:07,24,25,19838,66233
2023-06-29 13:42:24,23,25,19957,66352
2023-06-29 13:42:27,23,24,19957,66352
2023-06-29 13:42:27,21,24,19976,66371
2023-06-29 13:42:28,21,23,19976,66371
2023-06-29 13:42:33,21,24,19976,66371
2023-06-29 13:42:33,21,23,19976,66371
2023-06-29 13:42:39,21,22,19976,66371
2023-06-29 13:42:53,21,23,19976,66371
2023-06-29 13:43:06,21,22,19976,66371
2023-06-29 13:43:21,20,22,19976,66371
2023-06-29 13:43:26,20,21,19976,66371
2023-06-29 13:43:50,20,23,19976,66371
2023-06-29 13:43:50,20,22,19976,66371
2023-06-29 13:44:41,20,23,19976,66371
2023-06-29 13:44:41,20,22,19976,66371
2023-06-29 13:44:50,20,24,19976,66371
2023-06-29 13:44:50,20,23,19976,66371
2023-06-29 13:44:57,21,23,19976,66371
2023-06-29 13:45:06,20,23,19976,66371
2023-06-29 13:45:12,20,22,19976,66371
2023-06-29 13:45:27,20,23,19976,66371
2023-06-29 13:45:27,20,22,19976,66371
2023-06-29 13:45:41,20,23,19976,66371
2023-06-29 13:45:47,20,22,19976,66371
2023-06-29 13:46:26,20,23,19976,66371
2023-06-29 13:46:40,20,24,19976,66371
2023-06-29 13:46:41,20,23,19976,66371
2023-06-29 13:47:17,20,22,19976,66371
2023-06-29 13:47:21,20,21,19976,66371
2023-06-29 13:47:24,19,21,20014,66409
2023-06-29 13:47:54,20,21,20014,66409
2023-06-29 13:47:59,20,22,20014,66497
2023-06-29 13:49:01,21,22,20014,66497
2023-06-29 13:49:06,20,22,20014,66497
2023-06-29 13:49:22,21,22,20014,66497
2023-06-29 13:51:14,21,24,20014,66535
2023-06-29 13:51:14,22,24,20014,66535
2023-06-29 13:52:09,23,24,20014,66535
2023-06-29 13:52:59,23,25,20014,66554
2023-06-29 13:54:03,23,24,20014,66554
2023-06-29 13:54:10,23,25,20014,66554
2023-06-29 13:55:47,24,25,20014,66554
2023-06-29 13:55:53,23,25,20014,66554
2023-06-29 13:56:06,23,24,20014,66554
2023-06-29 13:56:06,22,24,20033,66573
2023-06-29 13:56:10,21,24,20052,66592
2023-06-29 13:56:12,21,23,20052,66592
2023-06-29 13:56:51,20,23,20071,66611
2023-06-29 13:56:53,20,22,20071,66611
2023-06-29 13:57:03,19,22,20090,66630
2023-06-29 13:57:15,19,21,20090,66630
2023-06-29 13:57:15,18,21,20112,66652
2023-06-29 13:57:17,18,20,20112,66652
2023-06-29 13:57:18,17,20,20120,66660
2023-06-29 13:58:00,17,19,20120,66660
2023-06-29 13:58:00,16,19,20139,66679
2023-06-29 13:58:16,15,19,20308,66848
2023-06-29 13:58:16,15,18,20308,66848
2023-06-29 13:58:17,15,19,20308,66848
2023-06-29 13:58:19,15,18,20308,66848
2023-06-29 13:58:28,15,16,20308,66848
2023-06-29 13:58:29,14,15,20392,66932
2023-06-29 13:58:31,14,15,20592,67132
2023-06-29 13:58:31,13,15,20911,67451
2023-06-29 13:58:32,13,16,20911,67451
2023-06-29 13:58:32,13,15,20911,67451
2023-06-29 13:58:32,13,14,20911,67451
2023-06-29 13:58:35,13,14,20951,67491
2023-06-29 13:58:35,12,14,20961,67501
2023-06-29 13:58:55,12,15,20961,67501
2023-06-29 13:59:02,12,16,20961,67501
2023-06-29 13:59:07,12,15,20961,67501
2023-06-29 13:59:18,13,15,20961,67501
2023-06-29 13:59:21,12,15,20961,67501
2023-06-29 13:59:34,13,15,20961,67501
2023-06-29 14:00:18,12,15,20980,67520
2023-06-29 14:00:52,11,15,21029,67569
2023-06-29 14:00:57,11,14,21029,67569
2023-06-29 14:01:06,11,13,21029,67569
2023-06-29 14:01:09,11,14,21029,67569
2023-06-29 14:01:21,11,13,21029,67569
2023-06-29 14:01:21,10,13,21049,67589
2023-06-29 14:01:54,11,13,21049,67589
2023-06-29 14:01:55,10,13,21058,67598
2023-06-29 14:02:00,10,12,21058,67598
2023-06-29 14:02:14,10,12,20808,67848
2023-06-29 14:02:15,10,12,20558,68098
2023-06-29 14:02:17,10,12,20308,68348
2023-06-29 14:02:19,10,12,20058,68598
2023-06-29 14:02:20,10,12,19808,68848
2023-06-29 14:02:21,11,12,19808,68848
2023-06-29 14:03:00,10,11,19817,68857
2023-06-29 14:03:01,10,11,19817,69057
2023-06-29 14:03:02,10,11,19817,69267
2023-06-29 14:03:04,10,11,19817,69322
2023-06-29 14:03:05,10,11,19567,69572
2023-06-29 14:03:09,10,11,19532,69822
2023-06-29 14:03:09,10,11,19532,70155
2023-06-29 14:03:09,10,11,19542,70165
2023-06-29 14:03:10,9,11,19549,70172
2023-06-29 14:03:12,9,10,19549,70172
2023-06-29 14:03:17,7,10,19549,70442
2023-06-29 14:03:22,7,11,19549,70442
2023-06-29 14:03:25,8,11,19549,70442
2023-06-29 14:03:31,7,11,19349,70911
2023-06-29 14:03:31,7,9,19349,70911
2023-06-29 14:03:35,6,9,19349,70911
2023-06-29 14:03:43,7,9,19349,70911
2023-06-29 14:03:57,6,9,19369,71131
2023-06-29 14:04:16,7,9,19369,71131
2023-06-29 14:04:23,7,8,19369,71131
2023-06-29 14:04:56,7,9,19369,71151
2023-06-29 14:04:56,6,9,19644,71701
2023-06-29 14:05:05,6,10,19644,71701
2023-06-29 14:05:05,6,8,19644,71701
2023-06-29 14:05:19,6,10,19644,71925
2023-06-29 14:05:26,7,10,19644,71925
2023-06-29 14:05:27,7,9,19644,71925
2023-06-29 14:06:06,7,8,19644,71925
2023-06-29 14:06:08,7,9,19644,71925
2023-06-29 14:06:11,7,8,19644,71925
2023-06-29 14:06:14,7,9,19644,71925
2023-06-29 14:06:31,7,8,19644,71925
2023-06-29 14:06:32,7,9,19644,71925
2023-06-29 14:06:37,7,8,19644,71925
2023-06-29 14:06:39,7,9,19644,71925
2023-06-29 14:07:25,7,8,19644,71925
2023-06-29 14:07:30,7,9,19644,71925
2023-06-29 14:08:01,7,8,19644,71925
2023-06-29 14:08:17,6,7,19714,71995
2023-06-29 14:09:01,6,8,19714,71995
2023-06-29 14:09:15,6,9,19714,71995
2023-06-29 14:09:23,6,8,19714,71995
2023-06-29 14:09:24,6,9,19714,71995
2023-06-29 14:09:58,6,8,19714,71995
2023-06-29 14:10:43,6,7,19714,71995
2023-06-29 14:10:53,6,8,19714,71995
2023-06-29 14:10:59,6,9,19714,71995
2023-06-29 14:10:59,6,8,19714,71995
2023-06-29 14:13:39,6,9,19714,72015
2023-06-29 14:13:57,7,9,19714,72015
2023-06-29 14:14:05,6,9,19714,72015
2023-06-29 14:14:44,6,9,19964,72265
2023-06-29 14:14:46,6,9,20214,72515
2023-06-29 14:14:47,6,9,20464,72765
2023-06-29 14:14:50,6,9,20714,73015
2023-06-29 14:14:52,6,10,20714,73035
2023-06-29 14:15:06,7,10,20714,73035
2023-06-29 14:15:43,7,11,20714,73035
2023-06-29 14:15:54,8,11,20714,73035
2023-06-29 14:16:01,7,11,20714,73035
2023-06-29 14:16:20,7,10,20714,73035
2023-06-29 14:17:08,7,9,20714,73035
2023-06-29 14:17:15,7,10,20714,73035
2023-06-29 14:17:23,7,11,20714,73035
2023-06-29 14:17:26,7,10,20714,73035
2023-06-29 14:17:27,7,11,20714,73035
2023-06-29 14:17:31,7,10,20714,73035
2023-06-29 14:17:48,8,10,20714,73035
2023-06-29 14:18:06,8,11,20714,73035
2023-06-29 14:20:13,9,11,20714,73035
2023-06-29 14:20:15,9,11,20717,73038
2023-06-29 14:21:02,9,10,20717,73038
2023-06-29 14:21:03,9,11,20717,73041
2023-06-29 14:21:04,9,12,20717,73041
2023-06-29 14:22:00,10,12,20717,73041
2023-06-29 14:22:00,10,13,20717,73081
2023-06-29 14:22:48,10,14,20717,73161
2023-06-29 14:23:49,11,14,20717,73161
2023-06-29 14:23:52,10,14,20717,73161
2023-06-29 14:23:52,11,14,20717,73161
2023-06-29 14:24:01,11,13,20717,73161
2023-06-29 14:24:06,11,14,20717,73161
2023-06-29 14:25:52,11,13,20717,73161
2023-06-29 14:26:27,10,13,20717,73161
2023-06-29 14:26:48,10,14,20717,73161
2023-06-29 14:27:03,10,13,20717,73161
2023-06-29 14:28:16,10,14,20717,73161
2023-06-29 14:28:36,10,13,20717,73161
2023-06-29 14:29:04,10,12,20717,73161
2023-06-29 14:29:32,10,13,20717,73161
2023-06-29 14:29:42,10,14,20717,73161
2023-06-29 14:30:19,10,13,20717,73161
2023-06-29 14:30:46,10,14,20717,73161
2023-06-29 14:31:03,10,13,20717,73161
2023-06-29 14:31:13,10,12,20717,73161
2023-06-29 14:31:51,10,13,20717,73161
2023-06-29 14:32:04,10,12,20717,73161
2023-06-29 14:34:59,9,12,20737,73181
2023-06-29 14:35:33,10,12,20737,73181
2023-06-29 14:36:14,9,12,20737,73181
2023-06-29 14:36:56,10,12,20737,73181
2023-06-29 14:37:06,9,12,20737,73181
2023-06-29 14:37:17,10,12,20737,73181
2023-06-29 14:37:22,9,12,20737,73181
2023-06-29 14:37:45,10,12,20737,73181
2023-06-29 14:39:41,9,12,20737,73181
2023-06-29 14:39:45,10,12,20737,73181
2023-06-29 14:40:01,9,12,20737,73181
2023-06-29 14:40:08,10,12,20737,73181
2023-06-29 14:40:10,9,12,20737,73181
2023-06-29 14:40:14,9,11,20737,73181
2023-06-29 14:40:17,9,10,20737,73181
2023-06-29 14:40:28,8,10,20757,73201
2023-06-29 14:40:40,8,10,20757,73601
2023-06-29 14:40:46,8,10,20507,73851
2023-06-29 14:40:56,8,10,20257,74101
2023-06-29 14:40:56,8,9,20257,74101
2023-06-29 14:40:56,7,9,20277,74221
2023-06-29 14:41:17,7,10,20277,74221
2023-06-29 14:41:33,7,9,20277,74221
2023-06-29 14:41:36,7,8,20277,74221
2023-06-29 14:41:39,7,8,20027,74471
2023-06-29 14:41:40,7,8,19777,74721
2023-06-29 14:41:41,7,8,19527,74971
2023-06-29 14:41:43,7,8,19277,75221
2023-06-29 14:41:44,6,8,19277,75241
2023-06-29 14:42:15,5,6,19347,75311
2023-06-29 14:42:25,5,6,19397,75361
2023-06-29 14:43:00,5,8,19397,75361
2023-06-29 14:43:06,5,7,19397,75361
2023-06-29 14:44:10,4,7,19417,75581
2023-06-29 14:44:29,5,7,19417,75581
2023-06-29 14:44:49,5,7,19667,75831
2023-06-29 14:44:51,5,7,19917,76081
2023-06-29 14:44:51,6,7,19917,76081
2023-06-29 14:44:53,6,7,20167,76331
2023-06-29 14:44:55,6,7,20417,76581
2023-06-29 14:44:56,6,8,20377,76621
2023-06-29 14:45:09,6,8,20627,76871
2023-06-29 14:45:15,6,8,20877,77121
2023-06-29 14:45:17,6,8,21127,77371
2023-06-29 14:45:18,7,8,21127,77371
2023-06-29 14:45:18,7,8,21377,77621
2023-06-29 14:45:21,7,10,21377,77661
2023-06-29 14:45:28,7,11,21377,77661
2023-06-29 14:45:28,7,10,21377,77661
2023-06-29 14:45:33,7,11,21377,77661
2023-06-29 14:45:48,8,11,21377,77661
2023-06-29 14:50:14,8,10,21377,77661
2023-06-29 14:50:16,8,9,21377,77661
2023-06-29 14:50:16,7,9,21397,77681
2023-06-29 14:50:22,6,9,21397,77681
2023-06-29 14:50:33,6,8,21397,77681
2023-06-29 14:50:36,6,9,21397,77681
2023-06-29 14:50:50,6,8,21397,77681
2023-06-29 14:51:00,5,8,21397,77681
2023-06-29 14:51:14,5,9,21397,77681
2023-06-29 14:51:56,5,8,21397,77681
2023-06-29 14:52:07,5,9,21397,77681
2023-06-29 14:52:12,5,8,21397,77681
2023-06-29 14:52:42,5,9,21397,77681
2023-06-29 14:52:42,5,8,21397,77681
2023-06-29 14:52:50,5,9,21397,77681
2023-06-29 14:52:53,5,10,21397,77681
2023-06-29 14:52:53,5,9,21397,77681
2023-06-29 14:52:54,6,9,21397,77681
2023-06-29 14:52:56,6,10,21397,77681
2023-06-29 14:53:02,6,9,21397,77681
2023-06-29 14:53:05,5,9,21397,77681
2023-06-29 14:54:30,5,8,21397,77681
2023-06-29 14:54:47,5,9,21397,77681
2023-06-29 14:55:11,5,8,21397,77681
2023-06-29 14:55:26,5,9,21397,77681
2023-06-29 14:56:10,5,8,21397,77681
2023-06-29 14:56:28,6,8,21397,77681
2023-06-29 14:57:21,6,8,21647,77931
2023-06-29 14:57:29,6,8,21897,78181
2023-06-29 14:57:31,6,8,22147,78431
2023-06-29 14:57:31,7,8,22147,78431
2023-06-29 14:57:32,7,11,22397,78681
2023-06-29 14:57:42,8,11,22397,78681
2023-06-29 14:57:50,7,11,22397,78681
2023-06-29 14:57:53,7,9,22397,78681
2023-06-29 14:58:06,9,11,22397,78718
2023-06-29 14:58:54,10,11,22397,78718
2023-06-29 14:58:57,9,11,22397,78718
2023-06-29 14:59:29,8,11,22397,78718
2023-06-29 14:59:54,10,11,22397,78718
2023-06-29 14:59:54,10,11,22417,78738
2023-06-29 15:00:36,10,12,22417,78758
2023-06-29 15:00:36,11,12,22417,78758
2023-06-29 15:00:44,10,12,22417,78758
2023-06-29 15:01:01,10,13,22617,78978
2023-06-29 15:02:45,10,12,22617,78978
2023-06-29 15:02:47,9,12,22637,78998
2023-06-29 15:04:00,10,12,22637,78998
2023-06-29 15:04:25,11,12,22637,78998
2023-06-29 15:05:07,11,13,22637,79018
2023-06-29 15:05:07,12,13,22637,79018
2023-06-29 15:05:44,13,14,22617,79038
2023-06-29 15:08:05,12,14,22637,79058
2023-06-29 15:08:20,11,14,22657,79078
2023-06-29 15:08:26,11,17,22511,80098
2023-06-29 15:08:26,11,15,22511,80098
2023-06-29 15:08:26,12,15,22511,80098
2023-06-29 15:08:28,12,16,22511,80098
2023-06-29 15:08:28,13,16,22511,80098
2023-06-29 15:08:42,13,17,22511,80098
2023-06-29 15:08:42,13,16,22511,80098
2023-06-29 15:08:43,14,16,22511,80098
2023-06-29 15:08:48,13,16,22511,80098
2023-06-29 15:08:48,15,16,22511,80098
2023-06-29 15:08:48,15,16,22511,80118
2023-06-29 15:08:48,15,17,22511,80118
2023-06-29 15:08:48,15,16,22511,80118
2023-06-29 15:08:50,15,16,22261,80368
2023-06-29 15:08:59,15,16,22011,80618
2023-06-29 15:09:00,14,16,22031,80638
2023-06-29 15:09:09,13,16,21877,80812
2023-06-29 15:09:09,12,16,21897,80832
2023-06-29 15:09:10,12,14,21897,80832
2023-06-29 15:09:27,13,14,21897,80832
2023-06-29 15:10:00,13,14,22147,81082
2023-06-29 15:11:05,13,16,22897,81852
2023-06-29 15:11:07,13,15,22897,81852
2023-06-29 15:11:12,13,14,22897,81852
2023-06-29 15:11:38,12,14,22897,81852
2023-06-29 15:11:55,12,13,22897,81852
2023-06-29 15:12:00,11,13,22897,81852
2023-06-29 15:12:07,11,14,22897,81852
2023-06-29 15:12:25,11,15,22897,81852
2023-06-29 15:12:27,13,15,22897,81852
2023-06-29 15:12:29,13,16,22897,81852
2023-06-29 15:12:57,15,16,22897,81852
2023-06-29 15:13:40,13,16,22897,81852
2023-06-29 15:14:32,13,15,22897,81852
2023-06-29 15:14:37,13,16,22897,81852
2023-06-29 15:15:02,14,16,22897,81852
2023-06-29 15:15:13,15,16,22897,81852
2023-06-29 15:15:34,18,19,22777,81972
2023-06-29 15:15:44,17,19,22777,81972
2023-06-29 15:15:58,18,19,22777,81972
2023-06-29 15:16:04,17,19,22777,81972
2023-06-29 15:16:08,17,18,22777,81972
2023-06-29 15:16:12,13,18,22777,81992
2023-06-29 15:16:13,13,17,22777,81992
2023-06-29 15:16:30,13,18,22777,81992
2023-06-29 15:16:36,13,15,22777,81992
2023-06-29 15:16:47,13,14,22777,81992
2023-06-29 15:16:48,12,14,22797,82012
2023-06-29 15:16:48,12,13,22797,82012
2023-06-29 15:16:48,10,13,22817,82032
2023-06-29 15:16:48,10,12,22817,82032
2023-06-29 15:17:09,11,12,22817,82032
2023-06-29 15:17:11,10,12,22817,82032
2023-06-29 15:17:14,11,12,22817,82032
2023-06-29 15:18:00,10,12,22817,82052
2023-06-29 15:18:13,11,12,22817,82052
2023-06-29 15:18:16,10,12,22817,82052
2023-06-29 15:18:49,11,12,22817,82052
2023-06-29 15:18:57,10,12,22817,82052
2023-06-29 15:19:06,11,12,22817,82052
2023-06-29 15:19:20,10,12,22817,82052
2023-06-29 15:20:04,11,12,22817,82052
2023-06-29 15:21:15,11,13,22837,82092
2023-06-29 15:21:15,12,13,22837,82092
2023-06-29 15:21:30,11,13,22837,82092
2023-06-29 15:21:45,10,13,22837,82092
2023-06-29 15:22:18,10,12,22837,82092
2023-06-29 15:22:20,9,12,22837,82092
2023-06-29 15:22:29,8,12,22857,82112
2023-06-29 15:22:29,7,12,22862,82117
2023-06-29 15:22:53,7,11,22862,82117
2023-06-29 15:22:57,7,12,22862,82117
2023-06-29 15:22:57,7,11,22862,82117
2023-06-29 15:23:03,7,12,22862,82117
2023-06-29 15:23:05,7,11,22862,82117
2023-06-29 15:23:21,7,10,22862,82117
2023-06-29 15:23:21,7,9,22862,82117
2023-06-29 15:23:21,6,9,22867,82122
2023-06-29 15:23:26,6,10,22867,82122
2023-06-29 15:23:29,6,12,22867,82122
2023-06-29 15:23:34,6,10,22867,82122
2023-06-29 15:23:39,6,11,22867,82122
2023-06-29 15:23:39,6,10,22867,82122
2023-06-29 15:23:41,6,11,22867,82122
2023-06-29 15:23:48,6,13,22867,82122
2023-06-29 15:24:12,7,12,22867,82122
2023-06-29 15:24:25,6,12,22867,82122
2023-06-29 15:24:35,6,11,22867,82122
2023-06-29 15:24:38,6,12,22867,82122
2023-06-29 15:24:49,6,11,22867,82122
2023-06-29 15:24:59,6,12,22867,82122
2023-06-29 15:25:02,7,12,22867,82122
2023-06-29 15:25:09,6,12,22867,82122
2023-06-29 15:25:12,7,12,22867,82122
2023-06-29 15:25:14,8,12,22867,82122
2023-06-29 15:25:35,9,12,22867,82122
2023-06-29 15:25:56,8,12,22867,82122
2023-06-29 15:26:24,9,12,22867,82122
2023-06-29 15:26:38,8,12,22867,82122
2023-06-29 15:27:02,9,12,22867,82122
2023-06-29 15:27:04,9,13,22887,82147
2023-06-29 15:27:04,9,12,22887,82147
2023-06-29 15:27:26,10,12,22887,82147
2023-06-29 15:27:32,9,12,22887,82147
2023-06-29 15:27:36,10,12,22887,82147
2023-06-29 15:27:39,9,12,22887,82147
2023-06-29 15:27:42,10,12,22887,82147
2023-06-29 15:27:54,9,12,22887,82147
2023-06-29 15:28:08,10,12,22887,82147
2023-06-29 15:28:23,10,14,22887,82152
2023-06-29 15:28:49,10,13,22887,82152
2023-06-29 15:28:50,11,13,22887,82152
2023-06-29 15:28:55,11,14,22887,82152
2023-06-29 15:29:07,11,13,22887,82152
2023-06-29 15:29:08,11,14,22887,82152
2023-06-29 15:29:52,12,14,22887,82152
2023-06-29 15:29:54,11,14,22887,82152
2023-06-29 15:29:59,11,13,22887,82152
2023-06-29 15:30:00,11,14,22887,82152
2023-06-29 15:30:01,11,13,22887,82152
2023-06-29 15:30:09,11,12,22887,82152
2023-06-29 15:30:39,11,14,22887,82152
2023-06-29 15:30:39,11,13,22887,82152
2023-06-29 15:30:53,11,14,22887,82152
2023-06-29 15:30:53,11,13,22887,82152
2023-06-29 15:31:03,11,15,22887,82152
2023-06-29 15:31:03,11,14,22887,82152
2023-06-29 15:31:04,12,14,22887,82152
2023-06-29 15:31:06,12,15,22887,82152
2023-06-29 15:31:06,12,14,22887,82152
2023-06-29 15:31:26,13,14,22887,82152
2023-06-29 15:31:29,11,14,22887,82152
2023-06-29 15:31:39,11,14,22887,82152
2023-06-29 15:31:39,13,14,22887,82152
2023-06-29 15:32:06,12,14,22887,82152
2023-06-29 15:32:07,11,14,22887,82152
2023-06-29 15:32:09,11,14,22887,82152
2023-06-29 15:32:09,12,14,22887,82152
2023-06-29 15:32:22,13,14,22887,82152
2023-06-29 15:32:28,13,17,22887,82167
2023-06-29 15:32:28,13,16,22887,82167
2023-06-29 15:32:28,14,16,22887,82167
2023-06-29 15:32:40,12,16,22887,82167
2023-06-29 15:32:40,15,16,22887,82167
2023-06-29 15:32:45,12,16,22887,82167
2023-06-29 15:32:45,14,17,22887,82182
2023-06-29 15:32:53,13,17,22887,82182
2023-06-29 15:32:58,11,17,22887,82182
2023-06-29 15:32:58,12,17,22887,82182
2023-06-29 15:33:01,11,17,22887,82182
2023-06-29 15:33:05,11,16,22887,82182
2023-06-29 15:33:13,11,17,22887,82182
2023-06-29 15:33:15,12,16,22887,82182
2023-06-29 15:33:43,12,17,22887,82182
2023-06-29 15:33:56,11,16,22889,82184
2023-06-29 15:33:59,11,15,22889,82184
2023-06-29 15:33:59,11,14,22889,82184
2023-06-29 15:34:07,11,15,22889,82184
2023-06-29 15:34:07,11,14,22889,82184
2023-06-29 15:34:09,11,15,22889,82184
2023-06-29 15:34:42,11,18,22889,82184
2023-06-29 15:34:42,11,14,22889,82184
2023-06-29 15:34:42,11,18,22889,82184
2023-06-29 15:34:42,11,17,22889,82184
