datetime,bid,ask,open_interest,volume
2023-05-11 14:43:14,34,39,8954,28210
2023-05-11 14:43:14,34,37,8954,28210
2023-05-11 14:43:14,34,39,8954,28210
2023-05-11 14:43:14,34,38,8954,28210
2023-05-11 14:43:17,35,38,8954,28210
2023-05-11 14:43:17,35,39,8954,28210
2023-05-11 14:43:17,36,39,8954,28210
2023-05-11 14:43:17,37,39,8954,28210
2023-05-11 14:43:18,37,43,8954,28210
2023-05-11 14:43:18,38,43,8954,28210
2023-05-11 14:43:18,38,44,8954,28210
2023-05-11 14:43:18,38,43,8954,28210
2023-05-11 14:43:19,39,43,8954,28210
2023-05-11 14:43:19,38,43,8954,28210
2023-05-11 14:43:20,39,43,8954,28210
2023-05-11 14:43:21,39,42,8954,28210
2023-05-11 14:43:25,37,42,8954,28210
2023-05-11 14:43:27,36,42,8954,28210
2023-05-11 14:43:35,36,41,8954,28210
2023-05-11 14:43:44,36,42,8954,28210
2023-05-11 14:43:59,37,42,8954,28210
2023-05-11 14:44:01,37,43,8954,28210
2023-05-11 14:44:01,37,42,8954,28210
2023-05-11 14:44:11,36,42,8954,28210
2023-05-11 14:44:12,36,41,8954,28210
2023-05-11 14:44:20,35,41,8954,28210
2023-05-11 14:44:24,35,40,8954,28210
2023-05-11 14:44:24,35,39,8954,28210
2023-05-11 14:44:27,35,40,8954,28210
2023-05-11 14:44:27,34,40,8954,28210
2023-05-11 14:44:34,34,39,8954,28210
2023-05-11 14:44:51,34,40,8954,28210
2023-05-11 14:44:52,35,40,8954,28210
2023-05-11 14:44:57,34,40,8954,28210
2023-05-11 14:44:57,34,39,8954,28210
2023-05-11 14:45:03,34,38,8954,28210
2023-05-11 14:45:04,34,39,8954,28210
2023-05-11 14:45:04,34,38,8954,28210
2023-05-11 14:45:04,33,38,8954,28210
2023-05-11 14:45:06,34,38,8954,28210
2023-05-11 14:45:06,33,38,8954,28210
2023-05-11 14:45:17,33,39,8954,28210
2023-05-11 14:45:19,34,39,8954,28210
2023-05-11 14:45:35,34,40,8954,28210
2023-05-11 14:45:35,34,39,8954,28210
2023-05-11 14:45:35,34,40,8954,28210
2023-05-11 14:45:36,35,40,8954,28210
2023-05-11 14:45:41,35,41,8954,28210
2023-05-11 14:45:41,35,40,8954,28210
2023-05-11 14:45:41,35,41,8954,28210
2023-05-11 14:45:46,36,41,8954,28210
2023-05-11 14:45:50,35,41,8954,28210
2023-05-11 14:45:51,35,40,8954,28210
2023-05-11 14:45:57,35,41,8954,28210
2023-05-11 14:46:02,35,40,8954,28210
2023-05-11 14:46:03,34,40,8954,28210
2023-05-11 14:46:05,33,40,8954,28210
2023-05-11 14:46:05,33,41,8954,28210
2023-05-11 14:46:05,33,40,8954,28210
2023-05-11 14:46:05,33,39,8954,28210
2023-05-11 14:46:21,33,40,8954,28210
2023-05-11 14:46:21,34,40,8954,28210
2023-05-11 14:46:21,34,39,8954,28210
2023-05-11 14:46:21,34,40,8954,28210
2023-05-11 14:46:25,35,40,8954,28210
2023-05-11 14:46:25,35,40,8954,28210
2023-05-11 14:46:31,35,41,8954,28210
2023-05-11 14:46:34,36,41,8954,28210
2023-05-11 14:46:34,36,42,8954,28210
2023-05-11 14:46:34,36,41,8954,28210
2023-05-11 14:46:36,36,42,8954,28210
2023-05-11 14:46:42,36,43,8954,28210
2023-05-11 14:46:42,37,42,8954,28210
2023-05-11 14:46:42,37,43,8954,28210
2023-05-11 14:46:47,37,44,8954,28230
2023-05-11 14:46:48,37,43,8954,28230
2023-05-11 14:46:48,40,43,8954,28230
2023-05-11 14:46:48,37,43,8954,28230
2023-05-11 14:46:48,41,43,8954,28230
2023-05-11 14:46:49,41,45,8954,28230
2023-05-11 14:46:49,41,44,8954,28230
2023-05-11 14:46:54,41,45,9033,28309
2023-05-11 14:46:55,41,44,9033,28309
2023-05-11 14:46:55,37,44,9033,28309
2023-05-11 14:46:55,40,44,9033,28309
2023-05-11 14:46:57,40,43,9033,28309
2023-05-11 14:47:00,37,43,9033,28309
2023-05-11 14:47:00,39,43,9033,28309
2023-05-11 14:47:08,36,43,9033,28309
2023-05-11 14:47:08,40,43,9033,28309
2023-05-11 14:47:12,40,45,9113,28412
2023-05-11 14:47:12,40,44,9113,28412
2023-05-11 14:47:16,41,44,9113,28412
2023-05-11 14:47:16,41,46,9113,28412
2023-05-11 14:47:16,41,45,9113,28412
2023-05-11 14:47:18,40,45,9113,28412
2023-05-11 14:47:18,42,45,9113,28412
2023-05-11 14:47:19,42,46,9113,28412
2023-05-11 14:47:39,40,46,9113,28412
2023-05-11 14:47:39,43,46,9113,28412
2023-05-11 14:47:40,43,47,9113,28412
2023-05-11 14:47:42,43,46,9113,28412
2023-05-11 14:47:49,41,46,9113,28412
2023-05-11 14:47:49,44,46,9113,28412
2023-05-11 14:47:49,44,47,9113,28412
2023-05-11 14:47:54,41,47,9113,28412
2023-05-11 14:47:54,42,47,9113,28412
2023-05-11 14:47:54,45,47,9113,28412
2023-05-11 14:47:56,42,45,9113,28492
2023-05-11 14:47:56,42,47,9113,28492
2023-05-11 14:47:56,40,47,9113,28492
2023-05-11 14:47:58,41,47,9113,28492
2023-05-11 14:48:01,41,48,8993,28669
2023-05-11 14:48:02,43,48,8993,28669
2023-05-11 14:48:04,43,49,8993,28669
2023-05-11 14:48:04,44,49,8993,28669
2023-05-11 14:48:21,43,49,8993,28669
2023-05-11 14:48:26,43,48,8993,28669
2023-05-11 14:48:28,42,48,8993,28669
2023-05-11 14:48:33,41,48,8993,28669
2023-05-11 14:48:33,41,47,8993,28669
2023-05-11 14:48:39,41,46,8993,28669
2023-05-11 14:48:40,41,47,8993,28669
2023-05-11 14:48:44,41,46,8993,28669
2023-05-11 14:48:47,40,46,8993,28669
2023-05-11 14:48:54,40,47,8993,28669
2023-05-11 14:48:54,41,47,8993,28669
2023-05-11 14:48:59,40,47,8993,28669
2023-05-11 14:48:59,40,46,8993,28669
2023-05-11 14:49:04,40,45,8993,28669
2023-05-11 14:49:16,40,44,8993,28669
2023-05-11 14:49:18,40,43,8993,28669
2023-05-11 14:49:18,40,44,8993,28669
2023-05-11 14:49:18,38,40,8993,28689
2023-05-11 14:49:18,38,44,8993,28689
2023-05-11 14:49:18,38,43,8993,28689
2023-05-11 14:49:21,38,44,8993,28689
2023-05-11 14:49:21,38,43,8993,28689
2023-05-11 14:49:22,37,43,8993,28689
2023-05-11 14:50:01,38,43,8993,28689
2023-05-11 14:50:03,38,44,8993,28689
2023-05-11 14:50:29,37,43,8993,28689
2023-05-11 14:50:48,38,43,8993,28689
2023-05-11 14:50:48,38,44,8993,28689
2023-05-11 14:50:54,38,45,8993,28689
2023-05-11 14:50:54,38,44,8993,28689
2023-05-11 14:50:56,39,44,8993,28689
2023-05-11 14:51:00,39,46,8993,28689
2023-05-11 14:51:00,39,45,8993,28689
2023-05-11 14:51:08,38,45,8993,28689
2023-05-11 14:51:13,38,44,8993,28689
2023-05-11 14:51:13,38,43,8993,28689
2023-05-11 14:51:15,39,43,8993,28689
2023-05-11 14:51:15,39,45,8993,28689
2023-05-11 14:51:15,39,44,8993,28689
2023-05-11 14:51:20,39,46,8993,28689
2023-05-11 14:51:20,39,45,8993,28689
2023-05-11 14:51:24,40,45,8993,28689
2023-05-11 14:51:24,40,43,8993,28689
2023-05-11 14:51:28,40,46,8993,28689
2023-05-11 14:51:32,40,47,8993,28689
2023-05-11 14:51:32,41,47,8993,28689
2023-05-11 14:51:32,41,46,8993,28689
2023-05-11 14:51:33,41,47,8993,28689
2023-05-11 14:51:34,42,47,8993,28689
2023-05-11 14:51:36,42,48,8993,28689
2023-05-11 14:51:42,42,49,8993,28689
2023-05-11 14:51:43,42,48,8993,28689
2023-05-11 14:51:54,43,48,8993,28689
2023-05-11 14:52:04,42,48,8993,28689
2023-05-11 14:52:42,43,48,8993,28689
2023-05-11 14:52:55,44,48,8993,28689
2023-05-11 14:52:55,44,50,8993,28689
2023-05-11 14:52:55,44,49,8993,28689
2023-05-11 14:52:58,44,51,8993,28689
2023-05-11 14:52:58,45,51,8993,28689
2023-05-11 14:52:58,45,50,8993,28689
2023-05-11 14:53:28,44,50,8993,28689
2023-05-11 14:53:31,44,51,8993,28689
2023-05-11 14:53:31,45,51,8993,28689
2023-05-11 14:53:31,45,50,8993,28689
2023-05-11 14:53:31,45,51,8993,28689
2023-05-11 14:53:50,45,50,8993,28689
2023-05-11 14:54:01,44,50,8993,28689
2023-05-11 14:54:07,43,50,8993,28689
2023-05-11 14:54:07,43,49,8993,28689
2023-05-11 14:54:10,43,50,8993,28689
2023-05-11 14:54:10,43,49,8993,28689
2023-05-11 14:54:10,43,46,8993,28689
2023-05-11 14:54:39,44,46,8993,28689
2023-05-11 14:54:42,45,46,8993,28689
2023-05-11 14:54:57,44,46,8993,28689
2023-05-11 14:55:09,43,46,8993,28689
2023-05-11 14:55:17,44,46,8993,28689
2023-05-11 14:55:20,45,46,8993,28689
2023-05-11 14:55:26,46,51,9023,28719
2023-05-11 14:55:26,46,50,9023,28719
2023-05-11 14:55:39,47,50,9023,28719
2023-05-11 14:55:39,47,53,9023,28719
2023-05-11 14:55:39,47,52,9023,28719
2023-05-11 14:55:46,48,52,9023,28719
2023-05-11 14:55:46,48,54,9023,28719
2023-05-11 14:55:46,48,53,9023,28719
2023-05-11 14:55:52,47,53,9023,28719
2023-05-11 14:55:54,48,53,9023,28719
2023-05-11 14:55:55,48,54,9023,28719
2023-05-11 14:55:56,48,53,9023,28719
2023-05-11 14:56:01,48,54,9023,28719
2023-05-11 14:56:09,48,53,9023,28719
2023-05-11 14:56:12,47,53,9023,28719
2023-05-11 14:56:14,47,52,9023,28719
2023-05-11 14:56:17,47,51,9023,28719
2023-05-11 14:56:18,46,51,9023,28719
2023-05-11 14:56:19,45,51,9023,28719
2023-05-11 14:56:19,45,50,9023,28719
2023-05-11 14:56:22,44,50,9023,28719
2023-05-11 14:57:03,43,50,9023,28719
2023-05-11 14:57:03,43,48,9023,28719
2023-05-11 14:57:04,43,47,9023,28719
2023-05-11 14:57:04,43,46,9023,28719
2023-05-11 14:57:06,42,46,9023,28719
2023-05-11 14:57:24,40,46,9023,28719
2023-05-11 14:58:07,39,46,9023,28719
2023-05-11 14:58:07,39,45,9023,28719
2023-05-11 14:58:08,39,44,9023,28719
2023-05-11 14:58:15,39,45,9023,28719
2023-05-11 14:58:17,39,44,9023,28719
2023-05-11 14:58:31,38,44,9023,28719
2023-05-11 14:59:02,37,44,9023,28719
2023-05-11 14:59:02,37,43,9023,28719
2023-05-11 14:59:02,37,42,9023,28719
2023-05-11 14:59:11,38,42,9023,28719
2023-05-11 14:59:12,38,45,9023,28719
2023-05-11 14:59:12,38,44,9023,28719
2023-05-11 14:59:12,39,44,9023,28719
2023-05-11 14:59:17,42,44,9023,28719
2023-05-11 14:59:18,39,42,9023,28749
2023-05-11 14:59:18,39,44,9023,28749
2023-05-11 14:59:18,39,43,9023,28749
2023-05-11 14:59:19,39,45,9023,28749
2023-05-11 14:59:19,39,44,9023,28749
2023-05-11 14:59:23,40,44,9023,28749
2023-05-11 14:59:26,39,44,9023,28749
2023-05-11 14:59:34,38,44,9023,28749
2023-05-11 15:00:03,38,43,9023,28749
2023-05-11 15:00:03,38,42,9023,28749
2023-05-11 15:00:16,37,42,9023,28749
2023-05-11 15:00:30,37,43,9023,28749
2023-05-11 15:00:32,38,42,9023,28749
2023-05-11 15:00:33,40,42,9023,28749
2023-05-11 15:00:33,40,43,9023,28749
2023-05-11 15:00:36,40,45,9023,28749
2023-05-11 15:00:36,40,44,9023,28749
2023-05-11 15:00:44,39,44,9023,28749
2023-05-11 15:00:52,39,43,9023,28749
2023-05-11 15:00:55,39,42,9023,28749
2023-05-11 15:00:58,38,42,9023,28749
2023-05-11 15:01:06,38,43,9023,28749
2023-05-11 15:01:06,38,42,9023,28749
2023-05-11 15:01:06,37,42,9043,28769
2023-05-11 15:01:06,37,38,9063,28839
2023-05-11 15:01:07,38,41,9143,28919
2023-05-11 15:01:07,37,41,9163,28939
2023-05-11 15:01:10,37,43,9163,28939
2023-05-11 15:01:10,37,42,9163,28939
2023-05-11 15:01:10,37,40,9163,28939
2023-05-11 15:01:23,37,42,9163,28939
2023-05-11 15:01:23,37,41,9163,28939
2023-05-11 15:01:23,37,39,9163,28939
2023-05-11 15:01:25,36,39,9163,28939
2023-05-11 15:01:28,36,43,9163,28939
2023-05-11 15:01:28,36,42,9163,28939
2023-05-11 15:01:28,36,40,9163,28939
2023-05-11 15:01:31,37,40,9163,28939
2023-05-11 15:01:33,37,39,9163,28939
2023-05-11 15:01:35,37,41,9163,28939
2023-05-11 15:01:35,37,40,9163,28939
2023-05-11 15:01:45,37,39,9163,28939
2023-05-11 15:01:50,36,39,9163,28939
2023-05-11 15:01:50,37,39,9163,28939
2023-05-11 15:02:00,37,38,9163,28939
2023-05-11 15:02:02,35,38,9163,28939
2023-05-11 15:02:14,35,37,9163,28939
2023-05-11 15:02:22,34,37,9163,28939
2023-05-11 15:02:31,33,37,9163,28939
2023-05-11 15:02:33,34,37,9163,28939
2023-05-11 15:02:41,34,37,9183,28959
2023-05-11 15:02:41,35,37,9183,28959
2023-05-11 15:02:41,36,37,9183,28959
2023-05-11 15:02:41,36,43,9183,28959
2023-05-11 15:02:41,36,41,9183,28959
2023-05-11 15:02:41,35,36,9203,28979
2023-05-11 15:02:41,35,41,9203,28979
2023-05-11 15:02:41,35,40,9203,28979
2023-05-11 15:02:42,36,40,9203,28979
2023-05-11 15:02:43,37,40,9203,28979
2023-05-11 15:02:43,36,40,9223,28999
2023-05-11 15:02:44,36,41,9223,28999
2023-05-11 15:02:44,38,41,9223,28999
2023-05-11 15:02:47,38,44,9223,28999
2023-05-11 15:02:47,38,43,9223,28999
2023-05-11 15:02:47,38,42,9223,28999
2023-05-11 15:02:47,38,41,9223,28999
2023-05-11 15:02:56,38,40,9223,28999
2023-05-11 15:02:56,38,41,9223,28999
2023-05-11 15:03:11,37,41,9223,28999
2023-05-11 15:03:17,38,41,9223,28999
2023-05-11 15:03:26,38,43,9223,28999
2023-05-11 15:03:26,38,40,9223,28999
2023-05-11 15:03:27,38,41,9223,28999
2023-05-11 15:03:27,38,39,9223,28999
2023-05-11 15:03:27,38,41,9223,29099
2023-05-11 15:03:28,38,44,9223,29099
2023-05-11 15:03:28,38,43,9223,29099
2023-05-11 15:03:28,38,44,9223,29099
2023-05-11 15:03:30,37,44,9223,29099
2023-05-11 15:03:31,37,43,9223,29099
2023-05-11 15:03:31,37,42,9223,29099
2023-05-11 15:03:37,38,42,9223,29099
2023-05-11 15:03:39,38,43,9223,29099
2023-05-11 15:03:43,39,44,9223,29099
2023-05-11 15:04:02,39,45,9223,29099
2023-05-11 15:04:02,40,45,9223,29099
2023-05-11 15:04:03,41,45,9223,29099
2023-05-11 15:04:22,40,45,9223,29099
2023-05-11 15:04:33,40,44,9223,29099
2023-05-11 15:04:33,39,44,9223,29099
2023-05-11 15:04:41,38,44,9223,29099
2023-05-11 15:04:54,39,44,9223,29099
2023-05-11 15:05:01,39,45,9223,29099
2023-05-11 15:05:02,38,45,9243,29119
2023-05-11 15:05:02,38,39,9243,29119
2023-05-11 15:05:02,38,39,9383,29259
2023-05-11 15:05:03,38,42,9403,29279
2023-05-11 15:05:03,38,45,9403,29279
2023-05-11 15:05:03,38,43,9403,29279
2023-05-11 15:05:04,38,45,9403,29279
2023-05-11 15:05:04,38,44,9403,29279
2023-05-11 15:05:05,39,44,9403,29279
2023-05-11 15:05:05,40,44,9403,29279
2023-05-11 15:05:09,41,44,9403,29279
2023-05-11 15:05:11,41,45,9403,29279
2023-05-11 15:05:11,42,45,9403,29279
2023-05-11 15:05:12,43,45,9403,29279
2023-05-11 15:05:13,45,47,9428,29304
2023-05-11 15:05:14,45,46,9428,29304
2023-05-11 15:05:17,45,47,9428,29304
2023-05-11 15:05:18,43,47,9428,29304
2023-05-11 15:05:21,43,50,9368,29419
2023-05-11 15:05:21,44,50,9368,29419
2023-05-11 15:05:21,47,50,9368,29419
2023-05-11 15:05:31,47,48,9368,29419
2023-05-11 15:05:33,44,48,9368,29419
2023-05-11 15:05:33,46,48,9368,29419
2023-05-11 15:05:34,44,48,9368,29419
2023-05-11 15:05:34,47,48,9368,29419
2023-05-11 15:05:36,47,50,9368,29444
2023-05-11 15:05:40,47,51,9368,29444
2023-05-11 15:05:40,45,51,9368,29444
2023-05-11 15:05:41,48,51,9368,29444
2023-05-11 15:05:43,48,52,9368,29444
2023-05-11 15:05:43,46,52,9368,29444
2023-05-11 15:05:43,49,52,9368,29444
2023-05-11 15:05:47,46,52,9368,29444
2023-05-11 15:05:47,46,53,9368,29444
2023-05-11 15:05:47,50,53,9368,29444
2023-05-11 15:05:54,47,53,9368,29444
2023-05-11 15:05:54,48,53,9368,29444
2023-05-11 15:05:54,51,53,9368,29444
2023-05-11 15:05:56,51,54,9368,29444
2023-05-11 15:06:03,48,54,9368,29444
2023-05-11 15:06:03,50,54,9368,29444
2023-05-11 15:06:05,50,53,9368,29444
2023-05-11 15:06:08,47,50,9368,29464
2023-05-11 15:06:08,47,53,9368,29464
2023-05-11 15:06:08,47,51,9368,29464
2023-05-11 15:06:08,47,53,9368,29464
2023-05-11 15:06:09,46,53,9368,29464
2023-05-11 15:06:10,46,51,9368,29464
2023-05-11 15:06:18,46,50,9368,29464
2023-05-11 15:06:28,46,51,9368,29464
2023-05-11 15:06:33,46,50,9368,29464
2023-05-11 15:06:37,46,49,9368,29464
2023-05-11 15:06:38,46,48,9368,29464
2023-05-11 15:06:39,43,46,9368,29549
2023-05-11 15:06:39,43,48,9368,29549
2023-05-11 15:06:42,42,48,9368,29549
2023-05-11 15:06:43,42,47,9368,29549
2023-05-11 15:06:44,42,48,9368,29549
2023-05-11 15:06:45,43,48,9368,29549
2023-05-11 15:06:47,43,49,9368,29549
2023-05-11 15:06:48,44,49,9368,29549
2023-05-11 15:06:48,45,49,9368,29549
2023-05-11 15:06:51,45,50,9368,29549
2023-05-11 15:06:51,44,50,9368,29549
2023-05-11 15:06:51,45,50,9368,29549
2023-05-11 15:06:52,44,50,9368,29549
2023-05-11 15:06:54,44,49,9368,29549
2023-05-11 15:06:55,44,50,9368,29549
2023-05-11 15:06:56,45,50,9368,29549
2023-05-11 15:06:59,44,50,9368,29549
2023-05-11 15:07:03,45,50,9368,29549
2023-05-11 15:07:04,45,51,9368,29549
2023-05-11 15:07:06,46,51,9368,29549
2023-05-11 15:07:09,46,52,9368,29549
2023-05-11 15:07:09,46,51,9368,29549
2023-05-11 15:07:09,46,52,9368,29549
2023-05-11 15:07:09,46,51,9368,29549
2023-05-11 15:07:14,45,51,9388,29569
2023-05-11 15:07:14,45,46,9388,29569
2023-05-11 15:07:31,44,46,9388,29569
2023-05-11 15:07:34,45,46,9388,29569
2023-05-11 15:07:36,46,47,9408,29589
2023-05-11 15:07:39,45,47,9408,29589
2023-05-11 15:07:55,45,46,9408,29589
2023-05-11 15:07:58,44,46,9408,29589
2023-05-11 15:08:00,43,46,9408,29589
2023-05-11 15:08:09,43,47,9408,29589
2023-05-11 15:08:09,43,45,9408,29589
2023-05-11 15:08:10,43,47,9408,29589
2023-05-11 15:08:10,43,46,9408,29589
2023-05-11 15:08:15,44,46,9408,29589
2023-05-11 15:08:24,43,46,9408,29589
2023-05-11 15:08:29,43,47,9408,29589
2023-05-11 15:08:29,43,45,9408,29589
2023-05-11 15:08:29,45,47,9388,29609
2023-05-11 15:08:29,43,47,9388,29609
2023-05-11 15:08:37,43,48,9388,29679
2023-05-11 15:08:38,43,49,9388,29679
2023-05-11 15:08:38,45,49,9388,29679
2023-05-11 15:08:47,45,50,9388,29679
2023-05-11 15:08:50,42,50,9388,29679
2023-05-11 15:08:50,44,50,9388,29679
2023-05-11 15:08:54,42,50,9388,29679
2023-05-11 15:08:54,45,50,9388,29679
2023-05-11 15:08:55,45,49,9388,29679
2023-05-11 15:08:56,42,49,9388,29679
2023-05-11 15:08:56,42,45,9388,29679
2023-05-11 15:08:56,42,44,9388,29679
2023-05-11 15:08:59,41,44,9388,29679
2023-05-11 15:09:05,38,44,9388,29679
2023-05-11 15:09:05,40,44,9388,29679
2023-05-11 15:09:05,40,44,9388,29694
2023-05-11 15:09:07,38,44,9388,29694
2023-05-11 15:09:07,39,44,9388,29694
2023-05-11 15:09:08,39,45,9388,29694
2023-05-11 15:09:08,40,45,9388,29694
2023-05-11 15:09:08,40,43,9388,29694
2023-05-11 15:09:22,37,43,9388,29699
2023-05-11 15:09:22,37,40,9388,29699
2023-05-11 15:09:29,38,40,9388,29699
2023-05-11 15:09:46,40,44,9388,29704
2023-05-11 15:09:48,40,43,9388,29704
2023-05-11 15:10:09,38,40,9388,29749
2023-05-11 15:10:09,38,43,9388,29749
2023-05-11 15:10:10,38,42,9388,29749
2023-05-11 15:10:10,37,42,9388,29749
2023-05-11 15:10:18,36,42,9408,29769
2023-05-11 15:10:18,36,37,9408,29769
2023-05-11 15:10:28,35,37,9428,29789
2023-05-11 15:10:28,35,36,9428,29789
2023-05-11 15:10:40,34,36,9428,29789
2023-05-11 15:10:43,35,36,9428,29789
2023-05-11 15:10:50,35,37,9448,29809
2023-05-11 15:10:50,36,37,9448,29809
2023-05-11 15:11:05,35,37,9448,29809
2023-05-11 15:11:08,36,37,9448,29809
2023-05-11 15:11:09,37,40,9448,29829
2023-05-11 15:11:10,36,40,9448,29829
2023-05-11 15:11:12,36,42,9448,29829
2023-05-11 15:11:13,36,39,9448,29829
2023-05-11 15:11:21,36,42,9448,29829
2023-05-11 15:11:21,36,40,9448,29829
2023-05-11 15:11:29,37,40,9448,29829
2023-05-11 15:11:31,37,43,9448,29829
2023-05-11 15:11:31,37,41,9448,29829
2023-05-11 15:11:34,38,41,9448,29829
2023-05-11 15:11:39,38,44,9448,29829
2023-05-11 15:11:39,38,42,9448,29829
2023-05-11 15:11:42,38,44,9448,29829
2023-05-11 15:11:42,38,41,9448,29829
2023-05-11 15:11:42,39,41,9448,29829
2023-05-11 15:11:49,39,44,9448,29829
2023-05-11 15:11:49,39,42,9448,29829
2023-05-11 15:11:52,39,45,9448,29829
2023-05-11 15:11:52,40,43,9448,29829
2023-05-11 15:11:56,43,46,9388,29889
2023-05-11 15:11:56,40,46,9388,29889
2023-05-11 15:11:57,41,46,9388,29889
2023-05-11 15:12:01,40,46,9388,29889
2023-05-11 15:12:04,39,46,9388,29889
2023-05-11 15:12:04,39,47,9388,29889
2023-05-11 15:12:05,39,45,9388,29889
2023-05-11 15:12:06,40,45,9388,29889
2023-05-11 15:12:15,39,45,9388,29889
2023-05-11 15:12:21,38,45,9388,29889
2023-05-11 15:12:21,38,46,9388,29889
2023-05-11 15:12:22,38,44,9388,29889
2023-05-11 15:12:24,38,45,9413,29914
2023-05-11 15:12:24,41,45,9413,29914
2023-05-11 15:12:25,38,45,9413,29914
2023-05-11 15:12:25,40,45,9413,29914
2023-05-11 15:12:34,40,44,9413,29914
2023-05-11 15:12:37,40,44,9413,29914
2023-05-11 15:12:37,37,44,9413,29914
2023-05-11 15:12:37,38,44,9413,29914
2023-05-11 15:12:37,41,44,9413,29914
2023-05-11 15:12:49,41,45,9413,29914
2023-05-11 15:12:54,41,44,9413,29914
2023-05-11 15:13:02,41,43,9413,29914
2023-05-11 15:13:02,37,43,9413,29914
2023-05-11 15:13:03,40,43,9413,29914
2023-05-11 15:13:04,37,43,9413,29914
2023-05-11 15:13:04,39,43,9413,29914
2023-05-11 15:13:07,39,42,9413,29914
2023-05-11 15:13:08,35,42,9413,29914
2023-05-11 15:13:08,38,42,9413,29914
2023-05-11 15:13:09,38,41,9413,29914
2023-05-11 15:13:20,34,41,9413,29914
2023-05-11 15:13:20,37,41,9413,29914
2023-05-11 15:13:23,34,41,9413,29914
2023-05-11 15:13:23,33,41,9413,29914
2023-05-11 15:13:23,36,41,9413,29914
2023-05-11 15:13:26,36,40,9413,29914
2023-05-11 15:13:26,36,39,9413,29914
2023-05-11 15:13:29,32,39,9413,29914
2023-05-11 15:13:29,35,39,9413,29914
2023-05-11 15:13:32,35,39,9413,29928
2023-05-11 15:13:35,32,39,9413,29928
2023-05-11 15:13:35,36,39,9413,29928
2023-05-11 15:13:41,36,40,9413,29928
2023-05-11 15:13:42,33,40,9413,29928
2023-05-11 15:13:42,37,40,9413,29928
2023-05-11 15:13:46,37,41,9413,29928
2023-05-11 15:13:48,34,41,9413,29928
2023-05-11 15:13:48,38,41,9413,29928
2023-05-11 15:13:58,34,41,9413,29928
2023-05-11 15:13:58,37,41,9413,29928
2023-05-11 15:14:05,37,40,9413,29928
2023-05-11 15:14:07,34,40,9413,29928
2023-05-11 15:14:07,33,40,9413,29928
2023-05-11 15:14:07,36,40,9413,29928
2023-05-11 15:14:07,36,40,9413,29929
2023-05-11 15:14:08,33,40,9413,29929
2023-05-11 15:14:08,35,40,9413,29929
2023-05-11 15:14:09,35,39,9413,29929
2023-05-11 15:14:10,33,39,9413,29929
2023-05-11 15:14:10,36,39,9413,29929
2023-05-11 15:14:12,36,40,9413,29929
2023-05-11 15:14:13,33,40,9413,29929
2023-05-11 15:14:13,37,40,9413,29929
2023-05-11 15:14:18,33,40,9413,29929
2023-05-11 15:14:18,36,40,9413,29929
2023-05-11 15:14:19,36,39,9413,29929
2023-05-11 15:14:21,33,39,9413,29929
2023-05-11 15:14:21,34,39,9413,29929
2023-05-11 15:14:21,34,40,9413,29929
2023-05-11 15:14:21,37,40,9413,29929
2023-05-11 15:14:31,34,40,9403,29950
2023-05-11 15:14:31,34,38,9403,29950
2023-05-11 15:14:31,34,40,9403,29950
2023-05-11 15:14:31,34,40,9404,29962
2023-05-11 15:14:32,34,37,9404,29962
2023-05-11 15:14:32,36,37,9404,29962
2023-05-11 15:14:39,36,40,9404,29962
2023-05-11 15:14:39,36,41,9404,29962
2023-05-11 15:14:39,35,41,9404,29962
2023-05-11 15:14:39,35,38,9404,29962
2023-05-11 15:14:39,37,38,9404,29962
2023-05-11 15:14:40,37,38,9406,29965
2023-05-11 15:14:44,37,42,9406,29965
2023-05-11 15:14:44,37,39,9406,29965
2023-05-11 15:14:44,35,39,9406,29965
2023-05-11 15:14:44,38,39,9406,29965
2023-05-11 15:14:49,38,43,9406,29965
2023-05-11 15:14:49,38,40,9406,29965
2023-05-11 15:14:49,36,40,9406,29965
2023-05-11 15:14:49,39,40,9406,29965
2023-05-11 15:15:01,39,44,9406,29965
2023-05-11 15:15:01,39,42,9406,29965
2023-05-11 15:15:01,40,42,9406,29965
2023-05-11 15:15:01,38,42,9406,29965
2023-05-11 15:15:01,41,42,9406,29965
2023-05-11 15:15:12,41,45,9416,29977
2023-05-11 15:15:13,41,46,9416,29977
2023-05-11 15:15:13,39,46,9416,29977
2023-05-11 15:15:13,42,46,9416,29977
2023-05-11 15:15:14,40,46,9416,29977
2023-05-11 15:15:14,43,46,9416,29977
2023-05-11 15:15:15,43,47,9416,29977
2023-05-11 15:15:16,40,47,9416,29987
2023-05-11 15:15:22,39,47,9416,29987
2023-05-11 15:15:22,40,47,9416,29987
2023-05-11 15:15:29,41,47,9416,29987
2023-05-11 15:15:32,41,48,9416,29987
2023-05-11 15:15:32,42,48,9416,29987
2023-05-11 15:15:37,43,48,9416,29987
2023-05-11 15:15:49,41,48,9416,29987
2023-05-11 15:15:49,41,47,9416,29987
2023-05-11 15:15:54,40,47,9416,29987
2023-05-11 15:15:59,41,47,9416,29987
2023-05-11 15:16:01,40,47,9416,29987
2023-05-11 15:16:01,40,46,9416,29987
2023-05-11 15:16:07,40,48,9416,29987
2023-05-11 15:16:07,41,48,9416,29987
2023-05-11 15:16:07,42,48,9416,29987
2023-05-11 15:16:10,42,50,9343,30110
