datetime,bid,ask,open_interest,volume
2023-04-05 15:18:05,3,6,12199,60454
2023-04-05 15:18:06,3,5,12199,60454
2023-04-05 15:22:44,4,5,12199,60454
2023-04-05 15:23:56,4,7,12191,60464
2023-04-05 15:24:01,4,7,12391,60664
2023-04-05 15:24:01,5,7,12391,60664
2023-04-05 15:24:57,5,7,12391,60742
2023-04-05 15:25:00,6,7,12391,60742
2023-04-05 15:25:20,7,8,13293,61644
2023-04-05 15:25:25,6,8,13293,61644
2023-04-05 15:25:26,6,10,13293,61644
2023-04-05 15:25:27,6,9,13293,61644
2023-04-05 15:25:44,6,10,13293,61644
2023-04-05 15:25:51,6,8,13293,61644
2023-04-05 15:26:15,6,10,13293,61644
2023-04-05 15:26:15,6,9,13293,61644
2023-04-05 15:26:17,7,9,13293,61644
2023-04-05 15:26:27,7,10,13293,61644
2023-04-05 15:26:29,7,9,13293,61644
2023-04-05 15:26:29,7,10,13293,61644
2023-04-05 15:26:54,7,9,13293,61644
2023-04-05 15:27:28,7,8,13293,61644
2023-04-05 15:27:37,7,9,13293,61644
2023-04-05 15:28:49,7,8,13293,61644
2023-04-05 15:28:53,6,8,13293,61644
2023-04-05 15:29:43,6,8,13343,61694
2023-04-05 15:29:43,6,7,13343,61694
2023-04-05 15:29:51,5,7,13361,61714
2023-04-05 15:30:24,4,7,13361,61714
2023-04-05 15:31:00,4,6,13361,61714
2023-04-05 15:32:05,4,7,13361,61714
2023-04-05 15:33:17,4,5,13361,61714
2023-04-05 15:34:13,4,7,13611,61966
2023-04-05 15:34:26,5,7,13611,61966
2023-04-05 15:35:14,5,6,13611,61966
2023-04-05 15:35:27,4,6,13611,61966
2023-04-05 15:35:55,4,5,13611,61966
2023-04-05 15:36:15,4,6,13611,61966
2023-04-05 15:36:28,5,6,13611,61966
2023-04-05 15:37:24,5,7,13611,61966
2023-04-05 15:37:24,6,7,13611,61966
2023-04-05 15:37:27,7,9,13616,61971
2023-04-05 15:37:37,6,9,13616,61971
2023-04-05 15:37:39,6,9,13766,62121
2023-04-05 15:37:57,6,7,13766,62121
2023-04-05 15:38:26,5,7,13766,62121
2023-04-05 15:39:06,4,5,13766,62124
2023-04-05 15:40:10,3,4,13791,62151
2023-04-05 15:41:30,3,5,13791,62151
2023-04-05 15:41:54,4,5,13791,62151
2023-04-05 15:42:14,4,6,13791,62151
2023-04-05 15:42:29,5,6,13791,62151
2023-04-05 15:42:37,6,7,13791,62154
2023-04-05 15:42:39,7,9,13791,62156
2023-04-05 15:42:42,5,9,13791,62156
2023-04-05 15:42:42,7,9,13791,62156
2023-04-05 15:42:55,8,9,13791,62156
2023-04-05 15:42:57,7,9,13791,62156
2023-04-05 15:43:01,8,9,13791,62156
2023-04-05 15:43:02,7,9,13791,62156
2023-04-05 15:43:06,7,8,13791,62156
2023-04-05 15:43:10,8,10,13791,62187
2023-04-05 15:43:42,9,10,13791,62187
2023-04-05 15:43:42,9,11,13791,62187
2023-04-05 15:44:00,10,11,13791,62187
2023-04-05 15:44:04,10,11,13791,62223
2023-04-05 15:44:06,6,10,13727,62287
2023-04-05 15:44:11,6,12,13727,62287
2023-04-05 15:44:12,6,11,13727,62287
2023-04-05 15:44:15,7,11,13727,62287
2023-04-05 15:44:19,7,10,13727,62287
2023-04-05 15:44:21,7,9,13727,62287
2023-04-05 15:44:59,7,10,13727,62287
2023-04-05 15:45:14,9,10,13727,62287
2023-04-05 15:45:22,9,12,13727,62287
2023-04-05 15:45:24,8,12,13727,62287
2023-04-05 15:45:24,7,12,13727,62287
2023-04-05 15:45:27,9,12,13727,62287
2023-04-05 15:45:39,7,9,13727,62289
2023-04-05 15:46:06,4,9,13727,62389
2023-04-05 15:46:06,4,6,13727,62389
2023-04-05 15:46:23,5,6,13727,62389
2023-04-05 15:46:45,4,6,13727,62389
2023-04-05 15:47:04,4,5,13727,62389
2023-04-05 15:47:19,4,6,13727,62389
2023-04-05 15:47:35,5,6,13727,62389
2023-04-05 15:48:25,4,6,13727,62389
2023-04-05 15:49:02,3,6,13727,62389
2023-04-05 15:50:00,3,5,13727,62389
2023-04-05 15:50:40,3,6,13727,62389
2023-04-05 15:50:45,3,5,13727,62389
2023-04-05 15:51:27,3,6,13727,62389
2023-04-05 15:51:39,4,6,13727,62389
2023-04-05 15:51:54,5,6,13727,62389
2023-04-05 15:52:09,6,7,13727,62391
2023-04-05 15:52:19,5,7,13727,62391
2023-04-05 15:52:24,14,27,13727,63270
2023-04-05 15:52:24,5,27,13727,63289
2023-04-05 15:52:24,5,8,13727,63289
2023-04-05 15:52:25,5,12,13727,63289
2023-04-05 15:52:25,5,11,13727,63289
2023-04-05 15:52:26,5,12,13727,63289
2023-04-05 15:52:27,5,8,13727,63289
2023-04-05 15:52:39,5,12,13727,63289
2023-04-05 15:52:39,5,10,13727,63289
2023-04-05 15:52:48,3,6,13727,63294
2023-04-05 15:52:51,4,6,13727,63294
2023-04-05 15:53:21,5,6,13727,63294
2023-04-05 15:53:24,5,6,13727,63394
2023-04-05 15:53:26,5,7,13727,63394
2023-04-05 15:53:30,4,7,13727,63394
2023-04-05 15:53:31,4,5,13727,63394
2023-04-05 15:54:02,4,7,13727,63394
2023-04-05 15:54:05,5,7,13727,63394
2023-04-05 15:54:19,5,8,13727,63394
2023-04-05 15:54:20,5,10,13727,63394
2023-04-05 15:54:20,5,9,13727,63394
2023-04-05 15:54:24,5,12,13727,63394
2023-04-05 15:54:24,5,11,13727,63394
2023-04-05 15:54:25,5,12,13727,63394
2023-04-05 15:54:25,5,11,13727,63394
2023-04-05 15:54:25,5,12,13727,63394
2023-04-05 15:54:25,5,11,13727,63394
2023-04-05 15:54:25,5,12,13727,63394
2023-04-05 15:54:31,5,11,13727,63394
2023-04-05 15:54:33,5,11,13727,63399
2023-04-05 15:54:36,6,11,13727,63399
2023-04-05 15:54:38,6,11,13727,63449
2023-04-05 15:55:05,6,12,13727,63449
2023-04-05 15:55:30,7,12,13727,63449
2023-04-05 15:55:30,7,10,13727,63449
2023-04-05 15:55:39,6,10,13727,63449
2023-04-05 15:56:05,6,9,13727,63449
2023-04-05 15:56:12,5,9,13727,63449
2023-04-05 15:56:17,5,9,13727,63456
2023-04-05 15:56:34,5,8,13727,63456
2023-04-05 15:56:51,4,8,13487,63698
2023-04-05 15:56:52,4,7,13487,63698
2023-04-05 15:56:52,4,6,13487,63698
2023-04-05 15:56:54,4,5,13487,63698
2023-04-05 15:57:04,4,7,13487,63748
2023-04-05 15:57:04,4,6,13487,63748
2023-04-05 15:57:13,4,6,13487,63753
2023-04-05 15:57:17,4,6,13487,63763
2023-04-05 15:57:18,4,5,13487,63763
2023-04-05 15:57:18,4,5,13487,63863
2023-04-05 15:57:18,3,4,13487,63998
2023-04-05 15:57:21,3,5,13487,64248
2023-04-05 15:57:21,3,4,13487,64248
2023-04-05 15:57:38,3,4,13565,64326
2023-04-05 15:57:53,3,7,13565,64326
2023-04-05 15:57:53,3,6,13565,64326
2023-04-05 15:57:55,3,4,13565,64326
2023-04-05 15:58:03,3,4,13598,64361
2023-04-05 15:58:19,3,4,13598,64412
2023-04-05 15:58:22,3,4,13598,64422
2023-04-05 15:58:23,3,4,13603,64477
2023-04-05 15:58:31,2,3,13603,64522
2023-04-05 15:58:31,1,3,13603,64522
2023-04-05 15:58:34,2,3,13603,64522
2023-04-05 15:58:51,1,3,13605,64524
2023-04-05 15:59:03,1,2,13605,64524
2023-04-05 15:59:09,0,2,13605,64774
2023-04-05 15:59:15,0,1,13605,64774
2023-04-05 15:59:26,1,3,13953,65124
2023-04-05 15:59:26,1,2,13953,65124
2023-04-05 15:59:28,0,2,13953,65124
2023-04-05 15:59:31,0,1,13953,65124
2023-04-05 15:59:51,0,1,13953,65125
