datetime,bid,ask,open_interest,volume
2023-06-01 15:47:00,5,8,12976,58302
2023-06-01 15:47:08,6,8,12976,58302
2023-06-01 15:47:11,6,11,12976,58347
2023-06-01 15:47:11,6,10,12976,58347
2023-06-01 15:47:19,6,11,12976,58347
2023-06-01 15:47:30,6,10,12976,58347
2023-06-01 15:47:32,6,11,12976,58347
2023-06-01 15:47:34,7,11,12976,58347
2023-06-01 15:47:36,8,11,12976,58347
2023-06-01 15:47:36,7,11,13011,58382
2023-06-01 15:47:36,7,10,13011,58382
2023-06-01 15:47:37,8,10,13011,58382
2023-06-01 15:47:37,7,10,13046,58417
2023-06-01 15:47:40,8,10,13046,58417
2023-06-01 15:47:41,8,11,13046,58417
2023-06-01 15:47:41,10,11,13046,58417
2023-06-01 15:47:41,8,11,13046,58417
2023-06-01 15:47:41,8,10,13046,58417
2023-06-01 15:47:43,9,10,13046,58417
2023-06-01 15:47:44,10,11,13081,58452
2023-06-01 15:47:44,9,11,13081,58452
2023-06-01 15:47:45,9,10,13081,58452
2023-06-01 15:47:45,11,14,13081,58532
2023-06-01 15:47:45,9,14,13081,58532
2023-06-01 15:47:46,9,13,13081,58532
2023-06-01 15:48:50,9,12,13081,58532
2023-06-01 15:48:59,9,13,13081,58532
2023-06-01 15:49:36,10,13,13081,58532
2023-06-01 15:49:37,11,13,13081,58532
2023-06-01 15:49:40,13,14,13082,58542
2023-06-01 15:49:40,11,14,13082,58542
2023-06-01 15:49:56,14,16,13092,58552
2023-06-01 15:49:56,11,16,13092,58552
2023-06-01 15:49:57,12,16,13092,58552
2023-06-01 15:49:58,13,16,13092,58552
2023-06-01 15:50:00,16,21,13112,58572
2023-06-01 15:50:00,13,21,13112,58572
2023-06-01 15:50:01,13,18,13112,58572
2023-06-01 15:50:01,13,16,13112,58572
2023-06-01 15:50:02,13,14,13112,58572
2023-06-01 15:50:02,11,14,13112,58575
2023-06-01 15:50:03,11,12,13112,58575
2023-06-01 15:50:04,7,12,13112,58575
2023-06-01 15:50:04,7,13,13112,58575
2023-06-01 15:50:06,7,12,13112,58575
2023-06-01 15:50:07,7,13,13112,58575
2023-06-01 15:50:07,7,12,13112,58575
2023-06-01 15:50:13,7,11,13112,58575
2023-06-01 15:50:18,7,10,13112,58575
2023-06-01 15:50:31,5,10,13112,58575
2023-06-01 15:50:43,5,9,13112,58575
2023-06-01 15:50:55,3,9,13112,58575
2023-06-01 15:51:21,4,9,13112,58575
2023-06-01 15:51:22,5,9,13112,58575
2023-06-01 15:51:34,6,9,13112,58575
2023-06-01 15:51:42,6,8,13112,58575
2023-06-01 15:52:10,6,8,13116,58579
2023-06-01 15:52:13,6,7,13116,58579
2023-06-01 15:52:15,5,6,13106,58743
2023-06-01 15:52:16,5,7,13106,58743
2023-06-01 15:52:16,5,7,13121,58758
2023-06-01 15:52:17,5,6,13121,58758
2023-06-01 15:52:39,4,6,13141,58788
2023-06-01 15:52:51,3,5,13133,58823
2023-06-01 15:53:02,4,5,13133,58823
2023-06-01 15:53:52,3,4,13143,58833
2023-06-01 15:54:40,3,4,13188,58878
2023-06-01 15:55:01,3,4,13352,59042
2023-06-01 15:55:01,2,4,13486,59191
2023-06-01 15:55:02,3,4,13486,59191
2023-06-01 15:55:05,2,4,13486,59191
2023-06-01 15:55:07,3,4,13486,59191
2023-06-01 15:55:16,3,5,13526,59233
2023-06-01 15:56:10,3,5,13534,59241
2023-06-01 15:56:14,2,5,13536,59243
2023-06-01 15:56:15,2,4,13536,59243
2023-06-01 15:57:13,2,4,13589,59296
2023-06-01 15:57:13,2,4,13642,59349
2023-06-01 15:57:24,2,4,13840,59547
2023-06-01 15:57:25,2,4,14040,59747
2023-06-01 15:57:26,1,2,14040,59753
2023-06-01 15:57:39,0,2,14058,60189
2023-06-01 15:57:48,0,1,14058,60189
