datetime,bid,ask,open_interest,volume
2023-09-14 15:17:22,6,12,14207,30695
2023-09-14 15:17:22,6,11,14207,30695
2023-09-14 15:17:23,7,11,14207,30695
2023-09-14 15:17:23,7,12,14207,30695
2023-09-14 15:17:23,7,12,14407,30895
2023-09-14 15:17:23,7,10,14407,30895
2023-09-14 15:17:23,7,13,14607,31095
2023-09-14 15:17:23,7,14,14807,31295
2023-09-14 15:17:23,7,13,14807,31295
2023-09-14 15:17:23,7,14,14807,31295
2023-09-14 15:17:24,9,14,14807,31295
2023-09-14 15:17:24,13,14,14807,31312
2023-09-14 15:17:24,12,14,14807,31611
2023-09-14 15:17:24,12,13,14807,31611
2023-09-14 15:17:24,12,16,15007,31811
2023-09-14 15:17:24,11,16,15007,31895
2023-09-14 15:17:24,11,16,15007,32078
2023-09-14 15:17:24,10,11,15007,32095
2023-09-14 15:17:24,10,11,15007,32179
2023-09-14 15:17:24,10,11,15007,32212
2023-09-14 15:17:24,10,16,15207,32412
2023-09-14 15:17:24,10,18,15407,32612
2023-09-14 15:17:25,9,18,15407,32695
2023-09-14 15:17:25,9,15,15407,32695
2023-09-14 15:17:25,9,13,15407,32695
2023-09-14 15:17:26,9,14,15607,32895
2023-09-14 15:17:26,8,14,15607,33095
2023-09-14 15:17:26,8,13,15607,33095
2023-09-14 15:17:26,8,14,15607,33095
2023-09-14 15:17:26,8,17,16344,33832
2023-09-14 15:17:26,8,15,16344,33832
2023-09-14 15:17:26,8,14,16344,33832
2023-09-14 15:17:26,8,15,16344,33832
2023-09-14 15:17:26,8,18,16544,34032
2023-09-14 15:17:27,9,18,16544,34032
2023-09-14 15:17:27,16,19,16544,34032
2023-09-14 15:17:27,16,20,16544,34183
2023-09-14 15:17:27,16,21,16744,34383
2023-09-14 15:17:27,16,21,16744,34386
2023-09-14 15:17:28,15,21,16744,34386
2023-09-14 15:17:28,15,19,16744,34386
2023-09-14 15:17:28,15,16,16744,34386
2023-09-14 15:17:28,14,16,16744,34386
2023-09-14 15:17:28,14,18,16944,34586
2023-09-14 15:17:28,14,19,17144,34786
2023-09-14 15:17:29,17,19,17144,34786
2023-09-14 15:17:29,14,21,17144,34986
2023-09-14 15:17:29,16,21,17144,34986
2023-09-14 15:17:29,16,19,17144,34986
2023-09-14 15:17:29,16,19,17144,35182
2023-09-14 15:17:29,16,21,17144,35182
2023-09-14 15:17:29,16,21,17144,35182
2023-09-14 15:17:29,16,21,17344,35382
2023-09-14 15:17:29,13,21,17140,35586
2023-09-14 15:17:30,14,21,17140,35586
2023-09-14 15:17:30,17,21,17140,35586
2023-09-14 15:17:30,15,21,16940,35786
2023-09-14 15:17:30,14,21,16940,35986
2023-09-14 15:17:31,13,21,16940,35986
2023-09-14 15:17:31,13,19,17140,36186
2023-09-14 15:17:31,12,19,16940,36386
2023-09-14 15:17:31,12,20,17140,36586
2023-09-14 15:17:32,14,20,17140,36586
2023-09-14 15:17:32,14,18,17140,36586
2023-09-14 15:17:32,14,17,17140,36586
2023-09-14 15:17:32,14,18,17140,36586
2023-09-14 15:17:32,14,20,17340,36786
2023-09-14 15:17:32,13,20,17140,36986
2023-09-14 15:17:33,14,20,17140,36986
2023-09-14 15:17:33,14,20,17140,37186
2023-09-14 15:17:33,14,21,17340,37386
2023-09-14 15:17:33,14,22,17540,37586
2023-09-14 15:17:34,14,21,17540,37586
2023-09-14 15:17:34,17,21,17540,37618
2023-09-14 15:17:34,17,22,17740,37818
2023-09-14 15:17:34,15,22,17540,38018
2023-09-14 15:17:35,15,21,17540,38018
2023-09-14 15:17:35,16,21,17540,38018
2023-09-14 15:17:35,16,22,17740,38218
2023-09-14 15:17:35,15,22,17740,38418
2023-09-14 15:17:36,18,22,17740,38418
2023-09-14 15:17:36,17,22,17540,38618
2023-09-14 15:17:37,17,21,17540,38618
2023-09-14 15:17:37,17,22,17740,38818
2023-09-14 15:17:37,17,23,17940,39018
2023-09-14 15:17:38,19,24,18140,39218
2023-09-14 15:17:38,19,23,18140,39218
2023-09-14 15:17:38,16,23,17540,39818
2023-09-14 15:17:38,16,24,17740,40018
2023-09-14 15:17:39,16,22,17740,40018
2023-09-14 15:17:39,15,22,17740,40418
2023-09-14 15:17:39,15,16,17740,40418
2023-09-14 15:17:40,15,22,17740,40618
2023-09-14 15:17:40,15,20,17740,40618
2023-09-14 15:17:40,14,20,17740,40818
2023-09-14 15:17:41,13,20,17740,40818
2023-09-14 15:17:41,13,18,17740,40818
2023-09-14 15:17:42,13,17,17740,40818
2023-09-14 15:17:42,13,16,17740,40818
2023-09-14 15:17:42,12,16,17540,41018
2023-09-14 15:17:43,10,16,17340,41218
2023-09-14 15:17:44,10,15,17340,41218
2023-09-14 15:17:44,9,15,17140,41418
2023-09-14 15:17:45,9,13,17140,41418
2023-09-14 15:17:46,8,13,17140,41418
2023-09-14 15:17:55,8,14,17340,41618
2023-09-14 15:17:55,8,15,17540,41818
2023-09-14 15:17:55,8,14,17540,41818
2023-09-14 15:17:56,12,14,17540,41818
2023-09-14 15:17:56,12,16,17540,41818
2023-09-14 15:17:56,12,15,17540,41818
2023-09-14 15:17:56,12,16,17540,41818
2023-09-14 15:17:56,11,16,17340,42018
2023-09-14 15:17:56,11,17,17540,42218
2023-09-14 15:17:57,11,16,17540,42218
2023-09-14 15:17:57,12,16,17540,42218
2023-09-14 15:17:57,12,17,17740,42418
2023-09-14 15:17:57,12,18,17940,42618
2023-09-14 15:17:57,12,19,18140,42818
2023-09-14 15:17:58,16,19,18140,42818
2023-09-14 15:17:58,16,20,18140,42818
2023-09-14 15:17:58,16,22,18340,43018
2023-09-14 15:17:58,15,22,18090,43268
2023-09-14 15:17:58,15,23,18290,43468
2023-09-14 15:17:59,15,22,18290,43468
2023-09-14 15:17:59,16,22,18290,43468
2023-09-14 15:17:59,17,21,18290,43468
2023-09-14 15:17:59,16,21,18290,43668
2023-09-14 15:17:59,16,22,18490,43868
2023-09-14 15:18:00,17,22,18490,43868
2023-09-14 15:18:00,17,21,18490,43868
2023-09-14 15:18:00,16,21,18240,44118
2023-09-14 15:18:00,15,21,18240,44268
2023-09-14 15:18:00,15,22,18440,44468
2023-09-14 15:18:01,17,22,18440,44468
2023-09-14 15:18:01,17,21,18440,44468
2023-09-14 15:18:01,17,22,18640,44668
2023-09-14 15:18:01,16,22,18390,44918
2023-09-14 15:18:01,16,17,18390,44918
2023-09-14 15:18:03,15,17,18190,45118
2023-09-14 15:18:04,14,17,17990,45318
2023-09-14 15:18:05,12,17,17790,45518
2023-09-14 15:18:06,12,17,17990,45718
2023-09-14 15:18:06,11,17,17790,45918
2023-09-14 15:18:07,11,18,17990,46118
2023-09-14 15:18:07,11,19,18190,46318
2023-09-14 15:18:08,11,18,18190,46318
2023-09-14 15:18:08,11,17,18190,46318
2023-09-14 15:18:08,13,17,18190,46318
2023-09-14 15:18:08,13,18,18390,46518
2023-09-14 15:18:08,12,18,18190,46718
2023-09-14 15:18:09,13,18,18190,46718
2023-09-14 15:18:09,13,19,18390,46918
2023-09-14 15:18:09,13,20,18590,47118
2023-09-14 15:18:09,12,20,18390,47318
2023-09-14 15:18:10,15,20,18390,47318
2023-09-14 15:18:10,15,19,18390,47318
2023-09-14 15:18:11,15,20,18390,47318
2023-09-14 15:18:11,14,20,18190,47518
2023-09-14 15:18:12,14,18,18190,47518
2023-09-14 15:18:12,13,18,17990,47718
2023-09-14 15:18:13,13,17,17990,47718
2023-09-14 15:18:16,13,18,17990,47718
2023-09-14 15:18:19,12,18,17990,47718
2023-09-14 15:18:19,12,16,17990,47718
2023-09-14 15:18:23,11,16,17990,47718
2023-09-14 15:18:23,11,15,17990,47718
2023-09-14 15:18:27,11,16,18190,47918
2023-09-14 15:18:28,12,16,18190,47918
2023-09-14 15:18:29,13,16,18190,47918
2023-09-14 15:18:30,12,16,18190,47918
2023-09-14 15:18:31,13,16,18190,47918
2023-09-14 15:18:31,13,16,18190,47978
2023-09-14 15:18:32,12,16,18190,47978
2023-09-14 15:18:33,13,16,18190,47978
2023-09-14 15:18:35,12,16,18190,47978
2023-09-14 15:18:37,12,16,18081,48161
2023-09-14 15:18:38,11,16,18081,48161
2023-09-14 15:18:38,11,15,18081,48161
2023-09-14 15:18:40,11,16,18081,48161
2023-09-14 15:18:41,12,16,18081,48161
2023-09-14 15:18:43,11,16,18081,48161
2023-09-14 15:18:44,11,16,18081,48161
2023-09-14 15:18:45,11,15,18081,48161
2023-09-14 15:18:51,11,14,18081,48161
2023-09-14 15:18:56,10,14,18081,48161
2023-09-14 15:18:56,10,13,18081,48161
2023-09-14 15:19:01,10,14,18081,48161
2023-09-14 15:19:08,11,14,18081,48161
2023-09-14 15:19:25,10,11,18081,49553
2023-09-14 15:19:26,10,11,18081,49753
2023-09-14 15:19:35,10,14,18489,50161
2023-09-14 15:19:41,9,14,18489,50161
2023-09-14 15:20:07,9,13,18489,50161
2023-09-14 15:20:09,9,14,18489,50161
2023-09-14 15:20:10,10,14,18489,50161
2023-09-14 15:20:44,11,14,18489,50161
2023-09-14 15:20:54,10,14,18489,50161
2023-09-14 15:21:08,10,13,18489,50161
2023-09-14 15:21:30,10,11,18489,50161
2023-09-14 15:21:35,9,11,18489,50161
2023-09-14 15:21:38,9,11,19044,50716
2023-09-14 15:21:40,9,10,19044,50716
2023-09-14 15:21:52,9,10,19599,51271
2023-09-14 15:22:04,9,10,19656,51471
2023-09-14 15:22:22,9,10,19856,51671
2023-09-14 15:22:58,8,10,19856,51671
2023-09-14 15:23:11,9,10,19856,51671
2023-09-14 15:23:20,9,10,20411,52226
2023-09-14 15:23:22,9,10,20611,52426
2023-09-14 15:23:27,9,13,20611,52426
2023-09-14 15:23:34,10,13,20611,52426
2023-09-14 15:23:38,9,13,20611,52426
2023-09-14 15:24:04,10,13,20611,52426
2023-09-14 15:24:23,11,13,20611,52426
2023-09-14 15:24:23,10,11,20811,52626
2023-09-14 15:24:29,10,13,21346,53161
2023-09-14 15:24:43,11,13,21346,53161
2023-09-14 15:24:50,11,14,21346,54161
2023-09-14 15:24:51,11,15,21346,54161
2023-09-14 15:24:51,11,14,21346,54161
2023-09-14 15:25:00,12,14,21346,54161
2023-09-14 15:25:01,12,16,21346,54161
2023-09-14 15:25:02,12,15,21346,54161
2023-09-14 15:25:06,13,15,21346,54161
2023-09-14 15:25:37,12,15,21346,54161
2023-09-14 15:25:55,11,15,21346,54161
2023-09-14 15:25:55,13,15,21346,54161
2023-09-14 15:26:01,11,15,21346,54161
2023-09-14 15:26:01,12,14,21346,54161
2023-09-14 15:26:01,12,16,21376,54391
2023-09-14 15:26:07,11,16,21376,54391
2023-09-14 15:26:12,13,18,21376,54391
2023-09-14 15:26:16,13,17,21376,54391
2023-09-14 15:26:26,12,17,21376,54391
2023-09-14 15:26:29,12,16,21376,54391
2023-09-14 15:26:31,12,14,21376,54391
2023-09-14 15:26:38,12,13,21376,54391
2023-09-14 15:26:38,7,13,21376,54391
2023-09-14 15:26:38,11,13,21376,54391
2023-09-14 15:26:39,11,14,21376,54391
2023-09-14 15:26:44,11,13,21376,54391
2023-09-14 15:26:48,11,14,21376,54391
2023-09-14 15:26:49,8,14,21376,54391
2023-09-14 15:26:49,12,14,21376,54391
2023-09-14 15:27:01,11,14,21376,54391
2023-09-14 15:27:03,8,14,21376,54391
2023-09-14 15:27:03,12,14,21376,54391
2023-09-14 15:27:04,8,14,21451,54466
2023-09-14 15:27:04,8,12,21451,54466
2023-09-14 15:27:05,9,12,21451,54466
2023-09-14 15:27:05,8,12,21451,54466
2023-09-14 15:27:05,9,12,21451,54466
2023-09-14 15:27:05,9,14,21526,54541
2023-09-14 15:27:15,8,14,21526,54541
2023-09-14 15:27:15,9,14,21526,54541
2023-09-14 15:27:16,10,14,21526,54541
2023-09-14 15:27:20,10,16,21526,54541
2023-09-14 15:27:23,11,16,21526,54541
2023-09-14 15:27:27,10,16,21526,54541
2023-09-14 15:27:43,10,16,21526,54741
2023-09-14 15:27:44,12,16,21526,54741
2023-09-14 15:27:47,13,16,21526,54741
2023-09-14 15:27:48,12,16,21526,54741
2023-09-14 15:27:49,13,16,21526,54741
2023-09-14 15:27:49,13,17,21526,54941
2023-09-14 15:27:50,14,17,21526,54941
2023-09-14 15:27:52,13,14,21526,55141
2023-09-14 15:27:53,13,14,21526,55391
2023-09-14 15:27:53,15,17,21526,55441
2023-09-14 15:27:56,15,17,21526,55641
2023-09-14 15:27:58,15,17,21526,55891
2023-09-14 15:28:00,15,19,21526,55941
2023-09-14 15:28:01,15,20,21527,56142
2023-09-14 15:28:02,15,22,21527,56142
2023-09-14 15:28:02,16,22,21527,56142
2023-09-14 15:28:02,16,21,21527,56142
2023-09-14 15:28:03,17,21,21527,56142
2023-09-14 15:28:06,17,22,21527,56142
2023-09-14 15:28:07,17,21,21527,56142
2023-09-14 15:28:07,16,21,21527,56142
2023-09-14 15:28:11,15,21,21527,56142
2023-09-14 15:28:12,16,21,21527,56142
2023-09-14 15:28:13,16,19,21527,56142
2023-09-14 15:28:13,15,19,21527,56142
2023-09-14 15:28:14,16,19,21527,56142
2023-09-14 15:28:15,16,21,21527,56142
2023-09-14 15:28:15,15,21,21527,56142
2023-09-14 15:28:16,16,21,21527,56142
2023-09-14 15:28:17,15,21,21527,56142
2023-09-14 15:28:18,16,21,21527,56142
2023-09-14 15:28:19,15,21,21527,56142
2023-09-14 15:28:20,16,21,21527,56142
2023-09-14 15:28:21,15,21,21527,56142
2023-09-14 15:28:22,16,21,21527,56142
2023-09-14 15:28:23,15,21,21527,56142
2023-09-14 15:28:24,16,21,21527,56142
2023-09-14 15:28:25,15,21,21527,56142
2023-09-14 15:28:26,15,16,21527,56142
2023-09-14 15:28:26,15,16,21527,56392
2023-09-14 15:28:27,15,21,21527,56428
2023-09-14 15:28:28,15,19,21527,56428
2023-09-14 15:28:29,14,19,21527,56428
2023-09-14 15:28:30,15,19,21527,56428
2023-09-14 15:28:31,14,19,21527,56428
2023-09-14 15:28:32,15,19,21527,56428
2023-09-14 15:28:33,14,19,21527,56428
2023-09-14 15:28:34,15,19,21527,56428
2023-09-14 15:28:35,14,19,21527,56428
2023-09-14 15:28:36,15,19,21527,56428
2023-09-14 15:28:37,15,20,21527,56428
2023-09-14 15:28:40,14,20,21527,56428
2023-09-14 15:28:40,15,20,21527,56428
2023-09-14 15:28:41,14,20,21527,56428
2023-09-14 15:28:41,13,14,21527,56503
2023-09-14 15:28:41,13,14,21527,56578
2023-09-14 15:28:42,13,20,21527,56800
2023-09-14 15:28:42,14,20,21527,56800
2023-09-14 15:28:43,15,20,21527,56800
2023-09-14 15:28:44,14,20,21527,56800
2023-09-14 15:28:45,15,20,21527,56800
2023-09-14 15:28:46,14,20,21527,56800
2023-09-14 15:28:47,15,20,21527,56800
2023-09-14 15:28:48,14,20,21527,56800
2023-09-14 15:28:49,15,20,21527,56800
2023-09-14 15:28:50,14,20,21527,56800
2023-09-14 15:28:51,15,20,21527,56800
2023-09-14 15:28:52,14,20,21527,56800
2023-09-14 15:28:53,15,20,21527,56800
2023-09-14 15:28:54,14,20,21527,56800
2023-09-14 15:28:55,15,20,21527,56800
2023-09-14 15:28:56,16,20,21527,56800
2023-09-14 15:28:57,15,20,21527,56800
2023-09-14 15:28:58,14,15,21527,57000
2023-09-14 15:28:58,14,20,21476,57051
2023-09-14 15:28:59,14,19,21476,57051
2023-09-14 15:28:59,15,19,21476,57051
2023-09-14 15:29:00,14,19,21476,57051
2023-09-14 15:29:00,16,19,21476,57051
2023-09-14 15:29:01,14,19,21476,57051
2023-09-14 15:29:01,13,14,21476,57126
2023-09-14 15:29:01,13,14,21473,57129
2023-09-14 15:29:02,13,19,21473,57367
2023-09-14 15:29:02,14,19,21473,57367
2023-09-14 15:29:03,14,20,21473,57367
2023-09-14 15:29:03,15,20,21473,57367
2023-09-14 15:29:03,16,20,21473,57367
2023-09-14 15:29:04,15,20,21473,57367
2023-09-14 15:29:04,17,20,21473,57367
2023-09-14 15:29:05,15,20,21473,57367
2023-09-14 15:29:05,18,20,21473,57367
2023-09-14 15:29:06,15,20,21473,57367
2023-09-14 15:29:07,16,20,21473,57367
2023-09-14 15:29:08,16,18,21473,57367
2023-09-14 15:29:08,15,18,21473,57367
2023-09-14 15:29:08,17,18,21473,57367
2023-09-14 15:29:09,17,20,21473,57580
2023-09-14 15:29:09,15,20,21473,57580
2023-09-14 15:29:10,16,20,21473,57580
2023-09-14 15:29:11,15,20,21473,57580
2023-09-14 15:29:11,17,20,21473,57580
2023-09-14 15:29:12,15,20,21473,57580
2023-09-14 15:29:13,14,20,21473,57580
2023-09-14 15:29:13,15,20,21473,57580
2023-09-14 15:29:14,14,20,21473,57580
2023-09-14 15:29:14,16,20,21473,57580
2023-09-14 15:29:15,14,20,21473,57580
2023-09-14 15:29:15,17,20,21473,57580
2023-09-14 15:29:16,14,20,21473,57580
2023-09-14 15:29:17,15,20,21473,57580
2023-09-14 15:29:18,14,20,21473,57580
2023-09-14 15:29:18,16,20,21473,57580
2023-09-14 15:29:19,14,20,21473,57580
2023-09-14 15:29:19,17,20,21473,57580
2023-09-14 15:29:20,14,20,21473,57580
2023-09-14 15:29:21,15,20,21473,57580
2023-09-14 15:29:22,14,20,21473,57580
2023-09-14 15:29:22,16,20,21473,57580
2023-09-14 15:29:23,14,20,21473,57580
2023-09-14 15:29:24,15,20,21473,57580
2023-09-14 15:29:25,14,20,21473,57580
2023-09-14 15:29:25,16,20,21473,57580
2023-09-14 15:29:26,14,20,21473,57580
2023-09-14 15:29:27,15,20,21473,57580
2023-09-14 15:29:28,14,20,21473,57580
2023-09-14 15:29:28,16,20,21473,57580
2023-09-14 15:29:29,16,19,21473,57580
2023-09-14 15:29:29,14,19,21473,57580
2023-09-14 15:29:31,15,19,21473,57580
2023-09-14 15:29:32,14,19,21473,57580
2023-09-14 15:29:32,16,19,21473,57580
2023-09-14 15:29:33,14,19,21473,57580
2023-09-14 15:29:33,17,19,21473,57580
2023-09-14 15:29:34,14,19,21473,57580
2023-09-14 15:29:35,15,19,21473,57580
2023-09-14 15:29:36,14,19,21473,57580
2023-09-14 15:29:37,14,19,21473,57580
2023-09-14 15:29:39,14,17,21473,57580
2023-09-14 15:29:39,14,19,21473,57780
2023-09-14 15:29:39,13,19,21473,57780
2023-09-14 15:29:39,15,19,21473,57780
2023-09-14 15:29:40,14,19,21473,57780
2023-09-14 15:29:40,13,19,21473,57780
2023-09-14 15:29:41,14,19,21473,57780
2023-09-14 15:29:42,13,19,21473,57780
2023-09-14 15:29:42,15,19,21473,57780
2023-09-14 15:29:43,15,19,21226,58027
2023-09-14 15:29:43,15,18,21226,58027
2023-09-14 15:29:46,13,18,21202,58051
2023-09-14 15:29:46,14,18,21202,58051
2023-09-14 15:29:47,15,18,21202,58051
2023-09-14 15:29:55,14,18,21202,58051
2023-09-14 15:29:56,15,18,21202,58051
2023-09-14 15:30:01,15,20,21202,58051
2023-09-14 15:30:02,16,20,21202,58051
2023-09-14 15:30:04,17,20,21202,58051
2023-09-14 15:30:06,18,20,21202,58051
2023-09-14 15:30:07,17,20,21202,58051
2023-09-14 15:30:07,19,20,21202,58051
2023-09-14 15:30:08,20,24,21202,58052
2023-09-14 15:30:09,19,24,20956,58298
2023-09-14 15:30:09,20,24,20956,58298
2023-09-14 15:30:10,20,23,20956,58298
2023-09-14 15:30:11,20,24,20956,58298
2023-09-14 15:30:15,20,23,20956,58298
2023-09-14 15:30:16,19,23,20956,58298
2023-09-14 15:30:17,19,22,20956,58298
2023-09-14 15:30:18,19,21,20956,58298
2023-09-14 15:30:18,15,21,20956,58298
2023-09-14 15:30:19,16,21,20956,58298
2023-09-14 15:30:20,17,21,20956,58298
2023-09-14 15:30:22,17,20,20956,58298
2023-09-14 15:30:22,16,20,20956,58298
2023-09-14 15:30:22,16,19,20956,58298
2023-09-14 15:30:24,16,20,20956,58298
2023-09-14 15:30:24,17,20,20956,58298
2023-09-14 15:30:25,16,20,20956,58298
2023-09-14 15:30:25,16,19,20956,58298
2023-09-14 15:30:38,16,20,20956,58298
2023-09-14 15:30:38,17,20,20956,58298
2023-09-14 15:30:39,16,20,20956,58298
2023-09-14 15:30:39,16,19,20956,58298
2023-09-14 15:30:43,17,19,20956,58298
2023-09-14 15:30:45,17,20,20956,58298
2023-09-14 15:30:48,16,20,20707,58547
2023-09-14 15:30:48,17,20,20707,58547
2023-09-14 15:30:57,19,20,20707,58547
2023-09-14 15:31:10,19,20,20707,58880
2023-09-14 15:31:15,19,22,20707,58880
2023-09-14 15:31:16,20,22,20707,58880
2023-09-14 15:31:17,19,22,20707,58880
2023-09-14 15:31:20,20,22,20707,58880
2023-09-14 15:31:21,19,22,20707,58880
2023-09-14 15:31:23,20,22,20707,58880
2023-09-14 15:31:24,19,22,20707,58880
2023-09-14 15:31:26,20,22,20707,58880
2023-09-14 15:31:27,20,21,20707,58880
2023-09-14 15:31:33,15,21,20707,58880
2023-09-14 15:31:33,15,22,20707,59880
2023-09-14 15:31:33,15,21,20707,59880
2023-09-14 15:31:33,16,21,20707,59880
2023-09-14 15:31:33,16,19,20707,59880
2023-09-14 15:31:34,18,19,20707,59880
2023-09-14 15:31:41,18,21,20515,60072
2023-09-14 15:31:43,19,21,20515,60072
2023-09-14 15:31:43,19,22,20515,60072
2023-09-14 15:31:44,18,22,20515,60072
2023-09-14 15:31:44,19,22,20515,60072
2023-09-14 15:31:56,20,22,20515,60072
2023-09-14 15:32:01,19,22,20305,60282
2023-09-14 15:32:02,20,22,20305,60282
2023-09-14 15:32:03,21,22,20305,60282
2023-09-14 15:32:09,22,26,20305,60283
2023-09-14 15:32:15,22,25,20305,60283
2023-09-14 15:32:20,21,25,20305,60283
2023-09-14 15:32:22,22,25,20305,60283
2023-09-14 15:32:25,23,25,20305,60283
2023-09-14 15:32:25,24,25,20305,60283
2023-09-14 15:32:25,24,25,19905,60683
2023-09-14 15:32:26,24,25,19505,61083
2023-09-14 15:32:27,23,25,19505,61083
2023-09-14 15:32:27,23,26,19305,61283
2023-09-14 15:32:28,23,29,19305,61316
2023-09-14 15:32:28,24,29,19305,61316
2023-09-14 15:32:29,25,29,19305,61316
2023-09-14 15:32:30,25,30,19305,61316
2023-09-14 15:32:30,26,30,19305,61316
2023-09-14 15:32:32,26,33,19305,61316
2023-09-14 15:32:32,26,32,19305,61316
2023-09-14 15:32:32,27,32,19305,61316
2023-09-14 15:32:38,26,31,19080,61541
2023-09-14 15:32:39,27,31,19080,61541
2023-09-14 15:32:41,28,31,19080,61541
2023-09-14 15:32:43,28,32,19080,61541
2023-09-14 15:32:43,28,31,19080,61541
2023-09-14 15:32:44,28,32,19080,61541
2023-09-14 15:32:45,29,32,19080,61541
2023-09-14 15:32:46,28,32,19080,61541
2023-09-14 15:32:46,28,31,19080,61541
2023-09-14 15:32:48,27,31,19080,61738
2023-09-14 15:32:48,27,28,19080,61738
2023-09-14 15:32:53,26,28,18868,61950
2023-09-14 15:32:54,27,28,18868,61950
2023-09-14 15:32:57,27,28,18868,61951
2023-09-14 15:32:59,24,27,18570,62249
2023-09-14 15:32:59,25,27,18570,62249
2023-09-14 15:33:00,26,27,18570,62249
2023-09-14 15:33:06,25,27,18570,62249
2023-09-14 15:33:07,26,27,18570,62249
2023-09-14 15:33:14,27,28,18569,62250
2023-09-14 15:33:24,26,28,18569,62250
2023-09-14 15:33:28,27,28,18569,62250
2023-09-14 15:33:31,26,28,18569,62250
2023-09-14 15:33:32,24,28,18569,62505
2023-09-14 15:33:32,25,28,18569,62505
2023-09-14 15:33:33,26,28,18569,62505
2023-09-14 15:33:35,26,28,18564,62510
2023-09-14 15:33:36,25,28,18564,62510
2023-09-14 15:33:38,25,26,18564,62510
2023-09-14 15:33:39,25,28,18564,62693
2023-09-14 15:33:40,26,28,18564,62693
2023-09-14 15:33:44,26,27,18564,62693
2023-09-14 15:33:44,24,27,18564,62693
2023-09-14 15:33:45,24,26,18564,62693
2023-09-14 15:33:45,24,25,18564,62693
2023-09-14 15:33:46,21,25,18564,62693
2023-09-14 15:33:47,18,25,18564,62693
2023-09-14 15:33:47,20,25,18564,62693
2023-09-14 15:33:47,21,25,18564,62693
2023-09-14 15:33:48,20,24,18564,62693
2023-09-14 15:33:50,19,24,18564,62693
2023-09-14 15:33:51,19,23,18564,62693
2023-09-14 15:33:52,18,23,18564,62693
2023-09-14 15:33:52,18,22,18564,62693
2023-09-14 15:33:55,18,21,18564,62693
2023-09-14 15:33:55,15,21,18564,62693
2023-09-14 15:33:55,16,21,18564,62693
2023-09-14 15:33:55,17,21,18564,62693
2023-09-14 15:33:55,17,20,18564,62693
2023-09-14 15:33:55,17,20,18664,62793
2023-09-14 15:33:56,17,19,18664,62793
2023-09-14 15:33:57,16,19,18664,62793
2023-09-14 15:33:59,16,18,18664,62793
2023-09-14 15:34:03,15,18,18664,62868
2023-09-14 15:34:03,16,18,18664,62868
2023-09-14 15:34:03,16,19,18664,62868
2023-09-14 15:34:05,16,18,18664,62868
2023-09-14 15:34:07,15,18,18664,62868
2023-09-14 15:34:08,15,16,18664,62868
2023-09-14 15:34:08,15,19,18664,62943
2023-09-14 15:34:09,16,19,18664,62943
2023-09-14 15:34:10,16,18,18664,62943
2023-09-14 15:34:11,16,19,18664,62943
2023-09-14 15:34:17,17,19,18664,62943
2023-09-14 15:34:18,17,20,18664,62943
2023-09-14 15:34:18,17,21,18664,62943
2023-09-14 15:34:19,16,21,18739,63018
2023-09-14 15:34:19,16,17,18739,63018
2023-09-14 15:34:19,15,17,18739,63246
2023-09-14 15:34:19,15,21,18814,63321
2023-09-14 15:34:19,16,21,18814,63321
2023-09-14 15:34:19,17,21,18814,63321
2023-09-14 15:34:19,17,20,18814,63321
2023-09-14 15:34:21,17,19,18814,63321
2023-09-14 15:34:21,15,19,18814,63321
2023-09-14 15:34:22,16,19,18814,63321
2023-09-14 15:34:26,16,20,19069,63776
2023-09-14 15:34:26,16,19,19069,63776
2023-09-14 15:34:27,15,19,18841,64004
2023-09-14 15:34:28,16,19,18841,64004
2023-09-14 15:34:30,16,20,18841,64004
2023-09-14 15:34:30,17,20,18841,64004
2023-09-14 15:34:36,17,23,18841,64004
2023-09-14 15:34:37,17,21,18841,64004
2023-09-14 15:34:37,16,21,18841,64004
2023-09-14 15:34:37,16,20,18841,64004
2023-09-14 15:34:38,16,19,18841,64004
2023-09-14 15:34:40,16,20,19134,64297
2023-09-14 15:34:41,16,19,19134,64297
2023-09-14 15:34:46,15,19,19134,64297
2023-09-14 15:34:47,16,19,19134,64297
2023-09-14 15:34:48,15,19,19134,64297
2023-09-14 15:34:58,15,18,19134,64297
2023-09-14 15:35:00,16,18,19134,64297
2023-09-14 15:35:06,18,20,19134,64397
2023-09-14 15:35:06,18,21,19134,64397
2023-09-14 15:35:08,18,20,19134,64397
2023-09-14 15:35:08,18,19,19134,64397
2023-09-14 15:35:11,14,19,19234,64497
2023-09-14 15:35:11,14,18,19234,64497
2023-09-14 15:35:12,15,18,19234,64497
2023-09-14 15:35:17,13,18,18956,64775
2023-09-14 15:35:18,14,18,18956,64775
2023-09-14 15:35:20,15,18,18956,64775
2023-09-14 15:35:24,14,18,18694,65037
2023-09-14 15:35:25,15,18,18694,65037
2023-09-14 15:35:27,15,19,18694,65037
2023-09-14 15:35:34,15,18,18694,65037
2023-09-14 15:35:37,13,18,18694,65037
2023-09-14 15:35:37,12,18,18694,65037
2023-09-14 15:35:38,12,17,18694,65037
2023-09-14 15:35:38,13,17,18694,65037
2023-09-14 15:35:39,12,17,18694,65037
2023-09-14 15:35:39,12,16,18694,65037
2023-09-14 15:35:40,13,16,18694,65037
2023-09-14 15:35:43,12,16,18694,65037
2023-09-14 15:35:45,13,16,18694,65037
