datetime,bid,ask,open_interest,volume
2023-03-08 13:56:56,6,8,6235,52821
2023-03-08 13:57:21,6,7,6235,52821
2023-03-08 13:57:49,5,7,6235,52821
2023-03-08 13:57:50,5,6,6235,52821
2023-03-08 13:58:32,5,7,6235,52821
2023-03-08 13:59:27,5,6,6235,52821
2023-03-08 14:00:21,5,7,6235,52821
2023-03-08 14:00:21,5,6,6235,52821
2023-03-08 14:00:30,5,7,6235,52821
2023-03-08 14:00:57,6,7,6235,52821
2023-03-08 14:01:18,6,8,6235,52821
2023-03-08 14:01:19,6,7,6235,52821
2023-03-08 14:01:54,5,7,6235,52821
2023-03-08 14:01:54,6,7,6235,52821
2023-03-08 14:02:20,5,7,6235,52821
2023-03-08 14:02:20,6,7,6235,52821
2023-03-08 14:02:39,6,8,6235,52821
2023-03-08 14:02:58,6,7,6235,52821
2023-03-08 14:03:22,5,7,6235,52821
2023-03-08 14:03:22,6,7,6235,52821
2023-03-08 14:03:32,5,7,6235,52821
2023-03-08 14:05:37,5,6,6235,52821
2023-03-08 14:05:51,5,7,6235,52821
2023-03-08 14:05:51,5,6,6235,52821
2023-03-08 14:05:59,5,7,6235,52821
2023-03-08 14:05:59,5,6,6235,52821
2023-03-08 14:06:22,5,7,6235,52821
2023-03-08 14:06:22,5,6,6235,52821
2023-03-08 14:06:33,5,7,6235,52821
2023-03-08 14:06:33,5,6,6235,52821
2023-03-08 14:06:49,5,7,6235,52821
2023-03-08 14:06:49,5,6,6235,52821
2023-03-08 14:06:56,5,7,6235,52821
2023-03-08 14:07:39,5,6,6235,52821
2023-03-08 14:07:53,5,7,6235,52821
2023-03-08 14:07:53,5,6,6235,52821
2023-03-08 14:08:19,5,7,6235,52821
2023-03-08 14:08:19,5,6,6235,52821
2023-03-08 14:08:31,5,7,6235,52821
2023-03-08 14:08:32,5,6,6235,52821
2023-03-08 14:08:43,5,7,6235,52821
2023-03-08 14:08:43,5,6,6235,52821
2023-03-08 14:09:03,5,7,6235,52821
2023-03-08 14:09:03,5,6,6235,52821
2023-03-08 14:09:12,5,7,6235,52821
2023-03-08 14:09:12,5,6,6235,52821
2023-03-08 14:09:27,5,7,6235,52821
2023-03-08 14:09:27,6,7,6235,52821
2023-03-08 14:09:39,6,8,6235,52821
2023-03-08 14:11:28,7,8,6235,52821
2023-03-08 14:12:28,7,8,6235,52823
2023-03-08 14:12:36,6,8,6235,52823
2023-03-08 14:12:58,7,8,6235,52823
2023-03-08 14:14:04,6,8,6235,52823
2023-03-08 14:14:28,6,7,6235,52823
2023-03-08 14:14:50,5,7,6235,52823
2023-03-08 14:15:36,6,7,6235,52823
2023-03-08 14:15:46,5,7,6235,52823
2023-03-08 14:15:46,6,7,6235,52823
2023-03-08 14:15:55,7,8,6235,52825
2023-03-08 14:15:58,7,8,6235,52827
2023-03-08 14:16:22,6,8,6235,52827
2023-03-08 14:16:28,7,8,6235,52827
2023-03-08 14:17:05,6,8,6235,52827
2023-03-08 14:17:05,7,8,6235,52827
2023-03-08 14:17:05,7,8,6164,52905
2023-03-08 14:17:24,6,8,6164,52905
2023-03-08 14:20:45,7,8,6164,52905
2023-03-08 14:21:36,7,8,6164,53008
2023-03-08 14:21:54,7,8,6164,53163
2023-03-08 14:23:06,6,8,6164,53163
2023-03-08 14:23:06,7,8,6164,53163
2023-03-08 14:23:35,6,8,6164,53163
2023-03-08 14:23:58,7,8,6164,53163
2023-03-08 14:24:45,6,8,6164,53163
2023-03-08 14:25:57,7,8,6164,53163
2023-03-08 14:26:20,6,8,6164,53163
2023-03-08 14:26:20,7,8,6164,53163
2023-03-08 14:26:32,6,8,6164,53163
2023-03-08 14:26:32,7,8,6164,53163
2023-03-08 14:27:26,7,8,6164,53212
2023-03-08 14:27:58,7,8,6164,53214
2023-03-08 14:28:06,7,8,6164,53362
2023-03-08 14:28:22,8,10,6164,53579
2023-03-08 14:28:22,8,9,6164,53579
2023-03-08 14:28:39,8,9,6164,53700
2023-03-08 14:28:40,8,10,6164,53700
2023-03-08 14:28:40,8,9,6164,53700
2023-03-08 14:29:22,7,9,6164,53700
2023-03-08 14:30:04,8,9,6164,53700
2023-03-08 14:30:23,7,9,6164,53700
2023-03-08 14:30:49,7,8,6164,53700
2023-03-08 14:31:27,7,9,6164,53700
2023-03-08 14:31:59,7,8,6164,53700
2023-03-08 14:32:26,7,9,6164,53700
2023-03-08 14:32:39,8,9,6164,53700
2023-03-08 14:32:43,8,9,6165,53701
2023-03-08 14:33:22,6,7,6165,53703
2023-03-08 14:33:32,6,8,6165,53703
2023-03-08 14:33:32,5,6,6286,53833
2023-03-08 14:33:58,5,6,6286,53835
2023-03-08 14:34:01,5,7,6286,53835
2023-03-08 14:34:01,5,6,6286,53835
2023-03-08 14:34:15,5,7,6286,53835
2023-03-08 14:34:15,5,6,6286,53835
2023-03-08 14:34:24,5,8,6286,53835
2023-03-08 14:34:24,5,7,6286,53835
2023-03-08 14:34:29,5,6,6286,53835
2023-03-08 14:35:06,5,7,6286,53835
2023-03-08 14:35:06,5,6,6286,53835
2023-03-08 14:35:26,5,7,6286,53835
2023-03-08 14:35:26,5,6,6286,53835
2023-03-08 14:36:12,5,6,6407,53956
2023-03-08 14:36:15,6,7,6446,53995
2023-03-08 14:36:26,5,8,6677,54226
2023-03-08 14:36:27,5,7,6677,54226
2023-03-08 14:36:28,5,8,6677,54226
2023-03-08 14:36:28,5,9,6677,54226
2023-03-08 14:36:28,6,9,6677,54226
2023-03-08 14:36:28,6,8,6677,54226
2023-03-08 14:36:29,6,7,6677,54226
2023-03-08 14:36:37,5,7,6677,54226
2023-03-08 14:36:37,6,7,6677,54226
2023-03-08 14:36:49,5,7,6677,54226
2023-03-08 14:36:49,6,7,6677,54226
2023-03-08 14:36:59,5,7,6677,54226
2023-03-08 14:37:21,6,7,6677,54226
2023-03-08 14:37:34,6,8,6677,54226
2023-03-08 14:38:29,7,8,6677,54226
2023-03-08 14:38:34,7,9,6677,54226
2023-03-08 14:38:59,7,8,6677,54226
2023-03-08 14:39:41,6,8,6677,54226
2023-03-08 14:40:33,7,8,6677,54226
2023-03-08 14:40:56,6,8,6677,54226
2023-03-08 14:40:56,7,8,6677,54226
2023-03-08 14:41:19,6,8,6677,54226
2023-03-08 14:41:27,6,7,6677,54226
2023-03-08 14:41:35,5,7,6677,54226
2023-03-08 14:41:35,6,7,6677,54226
2023-03-08 14:41:45,5,7,6677,54226
2023-03-08 14:41:53,6,7,6677,54226
2023-03-08 14:42:14,6,7,6609,54294
2023-03-08 14:42:21,5,7,6609,54294
2023-03-08 14:42:21,5,6,6609,54294
2023-03-08 14:42:58,5,7,6609,54294
2023-03-08 14:42:59,5,6,6609,54294
2023-03-08 14:43:07,5,6,6609,54300
2023-03-08 14:43:29,5,6,6609,54310
2023-03-08 14:43:30,5,6,6609,54320
2023-03-08 14:43:32,5,6,6609,54330
2023-03-08 14:43:33,5,6,6609,54340
2023-03-08 14:43:34,5,6,6609,54350
2023-03-08 14:43:35,5,6,6609,54360
2023-03-08 14:43:37,5,6,6609,54370
2023-03-08 14:43:38,5,6,6609,54380
2023-03-08 14:43:39,5,6,6609,54390
2023-03-08 14:43:40,5,6,6609,54400
2023-03-08 14:44:08,5,6,6609,54410
2023-03-08 14:44:09,5,6,6609,54420
2023-03-08 14:44:11,5,6,6609,54430
2023-03-08 14:44:12,4,5,6609,54432
2023-03-08 14:44:23,4,6,6609,54442
2023-03-08 14:44:24,4,6,6609,54452
2023-03-08 14:44:26,4,5,6609,54452
2023-03-08 14:44:27,3,6,6609,54452
2023-03-08 14:44:27,3,5,6609,54452
2023-03-08 14:44:29,4,6,6609,54452
2023-03-08 14:44:29,4,5,6609,54452
2023-03-08 14:44:41,4,6,6609,54452
2023-03-08 14:44:41,4,5,6609,54452
2023-03-08 14:44:53,4,6,6609,54452
2023-03-08 14:44:53,4,5,6609,54452
2023-03-08 14:45:05,3,4,6609,54454
2023-03-08 14:45:12,3,5,6609,54454
2023-03-08 14:45:13,4,5,6609,54454
2023-03-08 14:45:20,4,6,6609,54454
2023-03-08 14:45:20,4,5,6609,54454
2023-03-08 14:45:36,4,6,6609,54454
2023-03-08 14:45:36,4,5,6609,54454
2023-03-08 14:45:44,4,6,6609,54454
2023-03-08 14:45:44,4,5,6609,54454
2023-03-08 14:45:59,4,6,6609,54454
2023-03-08 14:45:59,4,5,6609,54454
2023-03-08 14:46:16,4,5,6609,54464
2023-03-08 14:46:18,4,5,6609,54474
2023-03-08 14:46:19,4,5,6609,54484
2023-03-08 14:46:28,4,5,6609,54494
2023-03-08 14:46:29,4,5,6609,54504
2023-03-08 14:46:30,4,5,6609,54514
2023-03-08 14:46:31,4,5,6609,54524
2023-03-08 14:46:33,4,5,6609,54534
2023-03-08 14:46:34,4,5,6609,54544
2023-03-08 14:46:35,4,5,6609,54554
2023-03-08 14:46:36,4,5,6609,54564
2023-03-08 14:46:38,4,5,6609,54574
2023-03-08 14:46:39,4,5,6609,54584
2023-03-08 14:46:39,3,5,6609,54584
2023-03-08 14:46:40,3,4,6609,54584
2023-03-08 14:46:43,3,5,6609,54584
2023-03-08 14:46:43,3,4,6609,54584
2023-03-08 14:46:55,3,5,6609,54584
2023-03-08 14:46:55,3,4,6609,54584
2023-03-08 14:47:23,3,5,6609,54584
2023-03-08 14:48:37,4,5,6609,54584
2023-03-08 14:50:21,4,5,6609,54732
2023-03-08 14:50:31,4,5,6609,54917
2023-03-08 14:50:31,3,5,6609,54917
2023-03-08 14:50:40,3,4,6609,54917
2023-03-08 14:50:42,3,5,6609,54917
2023-03-08 14:50:43,3,4,6609,54917
2023-03-08 14:50:44,3,5,6609,54917
2023-03-08 14:50:45,3,4,6609,54917
2023-03-08 14:51:07,3,4,6619,54927
2023-03-08 14:51:08,3,4,6629,54937
2023-03-08 14:51:10,3,4,6639,54947
2023-03-08 14:51:11,3,4,6649,54957
2023-03-08 14:51:12,3,4,6659,54967
2023-03-08 14:51:13,3,4,6669,54977
2023-03-08 14:51:15,3,4,6679,54987
2023-03-08 14:51:16,3,4,6689,54997
2023-03-08 14:51:17,3,4,6699,55007
2023-03-08 14:51:18,3,4,6709,55017
2023-03-08 14:51:20,3,4,6719,55027
2023-03-08 14:51:21,3,4,6729,55037
2023-03-08 14:51:22,3,4,6739,55047
2023-03-08 14:52:58,3,4,6739,55062
2023-03-08 14:54:30,3,4,6739,55078
2023-03-08 14:57:35,3,4,6739,55088
2023-03-08 14:58:19,2,4,6739,55088
2023-03-08 14:58:34,2,3,6739,55088
2023-03-08 15:00:59,2,3,6737,55090
2023-03-08 15:01:13,1,3,6737,55090
2023-03-08 15:01:29,2,3,6737,55090
2023-03-08 15:02:07,1,2,6735,55092
2023-03-08 15:02:30,1,3,6735,55092
2023-03-08 15:03:59,2,3,6735,55092
2023-03-08 15:04:52,1,3,6733,55094
2023-03-08 15:05:36,1,2,6733,55094
2023-03-08 15:17:21,1,2,6726,55101
2023-03-08 15:17:45,0,2,6732,55107
2023-03-08 15:21:36,0,3,6732,55107
2023-03-08 15:21:36,0,4,6732,55107
2023-03-08 15:21:54,0,1,6732,55107
2023-03-08 15:35:34,0,1,6732,55110
2023-03-08 15:36:01,0,1,6730,55113
2023-03-08 15:36:07,0,3,6830,55217
2023-03-08 15:37:07,1,3,6830,55217
2023-03-08 15:37:10,0,3,6830,55217
2023-03-08 15:37:12,1,3,6830,55217
2023-03-08 15:37:15,0,3,6830,55217
2023-03-08 15:37:17,1,3,6830,55217
2023-03-08 15:37:20,0,3,6830,55217
2023-03-08 15:37:22,1,3,6830,55217
2023-03-08 15:37:25,0,3,6830,55217
2023-03-08 15:37:27,1,3,6830,55217
2023-03-08 15:37:30,0,3,6830,55217
2023-03-08 15:37:31,1,3,6830,55217
2023-03-08 15:38:28,1,5,6833,55220
2023-03-08 15:38:28,1,4,6833,55220
2023-03-08 15:38:31,1,3,6833,55220
2023-03-08 15:43:01,2,3,6833,55220
2023-03-08 15:43:06,2,4,6833,55220
2023-03-08 15:44:01,3,4,6833,55220
2023-03-08 15:44:05,3,5,6836,55223
2023-03-08 15:44:12,3,7,6839,55226
2023-03-08 15:44:29,3,6,6839,55226
2023-03-08 15:44:31,5,6,6839,55226
2023-03-08 15:44:31,3,6,6839,55229
2023-03-08 15:44:41,6,7,6877,55267
2023-03-08 15:44:41,6,7,6915,55305
2023-03-08 15:44:42,6,7,6953,55343
2023-03-08 15:44:47,3,7,6953,55343
2023-03-08 15:44:47,5,7,6953,55343
2023-03-08 15:45:08,7,12,6956,55346
2023-03-08 15:45:08,7,11,6956,55346
2023-03-08 15:45:09,7,12,6956,55346
2023-03-08 15:45:09,7,11,6956,55346
2023-03-08 15:45:15,7,13,6956,55346
2023-03-08 15:45:15,9,12,6956,55346
2023-03-08 15:45:15,9,13,6956,55346
2023-03-08 15:45:16,7,13,6956,55346
2023-03-08 15:45:17,7,11,6956,55346
2023-03-08 15:45:24,7,12,6956,55346
2023-03-08 15:45:25,7,12,6971,55361
2023-03-08 15:45:25,7,12,7009,55399
2023-03-08 15:45:25,7,12,7047,55437
2023-03-08 15:45:28,9,12,7047,55437
2023-03-08 15:45:32,9,11,7047,55437
2023-03-08 15:45:34,9,11,7084,55474
2023-03-08 15:45:34,9,11,7117,55507
2023-03-08 15:45:34,9,11,7154,55544
2023-03-08 15:45:34,9,10,7154,55544
2023-03-08 15:45:34,9,11,7154,55544
2023-03-08 15:45:40,9,11,7184,55574
2023-03-08 15:45:40,9,11,7221,55611
2023-03-08 15:45:40,9,11,7258,55648
2023-03-08 15:45:40,9,10,7258,55648
2023-03-08 15:45:47,11,14,7298,55688
2023-03-08 15:45:47,11,13,7298,55688
2023-03-08 15:45:48,11,13,7336,55726
2023-03-08 15:45:48,11,13,7374,55764
2023-03-08 15:45:48,11,13,7396,55786
2023-03-08 15:45:48,11,14,7396,55786
2023-03-08 15:45:48,11,13,7396,55786
2023-03-08 15:45:49,11,15,7396,55786
2023-03-08 15:45:50,11,15,7401,55791
2023-03-08 15:45:55,11,15,7437,55827
2023-03-08 15:45:55,11,14,7437,55827
2023-03-08 15:45:55,11,14,7473,55863
2023-03-08 15:45:55,11,14,7487,55877
2023-03-08 15:46:01,12,14,7487,55877
2023-03-08 15:46:02,14,15,7526,55916
2023-03-08 15:46:03,14,15,7544,55934
2023-03-08 15:46:03,14,15,7580,55970
2023-03-08 15:46:03,11,15,7613,56006
2023-03-08 15:46:03,16,18,7613,56016
2023-03-08 15:46:04,16,17,7613,56016
2023-03-08 15:46:04,13,17,7613,56016
2023-03-08 15:46:11,13,14,7613,56016
2023-03-08 15:46:11,13,14,7645,56048
2023-03-08 15:46:12,14,15,7681,56084
2023-03-08 15:46:12,15,18,7717,56120
2023-03-08 15:46:18,15,18,7744,56147
2023-03-08 15:46:18,15,17,7744,56147
2023-03-08 15:46:18,15,17,7777,56180
2023-03-08 15:46:27,17,18,7810,56213
2023-03-08 15:46:27,17,18,7840,56243
2023-03-08 15:46:31,17,18,7840,56246
2023-03-08 15:46:32,15,18,7840,56246
2023-03-08 15:46:32,17,18,7840,56246
2023-03-08 15:46:34,17,18,7850,56256
2023-03-08 15:46:38,17,18,8050,56456
2023-03-08 15:46:44,18,19,8215,56621
2023-03-08 15:46:45,18,20,8215,56621
2023-03-08 15:46:45,18,19,8215,56621
2023-03-08 15:46:52,17,19,8215,56621
2023-03-08 15:46:52,17,20,8215,56621
2023-03-08 15:46:53,17,19,8215,56621
2023-03-08 15:46:57,19,20,8218,56624
2023-03-08 15:47:00,19,20,8218,56802
2023-03-08 15:47:01,19,20,8221,56805
2023-03-08 15:47:06,15,20,8201,56905
2023-03-08 15:47:06,15,19,8201,56905
2023-03-08 15:47:07,17,19,8201,56905
2023-03-08 15:47:10,15,17,8170,56936
2023-03-08 15:47:15,14,17,8133,56973
2023-03-08 15:47:20,13,17,8133,56973
2023-03-08 15:47:20,13,16,8133,56973
2023-03-08 15:47:27,13,14,8133,56973
2023-03-08 15:47:28,12,14,8084,57022
2023-03-08 15:47:31,12,13,8084,57022
2023-03-08 15:47:36,11,13,8084,57022
2023-03-08 15:47:36,8,11,8084,57025
2023-03-08 15:47:36,8,10,8084,57025
2023-03-08 15:47:37,10,11,8115,57056
2023-03-08 15:47:42,8,11,8115,57056
2023-03-08 15:47:42,8,10,8115,57056
2023-03-08 15:47:46,10,11,8145,57086
2023-03-08 15:47:52,8,11,8145,57086
2023-03-08 15:47:53,8,10,8145,57086
2023-03-08 15:47:53,8,9,8145,57086
2023-03-08 15:47:54,9,10,8175,57116
2023-03-08 15:47:58,9,10,8180,57121
2023-03-08 15:48:00,6,10,8180,57121
2023-03-08 15:48:00,7,10,8180,57121
2023-03-08 15:48:01,7,9,8180,57121
2023-03-08 15:48:01,7,9,8180,57124
2023-03-08 15:48:21,7,8,8180,57124
2023-03-08 15:48:22,6,8,8180,57124
2023-03-08 15:48:22,2,8,8180,57124
2023-03-08 15:48:22,4,8,8180,57124
2023-03-08 15:48:22,4,7,8180,57124
2023-03-08 15:48:22,4,6,8180,57124
2023-03-08 15:48:30,4,5,8180,57124
2023-03-08 15:48:31,4,5,8180,57127
2023-03-08 15:48:38,5,6,8206,57153
2023-03-08 15:48:39,5,7,8206,57153
2023-03-08 15:48:39,5,6,8206,57153
2023-03-08 15:48:42,6,7,8235,57182
2023-03-08 15:48:46,6,7,8264,57211
2023-03-08 15:48:46,6,7,8293,57240
2023-03-08 15:48:46,6,7,8304,57251
2023-03-08 15:48:47,7,8,8307,57254
2023-03-08 15:48:47,6,8,8336,57283
2023-03-08 15:48:49,3,7,8336,57283
2023-03-08 15:48:51,7,10,8365,57312
2023-03-08 15:48:51,7,9,8365,57312
2023-03-08 15:48:56,3,9,8365,57312
2023-03-08 15:49:01,3,9,8365,57315
2023-03-08 15:49:01,5,9,8365,57315
2023-03-08 15:49:04,9,11,8391,57341
2023-03-08 15:49:04,9,10,8391,57341
2023-03-08 15:49:06,9,13,8438,57441
2023-03-08 15:49:06,9,12,8438,57441
2023-03-08 15:49:08,9,13,8438,57441
2023-03-08 15:49:15,9,13,8438,57441
2023-03-08 15:49:15,9,12,8438,57441
2023-03-08 15:49:20,11,12,8438,57441
2023-03-08 15:49:21,9,12,8438,57441
2023-03-08 15:49:22,9,14,8438,57441
2023-03-08 15:49:22,9,12,8438,57441
2023-03-08 15:49:22,9,13,8438,57441
2023-03-08 15:49:22,9,14,8438,57441
2023-03-08 15:49:22,9,10,8438,57441
2023-03-08 15:49:22,9,10,8463,57466
2023-03-08 15:49:24,10,13,8488,57491
2023-03-08 15:49:26,10,14,8488,57491
2023-03-08 15:49:26,10,12,8488,57491
2023-03-08 15:49:29,9,12,8488,57491
2023-03-08 15:49:29,6,12,8488,57491
2023-03-08 15:49:31,10,11,8488,57491
2023-03-08 15:49:32,7,9,8488,57494
2023-03-08 15:49:41,6,9,8488,57494
2023-03-08 15:49:41,5,9,8488,57494
2023-03-08 15:49:41,5,8,8488,57494
2023-03-08 15:49:41,5,7,8488,57494
2023-03-08 15:49:41,5,6,8488,57494
2023-03-08 15:49:51,4,6,8488,57494
2023-03-08 15:49:52,3,6,8488,57494
2023-03-08 15:49:52,3,5,8488,57494
2023-03-08 15:50:01,3,5,8488,57497
2023-03-08 15:50:08,3,6,8510,57519
2023-03-08 15:50:18,3,5,8510,57519
2023-03-08 15:50:27,3,6,8534,57543
2023-03-08 15:50:31,5,6,8534,57543
2023-03-08 15:50:37,2,5,8534,57546
2023-03-08 15:50:37,2,4,8534,57546
2023-03-08 15:50:51,2,5,8534,57546
2023-03-08 15:50:51,3,5,8534,57546
2023-03-08 15:50:57,3,4,8534,57546
2023-03-08 15:51:00,1,4,8534,57546
2023-03-08 15:51:00,1,3,8534,57546
2023-03-08 15:51:21,1,3,8535,57547
2023-03-08 15:51:26,1,4,8560,57572
2023-03-08 15:51:31,1,3,8560,57572
2023-03-08 15:52:31,2,3,8560,57572
2023-03-08 15:52:33,3,4,8563,57575
2023-03-08 15:53:01,2,4,8563,57575
2023-03-08 15:54:02,2,3,8563,57575
2023-03-08 15:54:24,1,3,8563,57575
2023-03-08 15:55:21,1,3,8564,57576
2023-03-08 15:57:01,1,2,8564,57576
2023-03-08 15:57:14,1,2,8564,57588
2023-03-08 15:57:19,0,2,9500,58524
2023-03-08 15:57:34,0,1,9500,58524
