datetime,bid,ask,open_interest,volume
2023-02-23 14:35:31,6,11,4079,5798
2023-02-23 14:35:31,7,11,4079,5798
2023-02-23 14:35:57,6,11,4079,5798
2023-02-23 14:35:57,7,11,4079,5798
2023-02-23 14:36:30,6,11,4079,5798
2023-02-23 14:36:30,7,11,4079,5798
2023-02-23 14:36:52,7,11,4079,5818
2023-02-23 14:36:53,7,11,4079,5838
2023-02-23 14:36:54,6,11,4079,5838
2023-02-23 14:36:55,7,11,4079,5838
2023-02-23 14:37:00,6,11,4079,5838
2023-02-23 14:37:00,7,11,4079,5838
2023-02-23 14:37:58,6,11,4079,5838
2023-02-23 14:37:59,7,11,4079,5838
2023-02-23 14:38:30,6,11,4079,5838
2023-02-23 14:38:30,7,11,4079,5838
2023-02-23 14:38:30,7,10,4079,5838
2023-02-23 14:38:53,7,11,4330,6089
2023-02-23 14:38:56,7,10,4330,6089
2023-02-23 14:39:00,6,10,4330,6089
2023-02-23 14:39:00,6,11,4330,6089
2023-02-23 14:39:00,6,13,4330,6089
2023-02-23 14:39:01,7,13,4330,6089
2023-02-23 14:39:01,8,13,4330,6089
2023-02-23 14:39:01,8,12,4330,6089
2023-02-23 14:39:31,7,12,4330,6089
2023-02-23 14:39:31,7,13,4330,6089
2023-02-23 14:39:31,8,13,4330,6089
2023-02-23 14:39:31,8,12,4330,6089
2023-02-23 14:39:45,8,11,4330,6089
2023-02-23 14:40:02,7,11,4330,6089
2023-02-23 14:40:02,8,11,4330,6089
2023-02-23 14:40:32,7,11,4330,6089
2023-02-23 14:40:32,6,11,4330,6089
2023-02-23 14:40:32,7,11,4330,6089
2023-02-23 14:40:59,6,11,4330,6089
2023-02-23 14:40:59,7,11,4330,6089
2023-02-23 14:40:59,7,10,4330,6089
2023-02-23 14:41:27,7,11,4330,6254
2023-02-23 14:41:30,6,11,4330,6254
2023-02-23 14:41:30,7,11,4330,6254
2023-02-23 14:41:35,6,11,4330,6254
2023-02-23 14:41:35,6,13,4330,6254
2023-02-23 14:41:35,9,13,4330,6254
2023-02-23 14:41:57,8,13,4330,6254
2023-02-23 14:41:57,7,13,4330,6254
2023-02-23 14:41:57,8,13,4330,6254
2023-02-23 14:41:57,8,12,4330,6254
2023-02-23 14:42:15,7,12,4330,6294
2023-02-23 14:42:23,7,13,4330,6294
2023-02-23 14:42:23,7,11,4330,6294
2023-02-23 14:42:34,7,11,4330,6427
2023-02-23 14:42:34,7,12,4330,6427
2023-02-23 14:42:34,8,12,4330,6427
2023-02-23 14:42:41,7,12,4330,6427
2023-02-23 14:42:41,7,13,4330,6427
2023-02-23 14:42:41,9,13,4330,6427
2023-02-23 14:43:03,8,13,4330,6427
2023-02-23 14:43:03,6,13,4330,6427
2023-02-23 14:43:03,7,13,4330,6427
2023-02-23 14:43:03,8,13,4330,6427
2023-02-23 14:43:04,8,12,4330,6427
2023-02-23 14:43:33,7,12,4330,6427
2023-02-23 14:43:33,7,13,4330,6427
2023-02-23 14:43:33,8,13,4330,6427
2023-02-23 14:43:33,8,12,4330,6427
2023-02-23 14:43:54,7,12,4330,6628
2023-02-23 14:43:58,6,12,4330,6628
2023-02-23 14:43:58,7,12,4330,6628
2023-02-23 14:43:58,7,11,4330,6628
2023-02-23 14:44:33,6,11,4330,6628
2023-02-23 14:44:33,6,12,4330,6628
2023-02-23 14:44:33,6,10,4330,6628
2023-02-23 14:44:37,6,10,4340,6638
2023-02-23 14:44:46,6,11,4340,6638
2023-02-23 14:44:46,6,10,4340,6638
2023-02-23 14:45:15,6,10,4345,6643
2023-02-23 14:45:34,6,11,4345,6643
2023-02-23 14:45:35,6,10,4345,6643
2023-02-23 14:45:58,6,11,4345,6643
2023-02-23 14:45:58,6,10,4345,6643
2023-02-23 14:45:58,6,9,4345,6643
2023-02-23 14:46:30,6,10,4345,6643
2023-02-23 14:46:30,6,11,4345,6643
2023-02-23 14:46:30,6,8,4345,6643
2023-02-23 14:46:59,6,9,4345,6643
2023-02-23 14:47:00,6,8,4345,6643
2023-02-23 14:47:13,6,9,4345,6847
2023-02-23 14:47:17,6,10,4534,7036
2023-02-23 14:47:18,6,9,4534,7036
2023-02-23 14:47:23,6,10,4534,7036
2023-02-23 14:47:24,9,10,4534,7036
2023-02-23 14:47:34,9,12,4534,7036
2023-02-23 14:47:34,9,13,4534,7036
2023-02-23 14:47:34,9,11,4534,7036
2023-02-23 14:47:35,10,11,4534,7036
2023-02-23 14:47:38,9,11,4534,7036
2023-02-23 14:47:55,9,12,4534,7036
2023-02-23 14:47:55,9,13,4534,7036
2023-02-23 14:47:55,8,13,4534,7036
2023-02-23 14:48:31,7,13,4534,7036
2023-02-23 14:48:31,8,13,4534,7036
2023-02-23 14:48:31,8,12,4534,7036
2023-02-23 14:48:59,6,12,4534,7036
2023-02-23 14:48:59,6,13,4534,7036
2023-02-23 14:48:59,7,13,4534,7036
2023-02-23 14:48:59,8,13,4534,7036
2023-02-23 14:49:33,7,13,4534,7036
2023-02-23 14:49:33,8,13,4534,7036
2023-02-23 14:49:59,7,13,4534,7036
2023-02-23 14:49:59,6,13,4534,7036
2023-02-23 14:49:59,7,13,4534,7036
2023-02-23 14:49:59,7,12,4534,7036
2023-02-23 14:50:14,7,11,4534,7036
2023-02-23 14:50:34,6,11,4534,7036
2023-02-23 14:50:34,7,11,4534,7036
2023-02-23 14:51:00,7,13,4534,7036
2023-02-23 14:51:01,8,13,4534,7036
2023-02-23 14:51:21,9,13,4534,7036
2023-02-23 14:52:00,10,13,4534,7036
2023-02-23 14:52:03,10,15,4534,7056
2023-02-23 14:52:09,11,15,4534,7056
2023-02-23 14:52:22,10,15,4534,7056
2023-02-23 14:52:32,8,15,4534,7056
2023-02-23 14:52:32,9,15,4534,7056
2023-02-23 14:52:32,9,13,4534,7056
2023-02-23 14:52:57,7,13,4534,7056
2023-02-23 14:52:58,8,13,4534,7056
2023-02-23 14:52:58,8,12,4534,7056
2023-02-23 14:53:16,9,12,4534,7056
2023-02-23 14:53:33,9,13,4534,7056
2023-02-23 14:53:49,8,13,4534,7076
2023-02-23 14:53:51,6,13,4534,7076
2023-02-23 14:53:51,7,13,4534,7076
2023-02-23 14:53:51,8,13,4534,7076
2023-02-23 14:54:01,6,13,4534,7076
2023-02-23 14:54:02,7,13,4534,7076
2023-02-23 14:54:02,7,12,4534,7076
2023-02-23 14:54:02,7,11,4534,7076
2023-02-23 14:54:33,6,11,4534,7076
2023-02-23 14:54:33,6,12,4534,7076
2023-02-23 14:54:33,8,12,4534,7076
2023-02-23 14:55:01,7,12,4534,7076
2023-02-23 14:55:01,7,13,4534,7076
2023-02-23 14:55:01,8,13,4534,7076
2023-02-23 14:55:01,8,12,4534,7076
2023-02-23 14:55:31,6,12,4534,7076
2023-02-23 14:55:31,6,13,4534,7076
2023-02-23 14:55:31,7,13,4534,7076
2023-02-23 14:55:31,7,12,4534,7076
2023-02-23 14:55:40,8,12,4534,7076
2023-02-23 14:55:44,9,12,4534,7076
2023-02-23 14:55:48,9,12,4534,7109
2023-02-23 14:55:52,8,12,4534,7109
2023-02-23 14:55:56,9,12,4534,7109
2023-02-23 14:56:00,9,14,4534,7109
2023-02-23 14:56:00,9,15,4534,7109
2023-02-23 14:56:01,10,15,4534,7109
2023-02-23 14:56:07,11,15,4534,7109
2023-02-23 14:56:33,11,14,4534,7109
2023-02-23 14:56:45,13,14,4534,7109
2023-02-23 14:56:59,13,15,4534,7109
2023-02-23 14:56:59,13,17,4534,7109
2023-02-23 14:56:59,13,16,4534,7109
2023-02-23 14:57:35,13,17,4534,7109
2023-02-23 14:58:01,13,16,4534,7109
2023-02-23 14:58:06,13,15,4534,7109
2023-02-23 14:58:28,10,15,4554,7129
2023-02-23 14:58:33,9,15,4554,7129
2023-02-23 14:58:33,8,15,4554,7129
2023-02-23 14:58:33,10,15,4554,7129
2023-02-23 14:59:00,9,15,4554,7129
2023-02-23 14:59:00,8,15,4554,7129
2023-02-23 14:59:00,9,15,4554,7129
2023-02-23 14:59:00,9,14,4554,7129
2023-02-23 14:59:00,9,13,4554,7129
2023-02-23 14:59:32,8,13,4554,7129
2023-02-23 14:59:32,8,14,4554,7129
2023-02-23 14:59:32,8,13,4554,7129
2023-02-23 15:00:03,8,14,4554,7129
2023-02-23 15:00:03,8,15,4554,7129
2023-02-23 15:00:03,9,15,4554,7129
2023-02-23 15:00:04,9,14,4554,7129
2023-02-23 15:00:14,9,13,4554,7129
2023-02-23 15:00:26,8,13,4554,7129
2023-02-23 15:00:26,9,13,4554,7129
2023-02-23 15:00:31,8,13,4554,7157
2023-02-23 15:00:34,6,13,4554,7157
2023-02-23 15:00:34,6,11,4554,7157
2023-02-23 15:00:34,6,10,4554,7157
2023-02-23 15:00:41,7,10,4554,7157
2023-02-23 15:00:49,6,10,4554,7157
2023-02-23 15:00:58,6,11,4554,7157
2023-02-23 15:00:58,6,13,4554,7157
2023-02-23 15:00:59,6,10,4554,7157
2023-02-23 15:01:33,6,9,4554,7157
2023-02-23 15:02:02,5,9,4554,7157
2023-02-23 15:02:02,4,9,4554,7157
2023-02-23 15:02:02,4,11,4554,7157
2023-02-23 15:02:02,5,11,4554,7157
2023-02-23 15:02:02,5,8,4554,7157
2023-02-23 15:02:31,4,8,4554,7157
2023-02-23 15:02:57,4,9,4554,7157
2023-02-23 15:02:58,4,7,4554,7157
2023-02-23 15:03:15,4,7,4554,7257
2023-02-23 15:03:22,3,7,4554,7257
2023-02-23 15:03:23,4,7,4554,7257
2023-02-23 15:04:02,3,7,4554,7257
2023-02-23 15:04:02,4,7,4554,7257
2023-02-23 15:04:29,3,7,4554,7257
2023-02-23 15:04:30,4,7,4554,7257
2023-02-23 15:04:35,3,7,4554,7257
2023-02-23 15:04:36,3,6,4554,7257
2023-02-23 15:04:50,3,5,4554,7257
2023-02-23 15:04:55,3,6,4554,7257
2023-02-23 15:05:00,3,7,4554,7257
2023-02-23 15:05:00,3,6,4554,7257
2023-02-23 15:05:00,3,5,4554,7257
2023-02-23 15:06:59,3,4,4554,7257
2023-02-23 15:07:23,2,4,4554,7257
2023-02-23 15:07:37,2,5,4554,7257
2023-02-23 15:08:59,3,5,4554,7257
2023-02-23 15:09:18,3,6,4554,7257
2023-02-23 15:09:22,3,5,4554,7257
2023-02-23 15:09:22,2,5,4554,7257
2023-02-23 15:09:22,3,5,4554,7257
2023-02-23 15:09:34,2,5,4554,7257
2023-02-23 15:09:34,2,7,4554,7257
2023-02-23 15:09:35,4,7,4554,7257
2023-02-23 15:10:01,3,7,4554,7257
2023-02-23 15:10:01,2,7,4554,7257
2023-02-23 15:10:01,4,7,4554,7257
2023-02-23 15:10:01,5,7,4554,7257
2023-02-23 15:10:01,6,7,4554,7257
2023-02-23 15:10:34,4,7,4554,7257
2023-02-23 15:10:34,2,7,4554,7257
2023-02-23 15:10:35,5,7,4554,7257
2023-02-23 15:10:37,4,5,4554,7268
2023-02-23 15:10:59,3,5,4554,7268
2023-02-23 15:10:59,4,5,4554,7268
2023-02-23 15:11:28,3,5,4554,7268
2023-02-23 15:11:28,4,5,4554,7268
2023-02-23 15:11:34,3,5,4554,7268
2023-02-23 15:11:52,3,5,4546,7276
2023-02-23 15:12:02,2,5,4546,7276
2023-02-23 15:12:02,4,5,4546,7276
2023-02-23 15:12:33,2,5,4546,7276
2023-02-23 15:12:34,3,5,4546,7276
2023-02-23 15:12:59,2,5,4546,7276
2023-02-23 15:12:59,3,5,4546,7276
2023-02-23 15:13:33,2,5,4546,7276
2023-02-23 15:13:33,3,5,4546,7276
2023-02-23 15:13:59,2,5,4546,7276
2023-02-23 15:14:32,2,4,4546,7276
2023-02-23 15:14:59,2,5,4546,7276
2023-02-23 15:16:11,2,3,4546,7276
2023-02-23 15:17:17,1,3,4546,7276
2023-02-23 15:23:10,1,2,4546,7276
2023-02-23 15:25:02,1,2,4546,7296
2023-02-23 15:27:39,1,3,4546,7296
2023-02-23 15:27:40,1,5,4546,7296
2023-02-23 15:27:43,1,3,4546,7296
2023-02-23 15:28:06,0,3,5026,8235
2023-02-23 15:28:16,0,2,5026,8235
2023-02-23 15:29:42,0,1,5026,8235
2023-02-23 15:34:22,0,1,5111,8320
2023-02-23 15:46:00,0,2,5111,8320
