datetime,bid,ask,open_interest,volume
2023-11-14 13:24:17,58,61,4566,11554
2023-11-14 13:24:19,58,60,4566,11554
2023-11-14 13:24:21,58,61,4566,11554
2023-11-14 13:24:22,58,60,4566,11554
2023-11-14 13:24:26,57,60,4566,11554
2023-11-14 13:24:26,58,60,4566,11554
2023-11-14 13:24:51,57,60,4566,11554
2023-11-14 13:24:51,58,60,4566,11554
2023-11-14 13:24:56,57,60,4566,11554
2023-11-14 13:24:56,58,60,4566,11554
2023-11-14 13:25:02,58,59,4566,11554
2023-11-14 13:25:03,57,59,4566,11554
2023-11-14 13:25:04,58,59,4566,11554
2023-11-14 13:25:07,58,60,4566,11554
2023-11-14 13:25:12,58,59,4566,11554
2023-11-14 13:25:14,58,60,4566,11554
2023-11-14 13:25:14,57,60,4566,11554
2023-11-14 13:25:14,58,60,4566,11554
2023-11-14 13:25:15,58,59,4566,11554
2023-11-14 13:25:17,58,60,4566,11554
2023-11-14 13:25:18,58,59,4566,11554
2023-11-14 13:25:20,57,59,4566,11554
2023-11-14 13:25:27,58,59,4566,11554
2023-11-14 13:25:30,58,60,4566,11554
2023-11-14 13:25:31,58,59,4566,11554
2023-11-14 13:25:31,57,59,4566,11554
2023-11-14 13:25:31,58,59,4566,11554
2023-11-14 13:25:32,57,59,4566,11554
2023-11-14 13:25:33,58,59,4566,11554
2023-11-14 13:25:40,57,59,4566,11554
2023-11-14 13:25:53,57,58,4566,11554
2023-11-14 13:25:55,56,58,4566,11554
2023-11-14 13:25:55,57,58,4566,11554
2023-11-14 13:25:56,56,58,4566,11554
2023-11-14 13:25:58,57,58,4566,11554
2023-11-14 13:26:00,56,58,4566,11554
2023-11-14 13:26:17,57,58,4566,11554
2023-11-14 13:26:30,56,58,4566,11554
2023-11-14 13:26:31,57,58,4566,11554
2023-11-14 13:26:39,56,58,4566,11554
2023-11-14 13:26:39,57,58,4566,11554
2023-11-14 13:26:46,56,58,4566,11554
2023-11-14 13:26:47,56,59,4566,11554
2023-11-14 13:26:47,57,59,4566,11554
2023-11-14 13:26:50,58,59,4566,11554
2023-11-14 13:26:52,57,59,4566,11554
2023-11-14 13:26:59,58,59,4566,11554
2023-11-14 13:26:59,58,60,4566,11554
2023-11-14 13:27:04,57,60,4566,11554
2023-11-14 13:27:06,57,59,4566,11554
2023-11-14 13:27:12,57,59,4565,11555
2023-11-14 13:27:15,57,58,4565,11555
2023-11-14 13:27:15,56,58,4565,11555
2023-11-14 13:27:19,55,58,4565,11555
2023-11-14 13:27:27,55,57,4565,11555
2023-11-14 13:27:56,54,57,4565,11555
2023-11-14 13:27:57,54,56,4565,11555
2023-11-14 13:27:58,54,55,4565,11555
2023-11-14 13:27:58,53,55,4565,11555
2023-11-14 13:28:00,53,56,4565,11555
2023-11-14 13:28:11,53,55,4565,11555
2023-11-14 13:28:11,52,55,4565,11555
2023-11-14 13:28:20,53,55,4565,11555
2023-11-14 13:28:24,52,55,4565,11555
2023-11-14 13:28:24,53,55,4565,11555
2023-11-14 13:28:36,54,55,4565,11555
2023-11-14 13:28:39,54,56,4565,11555
2023-11-14 13:28:39,53,56,4565,11555
2023-11-14 13:28:40,53,56,4565,11555
2023-11-14 13:28:40,54,56,4565,11555
2023-11-14 13:28:44,53,56,4565,11555
2023-11-14 13:28:44,52,56,4565,11555
2023-11-14 13:28:44,53,56,4565,11555
2023-11-14 13:28:44,53,56,4565,11555
2023-11-14 13:28:44,54,56,4565,11555
2023-11-14 13:28:46,54,55,4565,11555
2023-11-14 13:28:47,53,55,4565,11555
2023-11-14 13:28:54,52,55,4565,11555
2023-11-14 13:28:54,53,55,4565,11555
2023-11-14 13:29:07,52,55,4565,11555
2023-11-14 13:29:07,53,55,4565,11555
2023-11-14 13:29:12,52,55,4565,11555
2023-11-14 13:29:12,53,55,4565,11555
2023-11-14 13:29:13,53,56,4565,11555
2023-11-14 13:29:13,54,56,4565,11555
2023-11-14 13:29:14,54,55,4565,11555
2023-11-14 13:29:14,53,55,4565,11555
2023-11-14 13:29:26,52,55,4565,11555
2023-11-14 13:29:27,53,55,4565,11555
2023-11-14 13:29:31,52,55,4565,11555
2023-11-14 13:29:31,53,55,4565,11555
2023-11-14 13:29:34,52,55,4565,11555
2023-11-14 13:29:34,53,55,4565,11555
2023-11-14 13:29:49,53,56,4565,11555
2023-11-14 13:29:49,52,56,4565,11555
2023-11-14 13:29:49,53,56,4565,11555
2023-11-14 13:29:51,53,55,4565,11555
2023-11-14 13:29:51,52,55,4565,11555
2023-11-14 13:29:51,53,55,4565,11555
2023-11-14 13:29:55,52,55,4565,11555
2023-11-14 13:29:56,53,55,4565,11555
2023-11-14 13:30:01,53,54,4565,11555
2023-11-14 13:30:15,53,55,4565,11555
2023-11-14 13:30:17,53,54,4565,11555
2023-11-14 13:30:20,52,54,4565,11555
2023-11-14 13:30:20,53,54,4565,11555
2023-11-14 13:30:21,52,54,4565,11555
2023-11-14 13:30:22,52,53,4565,11555
2023-11-14 13:30:22,51,53,4565,11555
2023-11-14 13:30:27,50,53,4565,11555
2023-11-14 13:30:30,51,53,4565,11555
2023-11-14 13:30:34,50,53,4565,11555
2023-11-14 13:30:40,51,53,4565,11555
2023-11-14 13:30:45,52,53,4565,11555
2023-11-14 13:31:03,51,53,4565,11555
2023-11-14 13:31:05,51,53,4465,11755
2023-11-14 13:31:05,49,53,4465,11755
2023-11-14 13:31:07,49,52,4465,11755
2023-11-14 13:31:20,49,51,4465,11755
2023-11-14 13:31:21,48,51,4465,11755
2023-11-14 13:31:25,48,50,4465,11755
2023-11-14 13:31:25,47,50,4465,11755
2023-11-14 13:31:32,47,51,4465,11755
2023-11-14 13:31:33,47,50,4465,11755
2023-11-14 13:31:40,48,50,4465,11755
2023-11-14 13:31:41,47,50,4465,11755
2023-11-14 13:31:42,48,50,4465,11755
2023-11-14 13:31:43,47,50,4465,11755
2023-11-14 13:31:44,48,50,4465,11755
2023-11-14 13:31:44,47,50,4465,11755
2023-11-14 13:31:45,48,50,4465,11755
2023-11-14 13:31:47,48,49,4465,11755
2023-11-14 13:31:47,47,49,4465,11755
2023-11-14 13:31:50,46,49,4465,11755
2023-11-14 13:31:57,46,48,4465,11755
2023-11-14 13:32:01,46,49,4465,11755
2023-11-14 13:32:11,46,50,4465,11955
2023-11-14 13:32:11,47,50,4465,11955
2023-11-14 13:32:12,47,51,4465,11955
2023-11-14 13:32:12,48,51,4465,11955
2023-11-14 13:32:23,47,51,4465,11955
2023-11-14 13:32:26,48,51,4465,11955
2023-11-14 13:32:31,48,52,4465,11955
2023-11-14 13:32:34,49,52,4465,11955
2023-11-14 13:32:34,49,51,4465,11955
2023-11-14 13:32:36,48,51,4465,11955
2023-11-14 13:32:36,48,52,4465,11955
2023-11-14 13:32:37,49,52,4465,11955
2023-11-14 13:32:41,49,51,4465,11955
2023-11-14 13:32:42,48,51,4465,11955
2023-11-14 13:32:50,49,51,4465,11955
2023-11-14 13:32:52,49,52,4465,11955
2023-11-14 13:32:52,49,51,4465,11955
2023-11-14 13:32:55,49,52,4465,11955
2023-11-14 13:33:01,49,51,4465,11955
2023-11-14 13:33:03,48,51,4465,11955
2023-11-14 13:33:05,47,51,4465,11955
2023-11-14 13:33:22,47,50,4465,11955
2023-11-14 13:33:28,48,50,4465,11955
2023-11-14 13:33:36,47,50,4465,11955
2023-11-14 13:33:38,48,50,4465,11955
2023-11-14 13:33:43,48,51,4465,11955
2023-11-14 13:33:44,48,50,4465,11955
2023-11-14 13:33:45,48,51,4465,11955
2023-11-14 13:33:46,48,50,4465,11955
2023-11-14 13:33:47,48,51,4465,11955
2023-11-14 13:33:49,48,52,4465,11955
2023-11-14 13:33:50,49,52,4465,11955
2023-11-14 13:33:53,50,52,4465,11955
2023-11-14 13:33:53,50,52,4815,12305
2023-11-14 13:33:53,50,53,4815,12305
2023-11-14 13:33:56,50,54,4815,12305
2023-11-14 13:33:58,51,54,4815,12305
2023-11-14 13:34:15,52,54,4815,12305
2023-11-14 13:34:19,51,54,4815,12305
2023-11-14 13:34:19,52,54,4815,12305
2023-11-14 13:34:20,51,54,4815,12305
2023-11-14 13:34:21,52,54,4815,12305
2023-11-14 13:34:28,52,55,4815,12305
2023-11-14 13:34:29,52,54,4815,12305
2023-11-14 13:34:31,52,55,4815,12305
2023-11-14 13:34:32,52,54,4815,12305
2023-11-14 13:34:39,52,55,4815,12305
2023-11-14 13:34:39,52,54,4815,12305
2023-11-14 13:34:43,52,55,4815,12305
2023-11-14 13:34:46,52,54,4815,12305
2023-11-14 13:35:04,52,55,4815,12305
2023-11-14 13:35:04,53,55,4815,12305
2023-11-14 13:35:12,53,56,4815,12305
2023-11-14 13:35:18,53,55,4815,12305
2023-11-14 13:35:20,53,56,4815,12305
2023-11-14 13:35:25,53,55,4815,12305
2023-11-14 13:35:34,53,55,4815,12340
2023-11-14 13:35:49,53,56,4815,12340
2023-11-14 13:35:51,54,56,4815,12340
2023-11-14 13:35:51,54,56,5165,12690
2023-11-14 13:35:51,54,57,5165,12690
2023-11-14 13:35:52,54,58,5165,12690
2023-11-14 13:35:52,55,58,5165,12690
2023-11-14 13:36:06,55,57,5165,12690
2023-11-14 13:36:25,54,57,5165,12690
2023-11-14 13:36:28,54,56,5165,12690
2023-11-14 13:36:29,54,57,5165,12690
2023-11-14 13:36:35,54,56,5165,12690
2023-11-14 13:36:36,54,57,5165,12690
2023-11-14 13:36:46,54,56,5165,12690
2023-11-14 13:36:55,54,55,5165,12690
2023-11-14 13:36:55,53,55,5165,12690
2023-11-14 13:36:55,52,55,5165,12690
2023-11-14 13:36:55,53,55,5165,12690
2023-11-14 13:37:22,53,54,5165,12690
2023-11-14 13:37:30,53,55,5165,12690
2023-11-14 13:37:32,53,54,5165,12690
2023-11-14 13:37:48,53,55,5165,12690
2023-11-14 13:37:54,52,55,5165,12690
2023-11-14 13:37:54,52,56,5165,12690
2023-11-14 13:37:54,54,56,5165,12690
2023-11-14 13:38:03,54,55,5165,12690
2023-11-14 13:38:03,52,55,5165,12690
2023-11-14 13:38:03,53,55,5165,12690
2023-11-14 13:38:10,53,56,5165,12690
2023-11-14 13:38:10,52,56,5165,12690
2023-11-14 13:38:10,54,56,5165,12690
2023-11-14 13:38:11,54,55,5165,12690
2023-11-14 13:38:13,52,55,5165,12690
2023-11-14 13:38:13,53,55,5165,12690
2023-11-14 13:38:16,53,56,5165,12690
2023-11-14 13:38:16,54,56,5165,12690
2023-11-14 13:38:19,54,57,5165,12690
2023-11-14 13:38:21,54,56,5165,12690
2023-11-14 13:38:33,54,55,5165,12690
2023-11-14 13:38:33,52,55,5165,12690
2023-11-14 13:38:33,51,55,5165,12690
2023-11-14 13:38:33,52,55,5165,12690
2023-11-14 13:38:33,53,55,5165,12690
2023-11-14 13:38:36,53,54,5165,12690
2023-11-14 13:38:54,51,54,5165,12690
2023-11-14 13:38:54,52,54,5165,12690
2023-11-14 13:39:00,52,53,5165,12690
2023-11-14 13:39:09,52,54,5165,12690
2023-11-14 13:39:10,52,53,5165,12690
2023-11-14 13:39:45,52,54,5165,12690
2023-11-14 13:39:47,52,53,5165,12690
2023-11-14 13:39:48,52,54,5165,12690
2023-11-14 13:39:50,52,53,5165,12690
2023-11-14 13:39:52,52,54,5165,12690
2023-11-14 13:39:54,52,53,5165,12690
2023-11-14 13:39:55,52,54,5165,12690
2023-11-14 13:39:55,52,53,5165,12690
2023-11-14 13:40:23,50,53,5165,12690
2023-11-14 13:40:23,51,53,5165,12690
2023-11-14 13:40:23,51,52,5165,12690
2023-11-14 13:40:27,51,53,5165,12690
2023-11-14 13:40:28,51,52,5165,12690
2023-11-14 13:40:31,51,52,5438,13040
2023-11-14 13:40:33,51,53,5438,13040
2023-11-14 13:40:33,51,52,5438,13040
2023-11-14 13:40:39,51,53,5438,13040
2023-11-14 13:40:42,52,53,5438,13040
2023-11-14 13:41:02,52,54,5438,13040
2023-11-14 13:41:04,51,54,5438,13040
2023-11-14 13:41:04,53,54,5438,13040
2023-11-14 13:41:10,53,55,5438,13040
2023-11-14 13:41:18,53,56,5438,13040
2023-11-14 13:41:20,52,56,5438,13040
2023-11-14 13:41:20,54,56,5438,13040
2023-11-14 13:41:24,54,57,5438,13040
2023-11-14 13:41:25,55,57,5438,13040
2023-11-14 13:41:30,55,58,5438,13040
2023-11-14 13:41:41,56,58,5438,13040
2023-11-14 13:41:58,56,59,5438,13040
2023-11-14 13:42:02,57,59,5438,13040
2023-11-14 13:42:09,57,60,5438,13040
2023-11-14 13:42:17,58,60,5438,13040
2023-11-14 13:42:39,58,61,5438,13040
2023-11-14 13:42:42,59,61,5438,13040
2023-11-14 13:42:43,58,61,5438,13040
2023-11-14 13:42:44,58,60,5438,13040
2023-11-14 13:42:44,58,61,5438,13040
2023-11-14 13:42:45,59,61,5438,13040
2023-11-14 13:42:47,58,61,5438,13040
2023-11-14 13:43:04,58,60,5438,13040
2023-11-14 13:43:05,58,61,5438,13040
2023-11-14 13:43:06,59,61,5438,13040
2023-11-14 13:43:17,59,62,5438,13040
2023-11-14 13:43:17,60,62,5438,13040
2023-11-14 13:43:27,59,62,5438,13040
2023-11-14 13:43:29,59,61,5438,13040
2023-11-14 13:43:51,59,62,5438,13040
2023-11-14 13:43:51,59,61,5438,13040
2023-11-14 13:43:52,59,60,5438,13040
2023-11-14 13:44:04,59,61,5438,13040
2023-11-14 13:44:11,59,62,5438,13040
2023-11-14 13:44:11,60,62,5438,13040
2023-11-14 13:44:14,60,61,5438,13040
2023-11-14 13:44:15,58,61,5438,13040
2023-11-14 13:44:15,59,61,5438,13040
2023-11-14 13:44:18,59,62,5438,13040
2023-11-14 13:44:22,60,62,5438,13040
2023-11-14 13:44:33,61,62,5438,13040
2023-11-14 13:44:34,61,63,5438,13040
2023-11-14 13:44:55,61,62,5438,13040
2023-11-14 13:44:59,60,62,5438,13040
2023-11-14 13:45:00,60,63,5438,13040
2023-11-14 13:45:06,61,63,5438,13040
2023-11-14 13:45:44,62,63,5438,13040
2023-11-14 13:45:54,61,63,5438,13040
2023-11-14 13:45:54,60,63,5438,13040
2023-11-14 13:45:54,61,63,5438,13040
2023-11-14 13:46:06,61,62,5438,13040
2023-11-14 13:46:11,58,62,5438,13040
2023-11-14 13:46:11,58,61,5438,13040
2023-11-14 13:46:11,60,61,5438,13040
2023-11-14 13:46:38,61,63,5438,13100
2023-11-14 13:46:56,61,62,5438,13100
2023-11-14 13:46:57,61,63,5438,13100
2023-11-14 13:46:58,61,62,5438,13100
2023-11-14 13:46:59,61,62,5438,13160
2023-11-14 13:46:59,60,62,5438,13160
2023-11-14 13:47:03,60,63,5438,13160
2023-11-14 13:47:04,60,62,5438,13160
2023-11-14 13:47:05,60,63,5438,13160
2023-11-14 13:47:05,61,63,5438,13160
2023-11-14 13:47:11,60,63,5438,13160
2023-11-14 13:47:11,62,63,5438,13160
2023-11-14 13:47:17,62,64,5438,13160
2023-11-14 13:47:25,63,64,5438,13160
2023-11-14 13:48:08,62,64,5438,13160
2023-11-14 13:48:12,62,63,5438,13160
2023-11-14 13:48:14,62,63,5438,13220
2023-11-14 13:48:14,60,63,5438,13220
2023-11-14 13:48:14,61,63,5438,13220
2023-11-14 13:48:33,61,62,5438,13220
2023-11-14 13:48:34,61,62,5438,13280
2023-11-14 13:48:46,61,62,5438,13340
2023-11-14 13:48:46,61,62,5088,13690
2023-11-14 13:48:48,59,62,5088,13740
2023-11-14 13:48:53,59,61,5088,13740
2023-11-14 13:48:54,59,62,5088,13740
2023-11-14 13:48:56,60,62,5088,13740
2023-11-14 13:49:02,60,63,5088,13740
2023-11-14 13:49:20,61,63,5088,13740
2023-11-14 13:49:22,60,63,5088,13740
2023-11-14 13:49:22,61,63,5088,13740
2023-11-14 13:49:23,60,63,5088,13740
2023-11-14 13:49:23,61,63,5088,13740
2023-11-14 13:49:24,61,62,5088,13740
2023-11-14 13:49:24,60,62,5088,13740
2023-11-14 13:49:24,61,62,5088,13740
2023-11-14 13:49:25,60,62,5088,13740
2023-11-14 13:49:28,59,62,5088,13740
2023-11-14 13:49:29,58,62,5088,13740
2023-11-14 13:49:30,58,61,5088,13740
2023-11-14 13:49:32,58,62,5088,13740
2023-11-14 13:49:36,58,61,5088,13740
2023-11-14 13:49:39,58,62,5088,13740
2023-11-14 13:49:40,58,61,5088,13740
2023-11-14 13:49:43,58,62,5088,13740
2023-11-14 13:49:46,58,61,5088,13740
2023-11-14 13:49:54,59,61,5088,13740
2023-11-14 13:49:56,58,61,5088,13740
2023-11-14 13:49:57,58,60,5088,13740
2023-11-14 13:50:01,58,61,5088,13740
2023-11-14 13:50:05,58,60,5088,13740
2023-11-14 13:50:07,58,61,5088,13740
2023-11-14 13:50:07,58,60,5088,13740
2023-11-14 13:50:10,58,61,5088,13740
2023-11-14 13:50:11,58,60,5088,13740
2023-11-14 13:50:14,58,61,5088,13740
2023-11-14 13:50:15,58,60,5088,13740
2023-11-14 13:50:20,58,61,5088,13740
2023-11-14 13:50:20,58,60,5088,13740
2023-11-14 13:50:22,57,60,5088,13740
2023-11-14 13:50:47,58,60,5088,13740
2023-11-14 13:50:52,57,60,5088,13740
2023-11-14 13:50:52,57,61,5088,13740
2023-11-14 13:50:53,57,60,5088,13740
2023-11-14 13:50:53,58,60,5088,13740
2023-11-14 13:50:54,58,61,5088,13740
2023-11-14 13:50:59,58,60,5088,13740
2023-11-14 13:50:59,57,60,5088,13740
2023-11-14 13:51:17,56,60,5088,13740
2023-11-14 13:51:18,56,59,5088,13740
2023-11-14 13:51:19,56,60,5088,13740
2023-11-14 13:51:20,56,59,5088,13740
2023-11-14 13:51:22,56,60,5088,13740
2023-11-14 13:51:24,56,58,5088,13740
2023-11-14 13:51:39,56,59,5088,13740
2023-11-14 13:51:43,57,59,5088,13740
2023-11-14 13:51:46,56,59,5088,13740
2023-11-14 13:51:49,57,59,5088,13740
2023-11-14 13:51:50,57,60,5088,13740
2023-11-14 13:51:52,56,60,5088,13740
2023-11-14 13:51:53,56,61,5088,13740
2023-11-14 13:51:53,57,61,5088,13740
2023-11-14 13:51:56,58,61,5088,13740
2023-11-14 13:51:59,58,62,5088,13740
2023-11-14 13:52:16,59,62,5088,13740
2023-11-14 13:52:21,59,61,5088,13740
2023-11-14 13:52:21,58,61,5088,13740
2023-11-14 13:52:21,59,61,5088,13740
2023-11-14 13:52:29,58,61,5088,13740
2023-11-14 13:52:37,58,60,5088,13740
2023-11-14 13:52:37,56,60,5088,13740
2023-11-14 13:52:40,56,59,5088,13740
2023-11-14 13:52:46,56,60,5088,13740
2023-11-14 13:52:47,56,59,5088,13740
2023-11-14 13:53:10,57,59,5088,13740
2023-11-14 13:53:14,56,59,5088,13740
2023-11-14 13:53:15,57,59,5088,13740
2023-11-14 13:53:21,56,59,5088,13740
2023-11-14 13:53:21,57,59,5088,13740
2023-11-14 13:53:28,57,60,5088,13740
2023-11-14 13:53:30,56,60,5088,13740
2023-11-14 13:53:31,57,60,5088,13740
2023-11-14 13:53:44,58,60,5088,13740
2023-11-14 13:53:45,57,60,5088,13740
2023-11-14 13:53:48,58,60,5088,13740
2023-11-14 13:53:48,58,61,5088,13740
2023-11-14 13:53:50,58,62,5088,13740
2023-11-14 13:53:52,59,62,5088,13740
2023-11-14 13:53:54,59,63,5088,13740
2023-11-14 13:53:55,59,62,5088,13740
2023-11-14 13:54:02,59,63,5088,13740
2023-11-14 13:54:07,60,63,5088,13740
2023-11-14 13:54:17,61,63,5088,13740
2023-11-14 13:54:17,61,64,5088,13740
2023-11-14 13:54:18,62,64,5088,13740
2023-11-14 13:54:48,63,64,5088,13740
2023-11-14 13:54:51,62,64,5088,13740
2023-11-14 13:54:51,63,64,5088,13740
2023-11-14 13:54:52,62,64,5088,13740
2023-11-14 13:54:53,63,64,5088,13740
2023-11-14 13:54:55,62,64,5088,13740
2023-11-14 13:54:55,63,64,5088,13740
2023-11-14 13:54:56,62,64,5088,13740
2023-11-14 13:54:57,63,64,5088,13740
2023-11-14 13:54:59,63,65,5088,13740
2023-11-14 13:55:02,62,65,5088,13740
2023-11-14 13:55:04,63,65,5088,13740
2023-11-14 13:55:13,63,66,5088,13740
2023-11-14 13:55:16,64,66,5088,13740
2023-11-14 13:55:23,63,66,5088,13740
2023-11-14 13:55:30,64,66,5088,13740
2023-11-14 13:55:30,63,66,5088,13740
2023-11-14 13:55:31,64,66,5088,13740
2023-11-14 13:55:33,63,66,5088,13740
2023-11-14 13:55:33,64,66,5088,13740
2023-11-14 13:55:34,63,66,5088,13740
2023-11-14 13:55:34,63,65,5088,13740
2023-11-14 13:55:39,64,65,5088,13740
2023-11-14 13:55:39,64,66,5088,13740
2023-11-14 13:55:47,64,67,5088,13740
2023-11-14 13:56:01,65,67,5088,13740
2023-11-14 13:56:28,66,67,5088,13740
2023-11-14 13:56:33,65,67,5088,13740
2023-11-14 13:56:35,64,67,5088,13740
2023-11-14 13:56:36,65,67,5088,13740
2023-11-14 13:56:47,64,67,5088,13740
2023-11-14 13:56:48,63,67,5088,13740
2023-11-14 13:56:49,64,67,5088,13740
2023-11-14 13:57:10,64,66,5088,13740
2023-11-14 13:57:11,64,67,5088,13740
2023-11-14 13:57:11,65,67,5088,13740
2023-11-14 13:57:12,64,67,5088,13740
2023-11-14 13:57:12,64,66,5088,13740
2023-11-14 13:57:18,64,67,5088,13740
2023-11-14 13:57:18,64,66,5088,13740
2023-11-14 13:57:20,64,67,5088,13740
2023-11-14 13:57:20,64,66,5088,13740
2023-11-14 13:57:21,64,67,5088,13740
2023-11-14 13:57:23,65,67,5088,13740
2023-11-14 13:57:24,64,67,5088,13740
2023-11-14 13:57:25,65,67,5088,13740
2023-11-14 13:58:01,64,67,5088,13740
2023-11-14 13:58:11,65,67,5088,13740
2023-11-14 13:58:28,64,67,5088,13740
2023-11-14 13:58:51,65,67,5088,13740
2023-11-14 13:58:53,64,67,5088,13740
2023-11-14 13:58:58,65,67,5088,13740
2023-11-14 13:58:59,66,67,5088,13740
2023-11-14 13:58:59,66,68,5088,13740
2023-11-14 13:59:00,67,68,5088,13740
2023-11-14 13:59:00,67,69,5088,13740
2023-11-14 13:59:00,68,70,5088,13740
2023-11-14 13:59:14,68,70,5088,13769
2023-11-14 13:59:21,68,71,5088,13769
2023-11-14 13:59:21,69,71,5088,13769
2023-11-14 13:59:57,69,72,5088,13769
2023-11-14 14:00:00,70,72,5088,13769
2023-11-14 14:00:15,70,73,5088,13769
2023-11-14 14:00:20,71,73,5088,13769
2023-11-14 14:00:36,72,73,5088,13769
2023-11-14 14:01:04,72,73,5089,13770
2023-11-14 14:01:19,71,73,5089,13770
2023-11-14 14:01:41,70,73,5089,13770
2023-11-14 14:02:41,71,73,5089,13770
2023-11-14 14:03:15,72,73,5089,13770
2023-11-14 14:04:27,71,73,5089,13770
2023-11-14 14:04:32,72,73,5089,13770
2023-11-14 14:04:41,71,73,5089,13770
2023-11-14 14:04:51,71,73,5089,13789
2023-11-14 14:05:33,72,73,5089,13789
2023-11-14 14:06:22,71,73,5089,13789
2023-11-14 14:06:50,71,73,4909,13969
2023-11-14 14:06:51,72,73,4909,13969
2023-11-14 14:07:13,71,73,4909,13969
2023-11-14 14:07:59,71,73,4923,13983
2023-11-14 14:08:08,71,72,4923,13983
2023-11-14 14:08:12,71,72,4983,14043
2023-11-14 14:08:12,70,72,4983,14043
2023-11-14 14:08:33,70,72,5036,14096
2023-11-14 14:08:46,70,71,5036,14096
2023-11-14 14:09:50,70,71,5089,14149
2023-11-14 14:09:51,70,71,5142,14202
2023-11-14 14:09:53,70,71,5202,14262
2023-11-14 14:09:54,70,71,5216,14276
2023-11-14 14:10:03,70,72,5216,14276
2023-11-14 14:10:03,71,72,5216,14276
2023-11-14 14:10:19,70,72,5216,14276
2023-11-14 14:10:19,71,72,5216,14276
2023-11-14 14:10:23,70,72,5216,14276
2023-11-14 14:10:23,71,72,5216,14276
2023-11-14 14:10:24,70,72,5216,14276
2023-11-14 14:10:24,70,71,5216,14276
2023-11-14 14:10:42,70,72,5142,14350
2023-11-14 14:10:43,71,72,5142,14350
2023-11-14 14:10:50,71,72,5142,14370
2023-11-14 14:10:52,70,72,5142,14370
2023-11-14 14:11:14,70,72,5202,14430
2023-11-14 14:11:21,70,72,5252,14480
2023-11-14 14:11:22,70,71,5252,14480
2023-11-14 14:11:23,70,71,5309,14597
2023-11-14 14:11:23,69,71,5309,14597
2023-11-14 14:11:25,70,71,5309,14597
2023-11-14 14:11:33,69,71,5309,14597
2023-11-14 14:12:47,69,70,5309,14597
2023-11-14 14:14:27,69,70,5309,14622
2023-11-14 14:15:32,69,71,5309,14622
2023-11-14 14:15:43,69,70,5309,14622
2023-11-14 14:15:46,69,71,5309,14622
2023-11-14 14:15:47,69,70,5309,14622
2023-11-14 14:15:50,69,71,5309,14622
2023-11-14 14:16:16,69,72,5309,14622
2023-11-14 14:16:16,69,71,5309,14622
2023-11-14 14:16:36,70,71,5309,14622
2023-11-14 14:16:37,70,72,5309,14622
2023-11-14 14:17:04,71,72,5309,14622
2023-11-14 14:17:06,70,72,5309,14622
2023-11-14 14:17:09,71,72,5309,14622
2023-11-14 14:17:23,70,72,5309,14622
2023-11-14 14:17:23,71,72,5309,14622
2023-11-14 14:17:26,70,72,5309,14622
2023-11-14 14:17:26,71,72,5309,14622
2023-11-14 14:17:35,71,72,5309,14630
2023-11-14 14:17:39,70,72,5309,14630
2023-11-14 14:18:01,71,72,5309,14630
2023-11-14 14:18:02,70,72,5309,14630
2023-11-14 14:18:02,71,72,5309,14630
2023-11-14 14:18:05,70,72,5309,14630
2023-11-14 14:18:16,69,72,5309,14630
2023-11-14 14:18:16,70,72,5309,14630
2023-11-14 14:18:22,69,72,5309,14630
2023-11-14 14:18:22,70,72,5309,14630
2023-11-14 14:18:57,71,72,5309,14630
2023-11-14 14:18:58,70,72,5309,14630
2023-11-14 14:18:58,71,72,5309,14630
2023-11-14 14:19:02,71,73,5309,14630
2023-11-14 14:19:05,70,73,5309,14630
2023-11-14 14:19:05,71,73,5309,14630
2023-11-14 14:20:57,71,72,5309,14630
2023-11-14 14:21:06,71,73,5309,14630
2023-11-14 14:21:08,71,72,5309,14630
2023-11-14 14:21:09,71,73,5309,14630
2023-11-14 14:21:11,71,72,5309,14630
2023-11-14 14:21:12,71,73,5309,14630
2023-11-14 14:21:12,71,72,5309,14630
2023-11-14 14:21:14,71,73,5309,14630
2023-11-14 14:21:14,71,72,5309,14630
2023-11-14 14:21:16,71,73,5309,14630
2023-11-14 14:21:16,71,72,5309,14630
2023-11-14 14:21:17,71,73,5309,14630
2023-11-14 14:21:19,71,72,5309,14630
2023-11-14 14:21:20,71,73,5309,14630
2023-11-14 14:21:25,71,72,5309,14630
2023-11-14 14:21:25,71,73,5309,14630
2023-11-14 14:21:27,71,72,5309,14630
2023-11-14 14:21:39,71,73,5309,14630
2023-11-14 14:21:40,71,72,5309,14630
2023-11-14 14:21:44,71,73,5309,14630
2023-11-14 14:22:18,71,72,5309,14630
2023-11-14 14:22:22,71,73,5309,14630
2023-11-14 14:23:32,72,73,5309,14630
2023-11-14 14:23:33,71,73,5309,14630
2023-11-14 14:23:34,72,73,5309,14630
2023-11-14 14:23:46,71,73,5309,14630
2023-11-14 14:23:46,72,73,5309,14630
2023-11-14 14:24:43,71,73,5309,14630
2023-11-14 14:24:43,72,73,5309,14630
2023-11-14 14:24:54,70,73,5309,14630
2023-11-14 14:24:54,72,73,5309,14630
2023-11-14 14:24:54,70,73,5309,14630
2023-11-14 14:24:54,72,73,5309,14630
2023-11-14 14:24:54,70,73,5309,14630
2023-11-14 14:24:54,72,73,5309,14630
2023-11-14 14:24:54,70,73,5309,14630
2023-11-14 14:24:54,71,73,5309,14630
