datetime,bid,ask,open_interest,volume
2023-11-09 13:53:41,10,100,271,1446
2023-11-09 13:53:41,10,17,271,1446
2023-11-09 13:54:41,10,19,271,1446
2023-11-09 13:54:42,9,100,271,1446
2023-11-09 13:54:42,9,17,271,1446
2023-11-09 13:55:18,0,17,271,1446
2023-11-09 13:55:18,0,100,271,1446
2023-11-09 13:55:18,8,100,271,1446
2023-11-09 13:55:18,11,100,271,1446
2023-11-09 13:55:18,11,18,271,1446
2023-11-09 13:55:47,0,18,271,1446
2023-11-09 13:55:47,0,100,271,1446
2023-11-09 13:55:47,9,100,271,1446
2023-11-09 13:55:47,12,100,271,1446
2023-11-09 13:55:47,12,23,271,1446
2023-11-09 13:55:47,12,20,271,1446
2023-11-09 13:56:12,0,20,271,1446
2023-11-09 13:56:12,0,100,271,1446
2023-11-09 13:56:12,11,100,271,1446
2023-11-09 13:56:12,13,100,271,1446
2023-11-09 13:56:12,13,23,271,1446
2023-11-09 13:56:12,13,21,271,1446
2023-11-09 13:56:22,13,100,271,1446
2023-11-09 13:56:22,0,100,271,1446
2023-11-09 13:56:22,10,100,271,1446
2023-11-09 13:56:22,12,100,271,1446
2023-11-09 13:56:22,12,20,271,1446
2023-11-09 13:57:18,12,100,271,1446
2023-11-09 13:57:18,0,100,271,1446
2023-11-09 13:57:18,9,100,271,1446
2023-11-09 13:57:18,10,100,271,1446
2023-11-09 13:57:18,11,100,271,1446
2023-11-09 13:57:18,11,21,271,1446
2023-11-09 13:57:18,11,19,271,1446
2023-11-09 13:57:27,11,100,271,1446
2023-11-09 13:57:27,0,100,271,1446
2023-11-09 13:57:27,8,100,271,1446
2023-11-09 13:57:27,9,100,271,1446
2023-11-09 13:57:27,10,100,271,1446
2023-11-09 13:57:27,10,17,271,1446
2023-11-09 13:58:27,0,17,271,1446
2023-11-09 13:58:27,9,100,271,1446
2023-11-09 13:58:27,9,20,271,1446
2023-11-09 13:58:27,9,19,271,1446
2023-11-09 13:58:27,9,17,271,1446
2023-11-09 13:58:50,9,100,271,1446
2023-11-09 13:58:50,0,100,271,1446
2023-11-09 13:58:50,6,100,271,1446
2023-11-09 13:58:50,8,100,271,1446
2023-11-09 13:58:50,8,19,271,1446
2023-11-09 13:58:50,8,16,271,1446
2023-11-09 13:59:49,0,16,271,1446
2023-11-09 13:59:49,0,100,271,1446
2023-11-09 13:59:49,7,100,271,1446
2023-11-09 13:59:49,8,100,271,1446
2023-11-09 13:59:49,9,100,271,1446
2023-11-09 13:59:49,9,19,271,1446
2023-11-09 13:59:49,9,17,271,1446
2023-11-09 14:00:03,9,100,271,1446
2023-11-09 14:00:03,0,100,271,1446
2023-11-09 14:00:03,2,100,271,1446
2023-11-09 14:00:03,4,100,271,1446
2023-11-09 14:00:03,4,15,271,1446
2023-11-09 14:00:07,0,15,271,1446
2023-11-09 14:00:07,0,100,271,1446
2023-11-09 14:00:07,7,100,271,1446
2023-11-09 14:00:07,8,100,271,1446
2023-11-09 14:00:07,8,18,271,1446
2023-11-09 14:00:07,8,17,271,1446
2023-11-09 14:00:07,8,15,271,1446
2023-11-09 14:00:19,8,100,271,1446
2023-11-09 14:00:19,0,100,271,1446
2023-11-09 14:00:19,6,100,271,1446
2023-11-09 14:00:19,6,16,271,1446
2023-11-09 14:00:19,6,14,271,1446
2023-11-09 14:00:26,6,100,271,1446
2023-11-09 14:00:26,0,100,271,1446
2023-11-09 14:00:26,4,100,271,1446
2023-11-09 14:00:26,5,100,271,1446
2023-11-09 14:00:26,5,13,271,1446
2023-11-09 14:00:26,5,12,271,1446
2023-11-09 14:00:30,5,100,271,1446
2023-11-09 14:00:30,0,100,271,1446
2023-11-09 14:00:30,3,100,271,1446
2023-11-09 14:00:30,4,100,271,1446
2023-11-09 14:00:30,4,12,271,1446
2023-11-09 14:00:30,4,11,271,1446
2023-11-09 14:00:31,0,11,271,1446
2023-11-09 14:00:31,0,100,271,1446
2023-11-09 14:00:31,5,100,271,1446
2023-11-09 14:00:31,5,13,271,1446
2023-11-09 14:00:31,5,12,271,1446
2023-11-09 14:00:36,5,100,271,1446
2023-11-09 14:00:36,0,100,271,1446
2023-11-09 14:00:36,3,100,271,1446
2023-11-09 14:00:36,4,100,271,1446
2023-11-09 14:00:36,4,11,271,1446
2023-11-09 14:00:43,0,11,271,1446
2023-11-09 14:00:43,0,100,271,1446
2023-11-09 14:00:43,5,100,271,1446
2023-11-09 14:00:43,5,15,271,1446
2023-11-09 14:00:43,5,13,271,1446
2023-11-09 14:00:43,5,12,271,1446
2023-11-09 14:01:33,5,100,271,1446
2023-11-09 14:01:33,0,100,271,1446
2023-11-09 14:01:33,2,100,271,1446
2023-11-09 14:01:33,3,100,271,1446
2023-11-09 14:01:33,4,100,271,1446
2023-11-09 14:01:33,4,11,271,1446
2023-11-09 14:01:53,4,100,271,1446
2023-11-09 14:01:53,0,100,271,1446
2023-11-09 14:01:53,1,100,271,1446
2023-11-09 14:01:53,2,100,271,1446
2023-11-09 14:01:53,2,11,271,1446
2023-11-09 14:01:53,2,10,271,1446
2023-11-09 14:02:53,1,10,271,1446
2023-11-09 14:02:54,2,100,271,1446
2023-11-09 14:02:54,2,12,271,1446
2023-11-09 14:02:54,2,11,271,1446
2023-11-09 14:02:54,2,10,271,1446
2023-11-09 14:03:54,2,11,271,1446
2023-11-09 14:03:55,3,100,271,1446
2023-11-09 14:03:55,3,11,271,1446
2023-11-09 14:04:55,3,100,271,1446
2023-11-09 14:04:56,2,100,271,1446
2023-11-09 14:04:56,2,11,271,1446
2023-11-09 14:04:56,2,10,271,1446
2023-11-09 14:05:35,2,100,271,1446
2023-11-09 14:05:35,0,100,271,1446
2023-11-09 14:05:35,1,100,271,1446
2023-11-09 14:05:35,1,11,271,1446
2023-11-09 14:05:35,1,9,271,1446
2023-11-09 14:06:35,0,9,271,1446
2023-11-09 14:06:36,1,100,271,1446
2023-11-09 14:06:36,1,9,271,1446
2023-11-09 14:06:36,1,8,271,1446
2023-11-09 14:07:36,0,8,271,1446
2023-11-09 14:07:36,1,100,271,1446
2023-11-09 14:07:36,1,9,271,1446
2023-11-09 14:08:36,1,10,271,1446
2023-11-09 14:08:37,2,100,271,1446
2023-11-09 14:08:37,2,10,271,1446
2023-11-09 14:08:37,2,9,271,1446
2023-11-09 14:09:37,2,11,271,1446
2023-11-09 14:09:38,1,100,271,1446
2023-11-09 14:09:38,2,100,271,1446
2023-11-09 14:09:38,2,11,271,1446
2023-11-09 14:09:38,2,9,271,1446
2023-11-09 14:10:01,0,9,271,1446
2023-11-09 14:10:01,0,100,271,1446
2023-11-09 14:10:01,3,100,271,1446
2023-11-09 14:10:01,3,12,271,1446
2023-11-09 14:10:01,3,11,271,1446
2023-11-09 14:10:10,3,100,271,1446
2023-11-09 14:10:10,0,100,271,1446
2023-11-09 14:10:10,1,100,271,1446
2023-11-09 14:10:10,2,100,271,1446
2023-11-09 14:10:10,2,9,271,1446
2023-11-09 14:11:10,0,9,271,1446
2023-11-09 14:11:11,1,100,271,1446
2023-11-09 14:11:11,2,100,271,1446
2023-11-09 14:11:11,2,10,271,1446
2023-11-09 14:12:11,2,12,271,1446
2023-11-09 14:12:11,1,100,271,1446
2023-11-09 14:12:11,1,9,271,1446
2023-11-09 14:12:42,1,100,271,1446
2023-11-09 14:12:42,0,100,271,1446
2023-11-09 14:12:42,0,8,271,1446
2023-11-09 14:13:42,0,100,271,1446
2023-11-09 14:13:43,0,8,271,1446
2023-11-09 14:14:43,0,9,271,1446
2023-11-09 14:14:44,0,7,271,1446
2023-11-09 14:15:44,0,100,271,1446
2023-11-09 14:15:44,0,9,271,1446
2023-11-09 14:15:44,0,8,271,1446
2023-11-09 14:15:44,0,7,271,1446
2023-11-09 14:16:44,0,8,271,1446
2023-11-09 14:17:46,0,8,271,1446
2023-11-09 14:17:46,0,7,271,1446
2023-11-09 14:18:20,0,100,271,1446
2023-11-09 14:24:11,0,9,271,1446
2023-11-09 14:24:11,0,8,271,1446
2023-11-09 14:25:11,0,9,271,1446
2023-11-09 14:25:11,0,7,271,1446
2023-11-09 14:25:46,0,100,271,1446
2023-11-09 14:25:46,1,100,271,1446
2023-11-09 14:25:46,1,9,271,1446
2023-11-09 14:26:46,0,9,271,1446
2023-11-09 14:26:47,1,100,271,1446
2023-11-09 14:26:47,1,10,271,1446
2023-11-09 14:26:47,1,9,271,1446
2023-11-09 14:27:11,1,100,271,1446
2023-11-09 14:27:11,0,100,271,1446
2023-11-09 14:27:11,0,8,271,1446
2023-11-09 14:28:11,0,9,271,1446
2023-11-09 14:28:11,1,100,271,1446
2023-11-09 14:28:11,1,9,271,1446
2023-11-09 14:28:16,1,100,271,1446
2023-11-09 14:28:16,0,100,271,1446
2023-11-09 14:28:16,0,10,271,1446
2023-11-09 14:28:16,0,9,271,1446
2023-11-09 14:28:16,0,8,271,1446
2023-11-09 14:29:16,0,9,271,1446
2023-11-09 14:29:17,0,9,271,1446
2023-11-09 14:29:17,0,8,271,1446
2023-11-09 14:29:17,0,7,271,1446
2023-11-09 14:30:17,0,100,271,1446
2023-11-09 14:30:17,0,10,271,1446
2023-11-09 14:30:17,0,8,271,1446
2023-11-09 14:31:17,0,100,271,1446
2023-11-09 14:31:18,0,10,271,1446
2023-11-09 14:31:18,0,9,271,1446
2023-11-09 14:31:18,0,8,271,1446
2023-11-09 14:32:18,0,100,271,1446
2023-11-09 14:32:18,0,8,271,1446
2023-11-09 14:32:18,0,7,271,1446
2023-11-09 14:33:19,0,9,271,1446
