datetime,bid,ask,open_interest,volume
2023-12-19 13:35:26,3,6,4820,11440
2023-12-19 13:35:26,3,5,4820,11440
2023-12-19 13:35:26,4,5,4820,11440
2023-12-19 13:35:34,4,6,4820,11440
2023-12-19 13:35:35,4,5,4820,11440
2023-12-19 13:35:45,4,6,4820,11440
2023-12-19 13:35:54,4,5,4820,11440
2023-12-19 13:35:55,4,6,4820,11440
2023-12-19 13:35:57,4,5,4820,11440
2023-12-19 13:35:59,3,5,4820,11440
2023-12-19 13:36:18,4,5,4820,11440
2023-12-19 13:36:20,3,5,4820,11440
2023-12-19 13:37:15,3,4,4820,11440
2023-12-19 13:37:18,3,5,4820,11440
2023-12-19 13:37:20,3,4,4820,11440
2023-12-19 13:37:28,2,3,4944,11564
2023-12-19 13:37:28,2,3,5068,11688
2023-12-19 13:37:28,2,3,5068,11808
2023-12-19 13:37:28,1,3,5068,11808
2023-12-19 13:38:05,1,4,4824,12052
2023-12-19 13:38:06,1,3,4824,12052
2023-12-19 13:38:07,1,4,4824,12052
2023-12-19 13:38:14,2,4,4824,12052
2023-12-19 13:38:15,1,4,4824,12052
2023-12-19 13:38:16,2,4,4824,12052
2023-12-19 13:38:22,2,5,4824,12052
2023-12-19 13:38:31,3,5,4824,12052
2023-12-19 13:38:31,3,5,4944,12172
2023-12-19 13:38:31,2,5,4944,12172
2023-12-19 13:38:35,3,5,4944,12172
2023-12-19 13:38:35,3,4,4944,12172
2023-12-19 13:38:36,2,4,4944,12172
2023-12-19 13:38:38,3,4,4944,12172
2023-12-19 13:38:41,3,5,4944,12172
2023-12-19 13:38:41,2,5,4944,12172
2023-12-19 13:38:41,2,4,4944,12172
2023-12-19 13:38:41,3,4,4944,12172
2023-12-19 13:38:50,2,4,4944,12172
2023-12-19 13:38:55,3,4,4944,12172
2023-12-19 13:39:04,3,5,4944,12172
2023-12-19 13:39:17,4,5,4944,12172
2023-12-19 13:39:17,4,6,4944,12172
2023-12-19 13:39:18,4,5,4944,12172
2023-12-19 13:39:19,4,6,4944,12172
2023-12-19 13:39:20,4,5,4944,12172
2023-12-19 13:39:24,4,6,4944,12172
2023-12-19 13:39:30,4,5,4944,12172
2023-12-19 13:39:31,4,6,4944,12172
2023-12-19 13:39:31,4,5,4944,12172
2023-12-19 13:39:35,4,6,4840,12295
2023-12-19 13:39:49,5,6,4840,12295
2023-12-19 13:39:52,4,6,4840,12295
2023-12-19 13:39:56,5,6,4840,12295
2023-12-19 13:39:57,4,6,4840,12295
2023-12-19 13:40:08,4,7,4987,12603
2023-12-19 13:40:08,4,6,4987,12603
2023-12-19 13:40:09,4,7,4987,12603
2023-12-19 13:40:09,4,6,4987,12603
2023-12-19 13:40:11,4,7,4987,12603
2023-12-19 13:40:11,4,6,4987,12603
2023-12-19 13:40:12,5,6,4987,12603
2023-12-19 13:40:16,5,6,4977,12613
2023-12-19 13:40:24,5,7,4977,12734
2023-12-19 13:40:24,5,6,4977,12734
2023-12-19 13:40:25,5,7,4977,12734
2023-12-19 13:40:52,5,8,5177,13081
2023-12-19 13:40:52,5,7,5177,13081
2023-12-19 13:41:06,5,8,5177,13081
2023-12-19 13:41:06,5,7,5177,13081
2023-12-19 13:41:14,5,8,5177,13081
2023-12-19 13:41:14,5,7,5177,13081
2023-12-19 13:41:15,4,7,4841,14081
2023-12-19 13:41:15,5,7,4841,14081
2023-12-19 13:41:22,5,7,4841,14636
2023-12-19 13:41:27,5,8,4841,14636
2023-12-19 13:41:28,5,7,4841,14636
2023-12-19 13:41:34,6,7,4841,14636
2023-12-19 13:41:37,6,8,4841,14636
2023-12-19 13:41:38,5,7,4841,14636
2023-12-19 13:41:38,6,7,4841,14636
2023-12-19 13:41:41,5,7,4841,14636
2023-12-19 13:41:41,6,8,4841,14636
2023-12-19 13:41:41,6,7,4841,14636
2023-12-19 13:41:47,6,8,4841,14792
2023-12-19 13:41:48,6,7,4841,14792
2023-12-19 13:41:54,6,8,4841,14792
2023-12-19 13:41:54,6,8,4841,14792
2023-12-19 13:41:56,5,8,4841,14792
2023-12-19 13:41:57,6,8,4841,14792
2023-12-19 13:42:00,6,7,4841,14792
2023-12-19 13:42:10,5,7,4841,14792
2023-12-19 13:42:10,5,7,4841,14792
2023-12-19 13:42:24,6,7,4841,14792
2023-12-19 13:42:26,6,8,4841,14792
2023-12-19 13:42:27,6,7,4841,14792
2023-12-19 13:42:28,6,8,4841,14792
2023-12-19 13:42:30,6,7,4841,14792
2023-12-19 13:42:33,6,8,4841,14792
2023-12-19 13:42:39,5,8,4841,14792
2023-12-19 13:42:39,6,8,4841,14792
2023-12-19 13:42:44,5,8,4841,14792
2023-12-19 13:42:44,6,8,4841,14792
2023-12-19 13:42:55,6,7,4841,14792
2023-12-19 13:43:01,5,7,4841,14792
2023-12-19 13:43:05,5,8,4841,14792
2023-12-19 13:43:05,5,7,4841,14792
2023-12-19 13:43:10,6,7,4841,14792
2023-12-19 13:43:11,6,8,4841,14792
2023-12-19 13:43:11,5,8,4841,14792
2023-12-19 13:43:12,6,8,4841,14792
2023-12-19 13:43:17,6,8,4841,14792
2023-12-19 13:43:17,5,7,4841,14792
2023-12-19 13:43:17,6,7,4841,14792
2023-12-19 13:43:19,5,7,4841,14792
2023-12-19 13:43:28,5,7,4861,14812
2023-12-19 13:43:59,4,7,4861,14812
2023-12-19 13:44:00,5,7,4861,14812
2023-12-19 13:45:29,5,8,4989,14985
2023-12-19 13:45:29,6,8,4989,14985
2023-12-19 13:45:29,6,7,4989,14985
2023-12-19 13:45:34,6,8,5161,15157
2023-12-19 13:45:36,6,7,5161,15157
2023-12-19 13:45:40,5,7,5161,15157
2023-12-19 13:45:40,6,7,5161,15157
2023-12-19 13:45:52,6,8,5161,15157
2023-12-19 13:46:17,6,9,5161,15157
2023-12-19 13:46:18,7,9,5161,15157
2023-12-19 13:46:24,6,9,5161,15157
2023-12-19 13:46:45,7,9,5161,15157
2023-12-19 13:46:46,6,9,5161,15157
2023-12-19 13:46:54,7,9,5161,15157
2023-12-19 13:46:56,6,9,5161,15157
2023-12-19 13:46:56,7,9,5161,15157
2023-12-19 13:47:02,6,9,5161,15157
2023-12-19 13:47:03,7,9,5161,15157
2023-12-19 13:47:10,6,9,5161,15157
2023-12-19 13:47:11,7,9,5161,15157
2023-12-19 13:48:06,6,9,5161,15157
2023-12-19 13:48:07,7,9,5161,15157
2023-12-19 13:48:14,7,8,5161,15157
2023-12-19 13:48:20,6,8,5161,15157
2023-12-19 13:48:31,6,7,5161,15157
2023-12-19 13:48:32,6,8,5161,15157
2023-12-19 13:48:34,6,9,5161,15157
2023-12-19 13:48:34,7,9,5161,15157
2023-12-19 13:48:40,6,9,5161,15157
2023-12-19 13:48:41,7,9,5161,15157
2023-12-19 13:49:36,6,9,5161,15157
2023-12-19 13:49:36,7,9,5161,15157
2023-12-19 13:49:38,7,8,5161,15157
2023-12-19 13:49:55,6,7,5161,15347
2023-12-19 13:49:56,6,8,5161,15347
2023-12-19 13:50:23,6,7,5161,15347
2023-12-19 13:50:37,5,7,5161,15347
2023-12-19 13:50:37,6,7,5161,15347
2023-12-19 13:50:48,6,8,5161,15347
2023-12-19 13:50:50,6,7,5161,15347
2023-12-19 13:51:02,5,7,5161,15347
2023-12-19 13:51:06,4,7,5161,15347
2023-12-19 13:51:06,5,7,5161,15347
2023-12-19 13:51:08,5,6,5161,15347
2023-12-19 13:51:08,4,6,5161,15347
2023-12-19 13:51:09,5,6,5161,15347
2023-12-19 13:51:11,4,6,5161,15347
2023-12-19 13:51:11,5,6,5161,15347
2023-12-19 13:51:14,4,6,5161,15347
2023-12-19 13:51:15,5,6,5161,15347
2023-12-19 13:51:17,4,6,5161,15347
2023-12-19 13:51:17,5,6,5161,15347
2023-12-19 13:51:29,5,7,5161,15347
2023-12-19 13:51:29,5,6,5161,15347
2023-12-19 13:51:32,5,7,5361,15547
2023-12-19 13:52:02,4,7,5361,15547
2023-12-19 13:52:02,5,7,5361,15547
2023-12-19 13:52:10,4,7,5361,15547
2023-12-19 13:52:11,5,7,5361,15547
2023-12-19 13:52:17,5,6,5361,15547
2023-12-19 13:52:19,5,7,5361,15547
2023-12-19 13:52:20,5,6,5361,15547
2023-12-19 13:52:21,5,7,5361,15547
2023-12-19 13:52:37,4,7,5361,15547
2023-12-19 13:52:39,5,7,5361,15547
2023-12-19 13:52:57,4,7,5361,15547
2023-12-19 13:52:59,5,7,5361,15547
2023-12-19 13:53:05,5,8,5361,15547
2023-12-19 13:53:06,5,7,5361,15547
2023-12-19 13:53:10,5,8,5361,15547
2023-12-19 13:53:10,5,7,5361,15547
2023-12-19 13:53:20,5,6,5361,15547
2023-12-19 13:53:20,4,6,5361,15547
2023-12-19 13:53:22,5,6,5361,15547
2023-12-19 13:53:24,4,6,5361,15547
2023-12-19 13:53:32,5,6,5361,15547
2023-12-19 13:53:33,5,7,5361,15547
2023-12-19 13:53:38,4,7,5361,15547
2023-12-19 13:53:39,5,7,5361,15547
2023-12-19 13:53:41,4,7,5361,15547
2023-12-19 13:53:41,5,7,5361,15547
2023-12-19 13:53:43,4,7,5361,15547
2023-12-19 13:53:45,5,7,5361,15547
2023-12-19 13:54:16,4,7,5361,15547
2023-12-19 13:54:16,5,7,5361,15547
2023-12-19 13:54:19,4,7,5361,15547
2023-12-19 13:54:19,5,7,5361,15547
2023-12-19 13:54:24,5,6,5361,15547
2023-12-19 13:54:25,5,7,5361,15547
2023-12-19 13:54:25,5,6,5361,15547
2023-12-19 13:54:36,5,7,5361,15547
2023-12-19 13:54:41,4,7,5361,15547
2023-12-19 13:54:41,5,7,5361,15547
2023-12-19 13:54:43,5,6,5361,15547
2023-12-19 13:54:45,4,6,5361,15547
2023-12-19 13:54:45,4,7,5361,15547
2023-12-19 13:54:45,4,6,5361,15547
2023-12-19 13:54:47,4,7,5361,15547
2023-12-19 13:54:48,5,7,5361,15547
2023-12-19 13:55:09,4,7,5361,15547
2023-12-19 13:55:09,5,7,5361,15547
2023-12-19 13:55:16,4,7,5361,15547
2023-12-19 13:55:16,5,7,5361,15547
2023-12-19 13:55:23,5,6,5361,15547
2023-12-19 13:55:25,5,7,5361,15547
2023-12-19 13:55:25,5,7,5361,15547
2023-12-19 13:55:25,5,6,5361,15547
2023-12-19 13:55:28,5,7,5361,15547
2023-12-19 13:55:28,5,7,5361,15547
2023-12-19 13:55:40,4,7,5361,15547
2023-12-19 13:55:40,5,7,5361,15547
2023-12-19 13:55:47,4,7,5361,15547
2023-12-19 13:55:47,5,7,5361,15547
2023-12-19 13:55:57,5,6,5361,15547
2023-12-19 13:56:01,3,6,5361,15547
2023-12-19 13:56:01,5,6,5361,15547
2023-12-19 13:56:01,3,6,5361,15547
2023-12-19 13:56:01,5,6,5361,15547
2023-12-19 13:56:06,3,6,5361,15547
2023-12-19 13:56:06,5,6,5361,15547
2023-12-19 13:56:06,3,6,5361,15547
2023-12-19 13:56:06,5,6,5361,15547
2023-12-19 13:56:07,3,6,5361,15547
2023-12-19 13:56:07,5,6,5361,15547
2023-12-19 13:56:07,3,6,5361,15547
2023-12-19 13:56:07,5,6,5361,15547
2023-12-19 13:56:07,3,6,5361,15547
2023-12-19 13:56:07,5,6,5361,15547
2023-12-19 13:56:08,3,6,5361,15547
2023-12-19 13:56:08,5,6,5361,15547
2023-12-19 13:56:08,3,6,5361,15547
2023-12-19 13:56:08,5,6,5361,15547
2023-12-19 13:56:09,3,6,5361,15547
2023-12-19 13:56:09,4,6,5361,15547
2023-12-19 13:56:11,3,6,5361,15547
2023-12-19 13:56:11,4,6,5361,15547
2023-12-19 13:56:16,3,6,5361,15547
2023-12-19 13:56:16,4,6,5361,15547
2023-12-19 13:56:23,3,6,5361,15547
2023-12-19 13:56:23,4,6,5361,15547
2023-12-19 13:56:31,4,5,5361,15547
2023-12-19 13:56:32,3,5,5361,15547
2023-12-19 13:56:42,3,4,5361,15547
2023-12-19 13:57:00,3,5,5561,15747
2023-12-19 13:57:22,2,5,5561,15747
2023-12-19 13:57:22,4,5,5561,15747
2023-12-19 13:57:24,2,5,5561,15747
2023-12-19 13:57:24,4,5,5561,15747
2023-12-19 13:57:24,2,5,5561,15747
2023-12-19 13:57:24,4,5,5561,15747
2023-12-19 13:57:24,2,5,5561,15747
2023-12-19 13:57:24,4,5,5561,15747
2023-12-19 13:57:28,2,5,5561,15747
2023-12-19 13:57:28,4,5,5561,15747
2023-12-19 13:57:29,2,5,5561,15747
2023-12-19 13:57:29,3,5,5561,15747
2023-12-19 13:57:46,3,4,5561,15747
2023-12-19 13:57:58,2,4,5561,15747
2023-12-19 13:57:59,3,4,5561,15747
2023-12-19 13:58:01,2,4,5561,15747
2023-12-19 13:58:01,3,4,5561,15747
2023-12-19 13:58:05,2,4,5561,15747
2023-12-19 13:58:05,3,4,5561,15747
2023-12-19 13:58:12,2,4,5561,15747
2023-12-19 13:58:13,3,4,5561,15747
2023-12-19 13:58:55,2,4,5561,15747
2023-12-19 13:58:55,3,4,5561,15747
2023-12-19 13:58:55,3,4,5561,15878
2023-12-19 13:59:10,3,5,5561,15878
2023-12-19 13:59:12,4,5,5561,15878
2023-12-19 13:59:18,4,6,5561,15878
2023-12-19 13:59:51,3,6,5561,15878
2023-12-19 13:59:51,5,6,5561,15878
2023-12-19 13:59:55,3,6,5561,15878
2023-12-19 13:59:55,4,6,5561,15878
2023-12-19 14:00:00,3,6,5561,15878
2023-12-19 14:00:00,5,6,5561,15878
2023-12-19 14:00:00,5,6,5561,15967
2023-12-19 14:00:00,3,6,5561,15967
2023-12-19 14:00:01,4,6,5561,15967
2023-12-19 14:00:14,5,6,5561,15967
2023-12-19 14:00:17,4,6,5561,15967
2023-12-19 14:00:19,5,6,5561,15967
2023-12-19 14:00:21,5,7,5561,15967
2023-12-19 14:00:21,4,7,5561,15967
2023-12-19 14:00:22,4,6,5561,15967
2023-12-19 14:00:22,5,6,5561,15967
2023-12-19 14:00:23,4,6,5561,15967
2023-12-19 14:00:26,5,6,5561,15967
2023-12-19 14:00:28,4,6,5561,15967
2023-12-19 14:00:31,4,7,5561,15967
2023-12-19 14:00:31,4,6,5561,15967
2023-12-19 14:00:32,4,5,5561,15967
2023-12-19 14:01:10,5,6,5561,15968
2023-12-19 14:01:11,4,6,5561,15968
2023-12-19 14:01:30,4,7,5561,15968
2023-12-19 14:01:31,4,6,5561,15968
2023-12-19 14:01:36,5,6,5561,15968
2023-12-19 14:01:37,4,6,5561,15968
2023-12-19 14:01:42,5,6,5561,15968
2023-12-19 14:01:43,4,6,5561,15968
2023-12-19 14:01:46,5,6,5561,15968
2023-12-19 14:01:52,4,6,5561,15968
2023-12-19 14:01:56,4,7,5561,15968
2023-12-19 14:01:56,4,6,5561,15968
2023-12-19 14:01:56,4,7,5561,15968
2023-12-19 14:01:56,4,6,5561,15968
2023-12-19 14:01:56,4,7,5561,15968
2023-12-19 14:01:56,4,6,5561,15968
2023-12-19 14:02:16,4,7,5561,15968
2023-12-19 14:02:16,4,6,5561,15968
2023-12-19 14:02:21,4,7,5561,15968
2023-12-19 14:02:21,4,6,5561,15968
2023-12-19 14:02:21,4,7,5561,15968
2023-12-19 14:02:21,4,6,5561,15968
2023-12-19 14:02:25,4,7,5561,15968
2023-12-19 14:02:25,4,6,5561,15968
2023-12-19 14:02:37,5,6,5561,15968
2023-12-19 14:02:41,5,7,5561,15968
2023-12-19 14:02:41,4,6,5561,15968
2023-12-19 14:02:46,5,7,5561,15968
2023-12-19 14:02:46,5,7,5561,15968
2023-12-19 14:02:46,5,6,5561,15968
2023-12-19 14:02:49,4,6,5561,15968
2023-12-19 14:03:09,4,7,5561,15968
2023-12-19 14:03:09,4,6,5561,15968
2023-12-19 14:03:36,4,5,5561,15968
2023-12-19 14:03:45,4,6,5561,15968
2023-12-19 14:03:46,4,5,5561,15968
2023-12-19 14:03:51,4,6,5561,15968
2023-12-19 14:03:51,3,6,5561,15968
2023-12-19 14:03:51,3,5,5561,15968
2023-12-19 14:03:56,3,5,5561,15968
2023-12-19 14:03:56,4,6,5561,15968
2023-12-19 14:03:56,4,5,5561,15968
2023-12-19 14:03:57,4,7,5561,15968
2023-12-19 14:03:57,4,6,5561,15968
2023-12-19 14:03:59,4,5,5561,15968
2023-12-19 14:04:03,4,6,5561,15968
2023-12-19 14:04:08,4,5,5561,15968
2023-12-19 14:04:18,4,6,5561,15968
2023-12-19 14:04:18,3,6,5561,15968
2023-12-19 14:04:18,4,6,5561,15968
2023-12-19 14:04:22,3,6,5561,15968
2023-12-19 14:04:23,4,6,5561,15968
2023-12-19 14:04:27,3,6,5561,15968
2023-12-19 14:04:27,4,6,5561,15968
2023-12-19 14:04:32,3,6,5561,15968
2023-12-19 14:04:32,4,6,5561,15968
2023-12-19 14:04:40,4,5,5561,15968
2023-12-19 14:04:42,4,6,5561,15968
2023-12-19 14:04:51,3,6,5561,15968
2023-12-19 14:04:53,4,6,5561,15968
2023-12-19 14:04:55,4,6,5561,15968
2023-12-19 14:05:04,4,5,5561,15968
2023-12-19 14:05:11,4,7,5561,15968
2023-12-19 14:05:12,4,6,5561,15968
2023-12-19 14:05:41,4,5,5561,15968
2023-12-19 14:05:48,3,5,5561,15968
2023-12-19 14:05:49,4,5,5561,15968
2023-12-19 14:05:51,3,5,5561,15968
2023-12-19 14:05:52,4,5,5561,15968
2023-12-19 14:06:05,3,5,5561,15968
2023-12-19 14:06:05,3,5,5561,15968
2023-12-19 14:06:05,4,5,5561,15968
2023-12-19 14:06:06,3,5,5561,15968
2023-12-19 14:06:09,4,5,5561,15968
2023-12-19 14:06:10,4,6,5561,15968
2023-12-19 14:06:13,4,5,5561,15968
2023-12-19 14:06:14,3,5,5561,15968
2023-12-19 14:06:16,3,6,5561,15968
2023-12-19 14:06:16,3,5,5561,15968
2023-12-19 14:06:19,4,5,5561,15968
2023-12-19 14:06:21,4,6,5561,15968
2023-12-19 14:06:33,4,5,5561,15968
2023-12-19 14:06:37,4,6,5561,15968
2023-12-19 14:06:37,3,6,5561,15968
2023-12-19 14:06:38,3,5,5561,15968
2023-12-19 14:06:43,4,5,5561,15968
2023-12-19 14:06:46,4,5,5561,15968
2023-12-19 14:06:55,3,5,5561,15968
2023-12-19 14:06:55,4,6,5561,15968
2023-12-19 14:06:55,4,5,5561,15968
2023-12-19 14:06:57,3,5,5561,15968
2023-12-19 14:06:57,3,6,5561,15968
2023-12-19 14:06:57,3,5,5561,15968
2023-12-19 14:06:57,4,5,5561,15968
2023-12-19 14:07:14,3,5,5561,15968
2023-12-19 14:07:16,3,6,5561,15968
2023-12-19 14:07:17,3,5,5561,15968
2023-12-19 14:07:26,3,6,5561,15968
2023-12-19 14:07:26,3,5,5561,15968
2023-12-19 14:07:32,4,5,5561,15968
2023-12-19 14:07:32,3,5,5561,15968
2023-12-19 14:07:32,3,6,5561,15968
2023-12-19 14:07:47,4,6,5561,15968
2023-12-19 14:07:47,4,5,5561,15968
2023-12-19 14:07:48,3,5,5561,15968
2023-12-19 14:07:53,3,6,5561,15968
2023-12-19 14:07:53,3,4,5561,15968
2023-12-19 14:07:56,3,6,5561,15968
2023-12-19 14:07:56,3,5,5561,15968
2023-12-19 14:07:59,3,6,5561,15968
2023-12-19 14:07:59,3,4,5561,15968
2023-12-19 14:08:03,3,6,5682,16089
2023-12-19 14:08:03,3,5,5682,16089
2023-12-19 14:08:04,3,6,5682,16089
2023-12-19 14:08:04,3,4,5682,16089
2023-12-19 14:08:04,3,6,5682,16089
2023-12-19 14:08:04,3,4,5682,16089
2023-12-19 14:08:09,3,6,5803,16210
2023-12-19 14:08:09,3,5,5803,16210
2023-12-19 14:08:09,4,5,5803,16210
2023-12-19 14:08:09,3,5,5803,16371
2023-12-19 14:08:09,4,5,5803,16371
2023-12-19 14:08:10,4,5,5803,16395
2023-12-19 14:08:18,3,5,5803,16395
2023-12-19 14:08:19,4,5,5803,16395
2023-12-19 14:08:21,3,5,5803,16395
2023-12-19 14:08:21,4,5,5803,16395
2023-12-19 14:08:21,3,5,5803,16395
2023-12-19 14:08:22,4,5,5803,16395
2023-12-19 14:08:24,4,6,5803,16395
2023-12-19 14:08:24,3,6,5803,16395
2023-12-19 14:08:24,4,6,5803,16395
2023-12-19 14:08:24,4,5,5803,16395
2023-12-19 14:08:27,3,4,5873,16542
2023-12-19 14:08:27,3,5,5873,16582
2023-12-19 14:08:27,3,6,5873,16582
2023-12-19 14:08:27,3,4,5873,16582
2023-12-19 14:08:28,3,6,5873,16582
2023-12-19 14:08:28,3,5,5873,16582
2023-12-19 14:08:36,4,5,5873,16582
2023-12-19 14:08:36,4,5,5948,16657
2023-12-19 14:08:36,3,5,5948,16657
2023-12-19 14:08:37,4,5,5948,16657
2023-12-19 14:09:16,4,6,5948,16657
2023-12-19 14:09:16,3,6,5948,16657
2023-12-19 14:09:16,4,6,5948,16657
2023-12-19 14:09:27,4,6,5948,16657
2023-12-19 14:09:27,3,6,5948,16657
2023-12-19 14:09:27,4,6,5948,16657
2023-12-19 14:09:27,4,5,5948,16657
2023-12-19 14:09:28,3,5,6082,16791
2023-12-19 14:09:28,4,5,6082,16791
2023-12-19 14:09:30,4,5,6140,16849
2023-12-19 14:09:37,3,5,6140,16849
2023-12-19 14:09:38,3,5,6140,16849
2023-12-19 14:09:38,4,5,6140,16849
2023-12-19 14:10:20,4,7,6140,16849
2023-12-19 14:10:21,4,6,6140,16849
2023-12-19 14:10:21,4,5,6140,16849
2023-12-19 14:10:23,4,7,6140,16849
2023-12-19 14:10:25,4,6,6140,16849
2023-12-19 14:10:25,4,5,6140,16849
2023-12-19 14:10:27,4,7,6140,16849
2023-12-19 14:10:27,4,6,6140,16849
2023-12-19 14:10:27,4,7,6140,16849
2023-12-19 14:10:28,4,6,6140,16849
2023-12-19 14:10:28,4,5,6140,16849
2023-12-19 14:10:46,4,7,6140,16849
2023-12-19 14:10:47,4,6,6140,16849
2023-12-19 14:10:49,4,7,6140,16849
2023-12-19 14:10:49,4,5,6140,16849
2023-12-19 14:10:58,4,7,6140,16849
2023-12-19 14:10:59,4,6,6140,16849
2023-12-19 14:11:00,5,6,6140,16849
2023-12-19 14:11:00,5,6,6140,16957
2023-12-19 14:11:02,4,6,6140,16957
2023-12-19 14:11:02,5,6,6140,16957
2023-12-19 14:11:04,5,6,6140,17132
2023-12-19 14:11:05,4,6,6140,17132
2023-12-19 14:11:06,5,6,6140,17132
2023-12-19 14:11:12,5,7,6140,17132
2023-12-19 14:11:12,5,6,6140,17132
2023-12-19 14:11:14,4,6,6140,17132
2023-12-19 14:11:18,4,7,6140,17243
2023-12-19 14:11:18,4,6,6140,17243
2023-12-19 14:11:19,5,6,6140,17243
2023-12-19 14:11:25,4,6,6140,17243
2023-12-19 14:11:27,5,6,6140,17243
2023-12-19 14:11:28,4,6,6140,17243
2023-12-19 14:11:33,4,7,6140,17394
2023-12-19 14:11:33,5,7,6140,17394
2023-12-19 14:11:33,5,6,6140,17394
2023-12-19 14:11:36,3,6,6140,17394
2023-12-19 14:11:36,4,6,6140,17394
2023-12-19 14:11:38,3,6,6140,17394
2023-12-19 14:11:38,3,5,6140,17394
2023-12-19 14:11:44,4,5,6140,17394
2023-12-19 14:11:46,4,7,6174,17503
2023-12-19 14:11:47,3,7,6174,17503
2023-12-19 14:11:47,4,7,6174,17503
2023-12-19 14:11:54,4,6,6174,17503
2023-12-19 14:11:55,4,7,6174,17503
2023-12-19 14:11:59,4,6,6174,17503
2023-12-19 14:11:59,3,6,6174,17503
2023-12-19 14:11:59,4,6,6174,17503
2023-12-19 14:12:11,4,7,6174,17503
2023-12-19 14:12:19,3,7,6174,17503
2023-12-19 14:12:19,4,7,6174,17503
2023-12-19 14:12:36,3,7,6174,17503
2023-12-19 14:12:36,4,7,6174,17503
2023-12-19 14:12:46,3,7,6174,17503
2023-12-19 14:12:46,4,7,6174,17503
2023-12-19 14:12:48,3,7,6174,17503
2023-12-19 14:12:48,4,7,6174,17503
2023-12-19 14:12:51,4,6,6174,17503
2023-12-19 14:12:53,4,7,6174,17503
2023-12-19 14:12:54,4,6,6174,17503
2023-12-19 14:12:55,4,7,6174,17503
2023-12-19 14:12:57,3,7,6174,17503
2023-12-19 14:12:58,3,6,6174,17503
2023-12-19 14:12:58,4,6,6174,17503
2023-12-19 14:13:00,3,6,6174,17503
2023-12-19 14:13:00,4,6,6174,17503
2023-12-19 14:13:04,3,6,6174,17503
2023-12-19 14:13:04,4,6,6174,17503
2023-12-19 14:13:09,4,5,6174,17503
2023-12-19 14:13:12,4,6,6174,17503
2023-12-19 14:13:15,4,5,6174,17503
2023-12-19 14:13:17,4,6,6174,17503
2023-12-19 14:13:24,4,5,6174,17503
2023-12-19 14:13:31,2,5,6174,17503
2023-12-19 14:13:31,3,5,6174,17503
2023-12-19 14:13:39,2,5,6174,17503
2023-12-19 14:13:39,3,5,6174,17503
2023-12-19 14:13:44,2,5,6174,17503
2023-12-19 14:13:44,3,5,6174,17503
2023-12-19 14:13:53,2,5,6174,17503
2023-12-19 14:13:53,3,5,6174,17503
2023-12-19 14:13:55,3,4,6174,17503
2023-12-19 14:14:01,2,4,6174,17503
2023-12-19 14:14:01,3,4,6174,17503
2023-12-19 14:14:04,2,3,6278,17641
2023-12-19 14:14:04,2,4,6278,17703
2023-12-19 14:14:04,3,4,6278,17703
2023-12-19 14:14:05,2,4,6278,17703
2023-12-19 14:14:07,3,4,6278,17703
2023-12-19 14:14:26,2,4,6278,17703
2023-12-19 14:14:26,3,4,6278,17703
2023-12-19 14:14:27,2,4,6278,17703
2023-12-19 14:14:27,2,3,6278,17703
2023-12-19 14:14:28,1,3,6278,17703
2023-12-19 14:14:41,1,4,6278,17703
2023-12-19 14:14:41,1,3,6278,17703
2023-12-19 14:14:42,1,4,6278,17703
2023-12-19 14:14:53,1,3,6278,17703
2023-12-19 14:14:58,1,4,6478,17903
2023-12-19 14:15:03,1,3,6478,17903
2023-12-19 14:15:09,1,4,6478,17903
2023-12-19 14:15:12,1,3,6478,17903
2023-12-19 14:15:16,1,4,6478,17903
2023-12-19 14:15:20,1,3,6478,17903
2023-12-19 14:15:24,1,4,6478,17903
2023-12-19 14:15:24,1,3,6478,17903
2023-12-19 14:15:27,1,4,6478,17903
2023-12-19 14:15:32,1,3,6478,17903
2023-12-19 14:15:42,1,4,6478,17903
2023-12-19 14:15:44,1,3,6478,17903
2023-12-19 14:15:46,1,4,6478,17903
2023-12-19 14:15:47,1,3,6478,17903
2023-12-19 14:15:49,1,4,6478,17903
2023-12-19 14:15:49,1,3,6478,17903
2023-12-19 14:15:52,2,3,6478,17903
2023-12-19 14:15:54,2,5,6478,17903
2023-12-19 14:15:54,2,4,6478,17903
2023-12-19 14:15:58,3,4,6478,17903
2023-12-19 14:16:02,2,4,6478,17903
2023-12-19 14:16:04,3,4,6478,17903
2023-12-19 14:16:06,2,4,6478,17903
2023-12-19 14:16:16,2,5,6478,17903
2023-12-19 14:16:16,2,4,6478,17903
2023-12-19 14:16:24,2,4,6478,17903
2023-12-19 14:16:24,2,5,6478,17903
2023-12-19 14:16:24,2,4,6478,17903
2023-12-19 14:16:24,3,4,6478,17903
2023-12-19 14:16:46,2,4,6478,17903
2023-12-19 14:16:46,2,6,6478,17903
2023-12-19 14:16:46,2,4,6478,17903
2023-12-19 14:16:46,3,4,6478,17903
2023-12-19 14:16:46,3,6,6478,17903
2023-12-19 14:16:46,3,4,6478,17903
2023-12-19 14:16:46,3,6,6478,17903
2023-12-19 14:16:46,3,4,6478,17903
2023-12-19 14:16:55,3,6,6506,18035
2023-12-19 14:17:02,3,7,6506,18877
2023-12-19 14:17:02,3,6,6506,18877
2023-12-19 14:17:03,4,6,6506,18877
2023-12-19 14:17:23,5,6,6506,18877
