datetime,bid,ask,open_interest,volume
2023-10-30 14:54:27,4,5,7440,21275
2023-10-30 14:54:27,4,5,7690,21525
2023-10-30 14:54:28,5,7,7690,21585
2023-10-30 14:54:31,6,7,7690,21585
2023-10-30 14:54:36,5,7,7690,21585
2023-10-30 14:54:38,4,7,7690,21585
2023-10-30 14:54:46,4,6,7690,21585
2023-10-30 14:54:51,5,6,7690,21585
2023-10-30 14:55:16,5,7,7690,21585
2023-10-30 14:55:18,6,7,7690,21585
2023-10-30 14:55:24,5,7,7690,21585
2023-10-30 14:55:56,4,7,7690,21585
2023-10-30 14:55:57,6,7,7690,21585
2023-10-30 14:56:04,4,7,7690,21585
2023-10-30 14:56:04,6,7,7690,21585
2023-10-30 14:56:22,5,7,7690,21585
2023-10-30 14:56:24,5,7,7690,21602
2023-10-30 14:56:36,4,7,7690,21602
2023-10-30 14:56:36,5,7,7690,21602
2023-10-30 14:56:37,4,7,7690,21602
2023-10-30 14:56:37,5,7,7690,21602
2023-10-30 14:56:43,4,7,7690,21602
2023-10-30 14:56:44,5,7,7690,21602
2023-10-30 14:56:51,5,6,7690,21602
2023-10-30 14:57:12,5,6,7614,21678
2023-10-30 14:57:16,5,7,7614,21678
2023-10-30 14:57:29,4,7,7614,21678
2023-10-30 14:57:33,5,7,7614,21678
2023-10-30 14:57:33,6,7,7614,21678
2023-10-30 14:57:38,5,7,7614,21678
2023-10-30 14:57:39,4,7,7614,21678
2023-10-30 14:57:39,4,6,7614,21678
2023-10-30 14:57:46,3,6,7614,21678
2023-10-30 14:57:46,4,6,7614,21678
2023-10-30 14:57:46,4,5,7614,21678
2023-10-30 14:58:05,3,5,6914,22378
2023-10-30 14:58:06,3,5,6914,22478
2023-10-30 14:58:06,3,6,6914,22478
2023-10-30 14:58:09,4,6,6914,22478
2023-10-30 14:58:10,3,6,6914,22478
2023-10-30 14:58:22,4,6,6914,22478
2023-10-30 14:58:37,5,6,6914,22478
2023-10-30 14:58:59,4,6,6914,22478
2023-10-30 14:59:09,3,6,6914,22478
2023-10-30 14:59:09,3,5,6914,22478
2023-10-30 14:59:12,3,6,6914,22478
2023-10-30 14:59:19,3,6,6964,22528
2023-10-30 14:59:28,5,6,6964,22528
2023-10-30 15:00:03,3,5,6964,22608
2023-10-30 15:00:05,3,4,6964,22608
2023-10-30 15:00:06,2,4,6964,22608
2023-10-30 15:00:06,3,4,6964,22608
2023-10-30 15:00:07,2,4,6964,22608
2023-10-30 15:00:07,2,3,6964,22608
2023-10-30 15:00:52,2,4,6964,22608
2023-10-30 15:00:55,3,4,6964,22608
2023-10-30 15:00:55,4,5,6964,22608
2023-10-30 15:00:56,4,6,6964,22608
2023-10-30 15:01:00,3,6,6964,22608
2023-10-30 15:01:03,3,5,6964,22608
2023-10-30 15:01:04,2,5,6964,22608
2023-10-30 15:01:08,2,4,6964,22608
2023-10-30 15:01:13,3,4,6964,22608
2023-10-30 15:01:14,2,3,6964,22628
2023-10-30 15:01:15,2,4,6964,22628
2023-10-30 15:01:25,2,3,6964,22628
2023-10-30 15:02:09,2,4,7164,23152
2023-10-30 15:02:26,2,3,7164,23152
2023-10-30 15:02:28,0,3,7164,23152
2023-10-30 15:02:30,1,3,7164,23152
2023-10-30 15:02:32,0,3,7164,23152
2023-10-30 15:02:46,1,3,7164,23152
2023-10-30 15:03:27,1,4,7164,23152
2023-10-30 15:03:27,2,4,7164,23152
2023-10-30 15:04:06,1,4,7164,23152
2023-10-30 15:04:10,2,4,7164,23152
2023-10-30 15:04:21,1,4,7164,23152
2023-10-30 15:04:37,2,4,7164,23152
2023-10-30 15:04:41,1,4,7164,23152
2023-10-30 15:04:46,2,4,7164,23152
2023-10-30 15:04:50,2,5,7164,23152
2023-10-30 15:04:51,2,4,7164,23152
2023-10-30 15:05:03,1,4,7164,23152
2023-10-30 15:05:10,2,4,7164,23152
2023-10-30 15:05:11,2,5,7164,23152
2023-10-30 15:05:11,2,4,7164,23152
2023-10-30 15:05:13,2,5,7164,23152
2023-10-30 15:05:17,2,4,7164,23152
2023-10-30 15:05:18,2,5,7164,23152
2023-10-30 15:05:21,2,4,7164,23152
2023-10-30 15:05:27,1,4,7164,23152
2023-10-30 15:05:36,2,4,7164,23152
2023-10-30 15:06:04,1,4,7164,23152
2023-10-30 15:06:14,1,3,7164,23152
2023-10-30 15:06:26,0,3,7164,23152
2023-10-30 15:06:30,1,3,7164,23152
2023-10-30 15:07:06,0,3,7164,23152
2023-10-30 15:07:25,1,3,7164,23152
2023-10-30 15:07:35,1,4,7164,23152
2023-10-30 15:08:12,1,3,7164,23152
2023-10-30 15:08:13,0,3,7164,23152
2023-10-30 15:08:56,1,3,7164,23152
2023-10-30 15:09:02,1,4,7164,23152
2023-10-30 15:09:35,2,4,7164,23152
2023-10-30 15:09:43,1,4,7164,23152
2023-10-30 15:10:27,2,4,7164,23152
2023-10-30 15:10:29,2,4,7214,23202
2023-10-30 15:10:35,1,4,7214,23202
2023-10-30 15:10:56,2,4,7214,23202
2023-10-30 15:10:57,1,4,7214,23202
2023-10-30 15:10:57,2,4,7214,23202
2023-10-30 15:11:26,1,4,7214,23202
2023-10-30 15:12:27,1,3,7214,23202
2023-10-30 15:12:27,0,3,7214,23202
2023-10-30 15:12:31,0,2,7214,23202
2023-10-30 15:18:43,0,1,7214,23202
2023-10-30 15:28:14,0,2,7414,23402
2023-10-30 15:32:39,0,1,7414,23402
