datetime,bid,ask,open_interest,volume
2023-10-23 14:45:46,79,88,356,477
2023-10-23 14:45:46,79,85,356,477
2023-10-23 14:45:50,74,85,356,477
2023-10-23 14:45:50,74,87,356,477
2023-10-23 14:45:50,77,87,356,477
2023-10-23 14:45:50,78,87,356,477
2023-10-23 14:45:50,80,87,356,477
2023-10-23 14:45:50,80,86,356,477
2023-10-23 14:46:46,74,86,356,477
2023-10-23 14:46:46,74,92,356,477
2023-10-23 14:46:46,80,92,356,477
2023-10-23 14:46:46,82,92,356,477
2023-10-23 14:46:46,82,87,356,477
2023-10-23 14:47:07,74,87,356,477
2023-10-23 14:47:07,74,90,356,477
2023-10-23 14:47:07,83,90,356,477
2023-10-23 14:47:07,83,89,356,477
2023-10-23 14:48:02,84,89,356,477
2023-10-23 14:48:05,84,91,356,477
2023-10-23 14:48:05,84,90,356,477
2023-10-23 14:49:01,84,91,356,477
2023-10-23 14:49:01,84,88,356,477
2023-10-23 14:49:17,83,88,356,477
2023-10-23 14:49:27,83,91,356,477
2023-10-23 14:49:27,82,91,356,477
2023-10-23 14:49:27,82,89,356,477
2023-10-23 14:49:27,82,87,356,477
2023-10-23 14:49:41,81,87,356,477
2023-10-23 14:49:44,82,87,356,477
2023-10-23 14:50:17,82,91,356,477
2023-10-23 14:50:17,82,88,356,477
2023-10-23 14:50:17,82,87,356,477
2023-10-23 14:50:17,82,85,356,477
2023-10-23 14:50:18,80,85,356,477
2023-10-23 14:50:19,80,91,356,477
2023-10-23 14:50:19,0,91,356,477
2023-10-23 14:50:19,74,91,356,477
2023-10-23 14:50:19,78,91,356,477
2023-10-23 14:50:19,78,87,356,477
2023-10-23 14:50:19,78,86,356,477
2023-10-23 14:50:19,78,84,356,477
2023-10-23 14:50:23,79,84,356,477
2023-10-23 14:50:33,79,91,356,477
2023-10-23 14:50:33,79,88,356,477
2023-10-23 14:50:33,79,85,356,477
2023-10-23 14:51:14,79,91,356,477
2023-10-23 14:51:14,79,84,356,477
2023-10-23 14:51:58,79,89,356,477
2023-10-23 14:51:58,79,85,356,477
2023-10-23 14:52:16,79,91,356,477
2023-10-23 14:52:16,81,91,356,477
2023-10-23 14:52:16,81,89,356,477
2023-10-23 14:52:16,81,88,356,477
2023-10-23 14:52:16,81,86,356,477
2023-10-23 14:52:29,81,88,356,477
2023-10-23 14:52:29,79,88,356,477
2023-10-23 14:52:29,79,87,356,477
2023-10-23 14:52:29,79,85,356,477
2023-10-23 14:52:41,79,88,356,477
2023-10-23 14:52:41,79,86,356,477
2023-10-23 14:52:41,79,85,356,477
2023-10-23 14:52:41,79,83,356,477
2023-10-23 14:52:45,77,83,356,477
2023-10-23 14:52:47,77,88,356,477
2023-10-23 14:52:47,73,88,356,477
2023-10-23 14:52:47,74,88,356,477
2023-10-23 14:52:47,76,88,356,477
2023-10-23 14:52:47,76,84,356,477
2023-10-23 14:52:47,76,82,356,477
2023-10-23 14:52:52,77,82,356,477
2023-10-23 14:53:44,77,88,356,477
2023-10-23 14:53:44,77,85,356,477
2023-10-23 14:53:44,77,83,356,477
2023-10-23 14:53:59,77,88,356,477
2023-10-23 14:53:59,79,88,356,477
2023-10-23 14:53:59,79,87,356,477
2023-10-23 14:53:59,79,86,356,477
2023-10-23 14:53:59,79,84,356,477
2023-10-23 14:54:14,77,84,356,477
2023-10-23 14:54:14,77,88,356,477
2023-10-23 14:54:14,78,88,356,477
2023-10-23 14:54:14,80,88,356,477
2023-10-23 14:54:14,80,86,356,477
2023-10-23 14:54:19,80,88,356,477
2023-10-23 14:54:19,77,88,356,477
2023-10-23 14:54:19,78,88,356,477
2023-10-23 14:54:19,78,87,356,477
2023-10-23 14:54:19,78,86,356,477
2023-10-23 14:54:19,78,84,356,477
2023-10-23 14:54:44,77,84,356,477
2023-10-23 14:54:44,77,88,356,477
2023-10-23 14:54:44,78,88,356,477
2023-10-23 14:54:44,80,88,356,477
2023-10-23 14:54:44,80,85,356,477
2023-10-23 14:55:02,77,85,356,477
2023-10-23 14:55:02,77,88,356,477
2023-10-23 14:55:02,81,88,356,477
2023-10-23 14:55:02,81,87,356,477
2023-10-23 14:55:38,77,87,356,477
2023-10-23 14:55:38,77,92,356,477
2023-10-23 14:55:38,79,92,356,477
2023-10-23 14:55:38,80,92,356,477
2023-10-23 14:55:38,82,92,356,477
2023-10-23 14:55:38,82,90,356,477
2023-10-23 14:55:38,82,88,356,477
2023-10-23 14:55:52,82,89,356,477
2023-10-23 14:55:52,77,89,356,477
2023-10-23 14:55:52,78,89,356,477
2023-10-23 14:55:52,80,89,356,477
2023-10-23 14:55:52,80,88,356,477
2023-10-23 14:55:52,80,86,356,477
2023-10-23 14:55:54,80,89,356,477
2023-10-23 14:55:54,77,89,356,477
2023-10-23 14:55:54,79,89,356,477
2023-10-23 14:55:54,79,87,356,477
2023-10-23 14:55:54,79,86,356,477
2023-10-23 14:55:54,79,84,356,477
2023-10-23 14:55:57,79,89,356,477
2023-10-23 14:55:57,77,89,356,477
2023-10-23 14:55:57,77,83,356,477
2023-10-23 14:56:30,77,89,356,477
2023-10-23 14:56:30,77,84,356,477
2023-10-23 14:56:30,77,81,356,477
2023-10-23 14:56:52,76,81,356,477
2023-10-23 14:56:52,77,81,356,477
2023-10-23 14:57:16,77,89,356,477
2023-10-23 14:57:16,77,83,356,477
2023-10-23 14:58:04,77,89,356,477
2023-10-23 14:58:04,78,89,356,477
2023-10-23 14:58:04,78,87,356,477
2023-10-23 14:58:04,78,86,356,477
2023-10-23 14:58:04,78,84,356,477
2023-10-23 14:58:18,78,89,356,477
2023-10-23 14:58:18,77,89,356,477
2023-10-23 14:58:18,77,82,356,477
2023-10-23 14:58:35,77,89,356,477
2023-10-23 14:58:35,78,89,356,477
2023-10-23 14:58:35,78,86,356,477
2023-10-23 14:58:35,78,84,356,477
2023-10-23 14:59:01,77,84,356,477
2023-10-23 14:59:01,77,89,356,477
2023-10-23 14:59:01,78,89,356,477
2023-10-23 14:59:10,77,89,356,477
2023-10-23 14:59:10,79,89,356,477
2023-10-23 14:59:10,79,87,356,477
2023-10-23 14:59:10,79,86,356,477
2023-10-23 14:59:10,79,84,356,477
2023-10-23 14:59:15,77,84,356,477
2023-10-23 14:59:15,77,89,356,477
2023-10-23 14:59:15,78,89,356,477
2023-10-23 14:59:15,80,89,356,477
2023-10-23 14:59:15,80,86,356,477
2023-10-23 14:59:22,77,86,356,477
2023-10-23 14:59:22,77,89,356,477
2023-10-23 14:59:22,80,89,356,477
2023-10-23 14:59:22,82,89,356,477
2023-10-23 14:59:22,82,87,356,477
2023-10-23 14:59:34,77,87,356,477
2023-10-23 14:59:34,77,89,356,477
2023-10-23 14:59:34,80,89,356,477
2023-10-23 14:59:34,81,89,356,477
2023-10-23 14:59:34,83,89,356,477
2023-10-23 14:59:53,83,88,356,477
2023-10-23 14:59:56,77,88,356,477
2023-10-23 14:59:56,79,88,356,477
2023-10-23 14:59:56,82,88,356,477
2023-10-23 14:59:56,82,87,356,477
2023-10-23 15:00:03,77,87,356,477
2023-10-23 15:00:03,77,92,356,477
2023-10-23 15:00:03,83,92,356,477
2023-10-23 15:00:03,83,89,356,477
2023-10-23 15:00:11,77,89,356,477
2023-10-23 15:00:11,77,92,356,477
2023-10-23 15:00:11,82,92,356,477
2023-10-23 15:00:11,85,92,356,477
2023-10-23 15:00:11,85,90,356,477
2023-10-23 15:00:24,77,90,356,477
2023-10-23 15:00:24,81,90,356,477
2023-10-23 15:00:24,83,90,356,477
2023-10-23 15:00:24,83,89,356,477
2023-10-23 15:00:35,77,89,356,477
2023-10-23 15:00:35,77,90,356,477
2023-10-23 15:00:35,82,90,356,477
2023-10-23 15:00:35,83,90,356,477
2023-10-23 15:00:35,85,90,356,477
2023-10-23 15:00:49,77,90,356,477
2023-10-23 15:00:49,86,90,356,477
2023-10-23 15:00:55,86,92,356,477
2023-10-23 15:01:02,86,91,356,477
2023-10-23 15:01:48,83,91,356,477
2023-10-23 15:01:48,86,91,356,477
2023-10-23 15:01:48,87,91,356,477
2023-10-23 15:01:54,83,91,356,477
2023-10-23 15:01:54,86,91,356,477
2023-10-23 15:01:58,0,91,356,477
2023-10-23 15:01:58,82,91,356,477
2023-10-23 15:01:58,85,91,356,477
2023-10-23 15:02:18,81,91,356,477
2023-10-23 15:02:18,83,91,356,477
2023-10-23 15:02:18,83,90,356,477
2023-10-23 15:02:18,83,89,356,477
2023-10-23 15:02:47,81,89,356,477
2023-10-23 15:02:47,81,91,356,477
2023-10-23 15:02:47,83,91,356,477
2023-10-23 15:02:47,85,91,356,477
2023-10-23 15:02:49,81,91,356,477
2023-10-23 15:02:49,84,91,356,477
2023-10-23 15:02:49,86,91,356,477
2023-10-23 15:02:53,81,91,356,477
2023-10-23 15:02:53,88,91,356,477
2023-10-23 15:03:41,81,91,356,477
2023-10-23 15:03:41,86,91,356,477
2023-10-23 15:04:13,81,91,356,477
2023-10-23 15:04:13,86,91,356,477
2023-10-23 15:04:13,88,91,356,477
2023-10-23 15:04:18,88,92,356,477
2023-10-23 15:04:21,81,92,356,477
2023-10-23 15:04:21,88,92,356,477
2023-10-23 15:04:21,90,92,356,477
2023-10-23 15:04:33,81,92,356,477
2023-10-23 15:04:33,88,92,356,477
2023-10-23 15:05:33,84,92,356,477
2023-10-23 15:05:34,89,92,356,477
2023-10-23 15:05:48,84,92,356,477
2023-10-23 15:05:48,87,92,356,477
2023-10-23 15:05:48,88,92,356,477
2023-10-23 15:06:05,84,92,356,477
2023-10-23 15:06:05,86,92,356,477
2023-10-23 15:06:05,87,92,356,477
2023-10-23 15:06:09,83,92,356,477
2023-10-23 15:06:09,85,92,356,477
2023-10-23 15:06:09,85,91,356,477
2023-10-23 15:06:11,85,92,356,477
2023-10-23 15:06:11,83,92,356,477
2023-10-23 15:06:11,84,92,356,477
2023-10-23 15:06:11,84,91,356,477
2023-10-23 15:06:11,84,90,356,477
2023-10-23 15:06:26,83,90,356,477
2023-10-23 15:06:26,83,92,356,477
2023-10-23 15:06:26,86,92,356,477
2023-10-23 15:06:26,86,91,356,477
2023-10-23 15:06:52,86,92,356,477
2023-10-23 15:06:52,83,92,356,477
2023-10-23 15:06:52,84,92,356,477
2023-10-23 15:06:52,84,91,356,477
2023-10-23 15:06:52,84,90,356,477
2023-10-23 15:07:09,83,90,356,477
2023-10-23 15:07:09,83,92,356,477
2023-10-23 15:07:09,86,92,356,477
2023-10-23 15:07:09,86,91,356,477
2023-10-23 15:07:39,86,92,356,477
2023-10-23 15:07:39,83,92,356,477
2023-10-23 15:07:39,84,92,356,477
2023-10-23 15:07:39,84,90,356,477
2023-10-23 15:07:53,84,92,356,477
2023-10-23 15:07:53,0,92,356,477
2023-10-23 15:07:53,83,92,356,477
2023-10-23 15:07:53,83,88,356,477
2023-10-23 15:08:19,83,92,356,477
2023-10-23 15:08:19,0,92,356,477
2023-10-23 15:08:19,81,92,356,477
2023-10-23 15:08:19,81,88,356,477
2023-10-23 15:08:19,81,87,356,477
2023-10-23 15:08:31,80,87,356,477
2023-10-23 15:08:31,81,87,356,477
2023-10-23 15:08:31,83,87,356,477
2023-10-23 15:08:31,83,88,356,477
2023-10-23 15:08:35,83,87,356,477
2023-10-23 15:08:38,83,88,356,477
2023-10-23 15:08:42,83,87,356,477
2023-10-23 15:08:46,80,87,356,477
2023-10-23 15:08:46,81,87,356,477
2023-10-23 15:08:55,80,87,356,477
2023-10-23 15:08:55,80,86,356,477
2023-10-23 15:09:54,78,86,356,477
2023-10-23 15:09:54,78,87,356,477
2023-10-23 15:09:54,79,87,356,477
2023-10-23 15:09:54,81,87,356,477
2023-10-23 15:09:59,78,87,356,477
2023-10-23 15:09:59,83,87,356,477
2023-10-23 15:10:04,78,87,356,477
2023-10-23 15:10:04,81,87,356,477
2023-10-23 15:10:07,78,87,356,477
2023-10-23 15:10:07,80,87,356,477
2023-10-23 15:10:07,80,86,356,477
2023-10-23 15:10:55,78,86,356,477
2023-10-23 15:10:55,78,87,356,477
2023-10-23 15:10:55,79,87,356,477
2023-10-23 15:10:55,81,87,356,477
2023-10-23 15:11:05,78,87,356,477
2023-10-23 15:11:05,78,92,356,477
2023-10-23 15:11:05,80,92,356,477
2023-10-23 15:11:05,82,92,356,477
2023-10-23 15:11:05,82,88,356,477
2023-10-23 15:11:11,78,88,356,477
2023-10-23 15:11:11,79,88,356,477
2023-10-23 15:11:11,81,88,356,477
2023-10-23 15:11:11,81,87,356,477
2023-10-23 15:11:30,81,88,356,477
2023-10-23 15:11:30,78,88,356,477
2023-10-23 15:11:30,80,88,356,477
2023-10-23 15:11:30,80,87,356,477
2023-10-23 15:11:30,80,85,356,477
2023-10-23 15:12:26,80,88,356,477
2023-10-23 15:12:26,78,88,356,477
2023-10-23 15:12:26,78,87,356,477
2023-10-23 15:12:26,78,86,356,477
2023-10-23 15:12:26,78,84,356,477
2023-10-23 15:12:54,78,88,356,477
2023-10-23 15:12:54,78,85,356,477
2023-10-23 15:12:54,78,83,356,477
2023-10-23 15:12:55,78,88,356,477
2023-10-23 15:12:55,78,79,356,477
2023-10-23 15:12:56,78,88,356,477
2023-10-23 15:12:56,78,84,356,477
2023-10-23 15:12:56,78,81,356,477
2023-10-23 15:12:56,78,88,356,477
2023-10-23 15:12:56,78,79,356,477
2023-10-23 15:12:57,78,88,356,477
2023-10-23 15:12:57,68,78,386,507
2023-10-23 15:13:02,68,88,386,507
2023-10-23 15:13:02,0,88,386,507
2023-10-23 15:13:02,67,88,386,507
2023-10-23 15:13:02,69,88,386,507
2023-10-23 15:13:02,69,77,386,507
2023-10-23 15:13:02,69,75,386,507
2023-10-23 15:13:02,69,88,386,507
2023-10-23 15:13:02,0,88,386,507
2023-10-23 15:13:02,63,88,386,507
2023-10-23 15:13:02,67,88,386,507
2023-10-23 15:13:02,67,77,386,507
2023-10-23 15:13:02,67,73,386,507
2023-10-23 15:13:03,67,88,386,507
2023-10-23 15:13:03,0,88,386,507
2023-10-23 15:13:03,59,88,386,507
2023-10-23 15:13:03,61,88,386,507
2023-10-23 15:13:03,63,88,386,507
2023-10-23 15:13:03,63,73,386,507
2023-10-23 15:13:04,64,73,386,507
2023-10-23 15:13:06,64,88,386,507
2023-10-23 15:13:06,64,69,386,507
2023-10-23 15:13:08,64,88,386,507
2023-10-23 15:13:08,65,88,386,507
2023-10-23 15:13:08,65,78,386,507
2023-10-23 15:13:08,65,76,386,507
2023-10-23 15:13:09,64,76,386,507
2023-10-23 15:13:09,64,88,386,507
2023-10-23 15:13:09,68,88,386,507
2023-10-23 15:13:09,68,80,386,507
2023-10-23 15:13:09,68,78,386,507
2023-10-23 15:13:11,68,88,386,507
2023-10-23 15:13:11,64,88,386,507
2023-10-23 15:13:11,68,88,386,507
2023-10-23 15:13:11,68,78,386,507
2023-10-23 15:13:11,68,76,386,507
2023-10-23 15:13:11,68,74,386,507
2023-10-23 15:13:15,68,88,386,507
2023-10-23 15:13:15,0,88,386,507
2023-10-23 15:13:15,62,88,386,507
2023-10-23 15:13:15,64,88,386,507
2023-10-23 15:13:15,66,88,386,507
2023-10-23 15:13:15,66,76,386,507
2023-10-23 15:13:15,66,74,386,507
2023-10-23 15:13:15,66,72,386,507
2023-10-23 15:13:17,67,72,386,507
2023-10-23 15:13:20,67,88,386,507
2023-10-23 15:13:20,68,88,386,507
2023-10-23 15:13:20,68,76,386,507
2023-10-23 15:13:20,68,74,386,507
2023-10-23 15:13:22,67,74,386,507
2023-10-23 15:13:22,67,88,386,507
2023-10-23 15:13:22,68,88,386,507
2023-10-23 15:13:22,68,82,386,507
2023-10-23 15:13:22,68,80,386,507
2023-10-23 15:13:22,68,78,386,507
2023-10-23 15:13:23,67,78,386,507
2023-10-23 15:13:23,67,88,386,507
2023-10-23 15:13:23,72,88,386,507
2023-10-23 15:13:23,72,81,386,507
2023-10-23 15:13:23,72,79,386,507
2023-10-23 15:13:23,72,77,386,507
2023-10-23 15:13:26,72,88,386,507
2023-10-23 15:13:26,67,88,386,507
2023-10-23 15:13:26,67,77,386,507
2023-10-23 15:13:29,0,77,386,507
2023-10-23 15:13:29,0,88,386,507
2023-10-23 15:13:29,69,88,386,507
2023-10-23 15:13:29,69,82,386,507
2023-10-23 15:13:29,69,79,386,507
2023-10-23 15:13:37,69,88,386,507
2023-10-23 15:13:37,68,88,386,507
2023-10-23 15:13:37,68,79,386,507
2023-10-23 15:13:37,68,77,386,507
2023-10-23 15:13:40,68,88,386,507
2023-10-23 15:13:40,68,75,386,507
2023-10-23 15:13:40,68,73,386,507
2023-10-23 15:13:47,68,88,386,507
2023-10-23 15:13:47,69,88,386,507
2023-10-23 15:13:47,69,77,386,507
2023-10-23 15:13:47,69,75,386,507
2023-10-23 15:14:07,69,88,386,507
2023-10-23 15:14:07,67,88,386,507
2023-10-23 15:14:07,67,77,386,507
2023-10-23 15:14:07,67,73,386,507
2023-10-23 15:14:12,67,78,386,507
2023-10-23 15:14:12,68,78,386,507
2023-10-23 15:14:12,68,74,386,507
2023-10-23 15:14:16,67,74,386,507
2023-10-23 15:14:16,67,78,386,507
2023-10-23 15:14:16,70,78,386,507
2023-10-23 15:14:16,70,76,386,507
2023-10-23 15:14:20,67,76,386,507
2023-10-23 15:14:20,67,78,386,507
2023-10-23 15:14:20,69,78,386,507
2023-10-23 15:14:20,71,78,386,507
2023-10-23 15:14:40,67,78,386,507
2023-10-23 15:14:40,71,78,386,507
2023-10-23 15:14:40,75,78,386,507
2023-10-23 15:14:46,67,78,386,507
2023-10-23 15:14:46,69,78,386,507
2023-10-23 15:14:46,71,78,386,507
2023-10-23 15:14:46,73,78,386,507
2023-10-23 15:14:52,67,78,386,507
2023-10-23 15:14:52,71,78,386,507
2023-10-23 15:14:52,75,78,386,507
2023-10-23 15:15:16,67,78,386,507
2023-10-23 15:15:16,73,78,386,507
2023-10-23 15:15:16,75,78,386,507
2023-10-23 15:15:16,77,78,386,507
2023-10-23 15:15:23,67,78,386,507
2023-10-23 15:15:23,71,78,386,507
2023-10-23 15:15:23,73,78,386,507
2023-10-23 15:15:23,75,78,386,507
2023-10-23 15:15:23,67,78,386,507
2023-10-23 15:15:23,74,78,386,507
2023-10-23 15:15:31,74,79,386,507
2023-10-23 15:15:32,74,81,386,507
2023-10-23 15:15:32,67,81,386,507
2023-10-23 15:15:32,72,81,386,507
2023-10-23 15:15:32,72,78,386,507
2023-10-23 15:15:35,67,78,386,507
2023-10-23 15:15:35,67,81,386,507
2023-10-23 15:15:35,70,81,386,507
2023-10-23 15:15:35,72,81,386,507
2023-10-23 15:15:35,74,81,386,507
2023-10-23 15:15:35,74,80,386,507
2023-10-23 15:15:43,74,81,386,507
2023-10-23 15:15:43,67,81,386,507
2023-10-23 15:15:43,71,81,386,507
2023-10-23 15:15:43,73,81,386,507
2023-10-23 15:15:43,73,78,386,507
2023-10-23 15:15:57,73,81,386,507
2023-10-23 15:15:57,67,81,386,507
2023-10-23 15:15:57,69,81,386,507
2023-10-23 15:15:57,71,81,386,507
2023-10-23 15:15:57,71,79,386,507
2023-10-23 15:15:57,71,77,386,507
2023-10-23 15:16:09,67,77,386,507
2023-10-23 15:16:09,67,81,386,507
2023-10-23 15:16:09,69,81,386,507
2023-10-23 15:16:09,71,81,386,507
2023-10-23 15:16:11,67,81,386,507
2023-10-23 15:16:11,73,81,386,507
2023-10-23 15:16:11,75,81,386,507
2023-10-23 15:16:14,67,81,386,507
2023-10-23 15:16:14,71,81,386,507
2023-10-23 15:16:14,73,81,386,507
2023-10-23 15:16:14,73,79,386,507
2023-10-23 15:16:28,67,79,386,507
2023-10-23 15:16:28,67,81,386,507
2023-10-23 15:16:28,71,81,386,507
2023-10-23 15:16:28,75,81,386,507
2023-10-23 15:16:28,75,80,386,507
2023-10-23 15:16:37,75,78,386,507
2023-10-23 15:16:44,67,78,386,507
2023-10-23 15:16:44,73,78,386,507
2023-10-23 15:16:47,67,78,386,507
2023-10-23 15:16:47,71,78,386,507
2023-10-23 15:16:47,71,77,386,507
2023-10-23 15:16:55,67,77,386,507
2023-10-23 15:16:55,67,78,386,507
2023-10-23 15:16:55,73,78,386,507
2023-10-23 15:17:11,67,78,386,507
2023-10-23 15:17:11,69,78,386,507
2023-10-23 15:17:11,71,78,386,507
2023-10-23 15:17:11,71,77,386,507
2023-10-23 15:17:39,67,77,386,507
2023-10-23 15:17:39,67,78,386,507
2023-10-23 15:17:39,69,78,386,507
2023-10-23 15:17:39,73,78,386,507
2023-10-23 15:17:40,67,78,386,507
2023-10-23 15:17:40,70,78,386,507
2023-10-23 15:17:40,74,78,386,507
2023-10-23 15:17:49,67,78,386,507
2023-10-23 15:17:49,73,78,386,507
2023-10-23 15:18:42,69,78,386,507
2023-10-23 15:18:42,71,78,386,507
2023-10-23 15:18:42,71,77,386,507
2023-10-23 15:18:46,71,78,386,507
2023-10-23 15:18:46,69,78,386,507
2023-10-23 15:18:46,70,78,386,507
2023-10-23 15:18:46,70,76,386,507
2023-10-23 15:19:14,65,76,386,507
2023-10-23 15:19:14,67,76,386,507
2023-10-23 15:19:14,71,76,386,507
2023-10-23 15:19:34,71,77,386,507
2023-10-23 15:19:36,65,77,386,507
2023-10-23 15:19:36,65,78,386,507
2023-10-23 15:19:36,67,78,386,507
2023-10-23 15:19:36,69,78,386,507
2023-10-23 15:19:36,71,78,386,507
2023-10-23 15:20:02,65,78,386,507
2023-10-23 15:20:02,68,78,386,507
2023-10-23 15:20:02,70,78,386,507
2023-10-23 15:20:02,72,78,386,507
2023-10-23 15:20:07,65,78,386,507
2023-10-23 15:20:07,69,78,386,507
2023-10-23 15:20:07,71,78,386,507
2023-10-23 15:20:07,71,77,386,507
2023-10-23 15:20:21,71,78,386,507
2023-10-23 15:20:21,65,78,386,507
2023-10-23 15:20:21,67,78,386,507
2023-10-23 15:20:21,69,78,386,507
2023-10-23 15:20:21,69,77,386,507
2023-10-23 15:20:21,69,75,386,507
2023-10-23 15:20:25,69,78,386,507
2023-10-23 15:20:25,65,78,386,507
2023-10-23 15:20:25,65,77,386,507
2023-10-23 15:20:25,65,75,386,507
2023-10-23 15:20:41,64,75,386,507
2023-10-23 15:20:41,64,78,386,507
2023-10-23 15:20:41,67,78,386,507
2023-10-23 15:20:41,69,78,386,507
2023-10-23 15:20:41,69,74,386,507
2023-10-23 15:20:53,64,74,386,507
2023-10-23 15:20:53,64,78,386,507
2023-10-23 15:20:53,70,78,386,507
2023-10-23 15:20:53,70,76,386,507
2023-10-23 15:21:02,70,78,386,507
2023-10-23 15:21:02,64,78,386,507
2023-10-23 15:21:02,68,78,386,507
2023-10-23 15:21:02,68,76,386,507
2023-10-23 15:21:02,68,74,386,507
2023-10-23 15:21:19,68,78,386,507
2023-10-23 15:21:19,64,78,386,507
2023-10-23 15:21:19,67,78,386,507
2023-10-23 15:21:19,67,77,386,507
2023-10-23 15:21:19,67,75,386,507
2023-10-23 15:21:19,67,73,386,507
2023-10-23 15:21:30,64,73,386,507
2023-10-23 15:21:30,64,78,386,507
2023-10-23 15:21:30,65,78,386,507
2023-10-23 15:21:30,69,78,386,507
2023-10-23 15:21:30,69,76,386,507
2023-10-23 15:21:30,69,74,386,507
2023-10-23 15:21:39,69,78,386,507
2023-10-23 15:21:39,64,78,386,507
2023-10-23 15:21:39,65,78,386,507
2023-10-23 15:21:39,67,78,386,507
2023-10-23 15:21:39,67,73,386,507
2023-10-23 15:21:41,67,78,386,507
2023-10-23 15:21:41,64,78,386,507
2023-10-23 15:21:41,64,73,386,507
2023-10-23 15:21:54,63,73,386,507
2023-10-23 15:21:58,64,73,386,507
2023-10-23 15:22:12,64,78,386,507
2023-10-23 15:22:18,0,78,386,507
2023-10-23 15:22:25,49,78,386,507
2023-10-23 15:22:51,52,78,386,507
2023-10-23 15:22:51,52,62,386,507
2023-10-23 15:22:54,52,78,386,507
2023-10-23 15:22:54,49,78,386,507
2023-10-23 15:22:54,50,78,386,507
2023-10-23 15:22:54,50,66,386,507
2023-10-23 15:22:54,50,61,386,507
2023-10-23 15:23:07,50,78,386,507
2023-10-23 15:23:07,47,78,386,507
2023-10-23 15:23:07,48,78,386,507
2023-10-23 15:23:07,48,61,386,507
2023-10-23 15:23:07,48,58,386,507
2023-10-23 15:23:08,48,78,386,507
2023-10-23 15:23:08,47,78,386,507
2023-10-23 15:23:08,47,61,386,507
2023-10-23 15:23:08,47,56,386,507
2023-10-23 15:23:09,47,78,386,507
2023-10-23 15:23:09,47,53,386,507
2023-10-23 15:23:11,47,53,324,569
2023-10-23 15:23:15,47,78,324,569
2023-10-23 15:23:15,47,55,324,569
2023-10-23 15:23:15,47,50,324,569
2023-10-23 15:23:18,41,50,305,607
2023-10-23 15:23:19,39,50,305,607
2023-10-23 15:23:32,2,50,305,607
2023-10-23 15:23:32,2,78,305,607
2023-10-23 15:23:32,36,78,305,607
2023-10-23 15:23:32,38,78,305,607
2023-10-23 15:23:32,41,78,305,607
2023-10-23 15:23:32,41,56,305,607
2023-10-23 15:23:32,41,54,305,607
2023-10-23 15:23:32,41,51,305,607
2023-10-23 15:23:41,41,50,305,607
2023-10-23 15:23:41,2,50,305,607
2023-10-23 15:23:41,36,50,305,607
2023-10-23 15:23:41,39,50,305,607
2023-10-23 15:23:48,2,50,305,607
2023-10-23 15:23:48,37,50,305,607
2023-10-23 15:23:48,42,50,305,607
2023-10-23 15:23:50,2,50,305,607
2023-10-23 15:23:50,41,50,305,607
2023-10-23 15:23:50,44,50,305,607
2023-10-23 15:23:51,44,55,305,607
2023-10-23 15:23:54,44,78,305,607
2023-10-23 15:23:54,2,78,305,607
2023-10-23 15:23:54,40,78,305,607
2023-10-23 15:23:54,43,78,305,607
2023-10-23 15:23:54,43,56,305,607
2023-10-23 15:23:54,43,53,305,607
2023-10-23 15:23:55,43,52,305,607
2023-10-23 15:24:01,43,53,305,607
2023-10-23 15:24:05,43,52,305,607
2023-10-23 15:24:07,2,52,305,607
2023-10-23 15:24:07,36,52,305,607
2023-10-23 15:24:07,39,52,305,607
2023-10-23 15:24:07,41,52,305,607
2023-10-23 15:24:10,2,52,305,607
2023-10-23 15:24:10,35,52,305,607
2023-10-23 15:24:10,37,52,305,607
2023-10-23 15:24:10,40,52,305,607
2023-10-23 15:24:10,40,50,305,607
2023-10-23 15:24:19,2,50,305,607
2023-10-23 15:24:19,2,52,305,607
2023-10-23 15:24:19,41,52,305,607
2023-10-23 15:24:36,2,52,305,607
2023-10-23 15:24:36,38,52,305,607
2023-10-23 15:24:36,41,52,305,607
2023-10-23 15:24:36,43,52,305,607
2023-10-23 15:24:39,2,52,305,607
2023-10-23 15:24:39,42,52,305,607
2023-10-23 15:24:39,44,52,305,607
2023-10-23 15:24:40,2,52,305,607
2023-10-23 15:24:40,41,52,305,607
2023-10-23 15:24:40,44,52,305,607
2023-10-23 15:24:40,46,52,305,607
2023-10-23 15:24:41,46,56,305,607
2023-10-23 15:24:45,2,56,305,607
2023-10-23 15:24:45,2,78,305,607
2023-10-23 15:24:45,47,78,305,607
2023-10-23 15:24:45,47,60,305,607
2023-10-23 15:24:45,47,58,305,607
2023-10-23 15:24:59,47,57,305,607
2023-10-23 15:25:01,2,57,305,607
2023-10-23 15:25:01,40,57,305,607
2023-10-23 15:25:01,42,57,305,607
2023-10-23 15:25:01,45,57,305,607
2023-10-23 15:25:01,45,56,305,607
2023-10-23 15:25:07,45,57,305,607
2023-10-23 15:25:07,41,57,305,607
2023-10-23 15:25:07,43,57,305,607
2023-10-23 15:25:07,43,56,305,607
2023-10-23 15:25:07,43,54,305,607
2023-10-23 15:25:21,41,54,305,607
2023-10-23 15:25:21,41,57,305,607
2023-10-23 15:25:21,45,57,305,607
2023-10-23 15:25:21,45,55,305,607
2023-10-23 15:25:27,41,55,305,607
