datetime,bid,ask,open_interest,volume
2023-02-21 15:34:19,25,29,2128,11209
2023-02-21 15:34:38,24,29,2128,11209
2023-02-21 15:34:48,24,28,2128,11209
2023-02-21 15:34:55,24,27,2128,11209
2023-02-21 15:35:04,23,27,2128,11209
2023-02-21 15:35:05,23,25,2128,11209
2023-02-21 15:35:32,23,27,2128,11209
2023-02-21 15:35:32,23,28,2128,11209
2023-02-21 15:35:32,23,27,2128,11209
2023-02-21 15:36:00,23,26,2128,11209
2023-02-21 15:36:14,24,26,2128,11209
2023-02-21 15:36:18,24,28,2128,11209
2023-02-21 15:36:18,24,27,2128,11209
2023-02-21 15:36:21,25,27,2128,11209
2023-02-21 15:36:22,28,29,2080,11307
2023-02-21 15:36:23,28,29,2058,11329
2023-02-21 15:36:25,29,30,2121,11418
2023-02-21 15:36:26,29,30,2121,11440
2023-02-21 15:36:28,30,31,2056,11514
2023-02-21 15:36:31,30,31,2065,11523
2023-02-21 15:36:32,29,31,2117,11623
2023-02-21 15:36:32,28,31,2117,11623
2023-02-21 15:36:33,31,32,2164,11670
2023-02-21 15:36:37,32,33,2164,11718
2023-02-21 15:36:42,33,35,2164,11766
2023-02-21 15:36:42,33,35,2214,11816
2023-02-21 15:36:49,31,35,2214,11816
2023-02-21 15:36:59,31,34,2214,11816
2023-02-21 15:37:00,31,33,2214,11816
2023-02-21 15:37:07,31,35,2214,11816
2023-02-21 15:37:07,31,32,2214,11816
2023-02-21 15:37:19,31,34,2214,11816
2023-02-21 15:37:20,31,35,2214,11816
2023-02-21 15:37:20,31,33,2214,11816
2023-02-21 15:37:27,31,35,2214,11816
2023-02-21 15:37:36,31,34,2214,11816
2023-02-21 15:37:37,31,35,2214,11816
2023-02-21 15:37:38,31,34,2214,11816
2023-02-21 15:37:39,31,33,2214,11816
2023-02-21 15:37:44,31,35,2214,11816
2023-02-21 15:37:52,31,36,2214,11984
2023-02-21 15:37:52,32,36,2214,11984
2023-02-21 15:37:58,31,36,2214,11984
2023-02-21 15:38:03,32,36,2214,11984
2023-02-21 15:38:06,32,37,2214,11984
2023-02-21 15:38:14,32,36,2214,11984
2023-02-21 15:38:17,32,37,2214,11984
2023-02-21 15:38:33,32,38,2214,11984
2023-02-21 15:38:33,33,38,2214,11984
2023-02-21 15:38:36,34,38,2214,11984
2023-02-21 15:38:36,34,39,2214,11984
2023-02-21 15:38:48,35,39,2214,11984
2023-02-21 15:38:48,35,40,2214,11984
2023-02-21 15:38:58,35,41,2214,11984
2023-02-21 15:38:58,36,41,2214,11984
2023-02-21 15:39:01,36,42,2214,11984
2023-02-21 15:39:02,37,42,2214,11984
2023-02-21 15:39:05,38,42,2214,11984
2023-02-21 15:39:11,37,42,2214,11984
2023-02-21 15:39:12,36,42,2214,11984
2023-02-21 15:39:12,36,41,2214,11984
2023-02-21 15:39:13,36,42,2214,11984
2023-02-21 15:39:15,36,39,2214,11984
2023-02-21 15:39:18,36,42,2214,11984
2023-02-21 15:39:18,36,41,2214,11984
2023-02-21 15:39:20,36,40,2214,11984
2023-02-21 15:39:21,36,39,2214,11984
2023-02-21 15:39:31,35,39,2214,11984
2023-02-21 15:39:31,34,39,2214,11984
2023-02-21 15:40:03,34,38,2214,11984
2023-02-21 15:40:04,34,36,2214,11984
2023-02-21 15:40:13,34,38,2214,11984
2023-02-21 15:40:13,34,37,2214,11984
2023-02-21 15:40:16,34,36,2214,11984
2023-02-21 15:40:17,34,37,2214,11984
2023-02-21 15:40:18,33,37,2214,11984
2023-02-21 15:40:18,32,37,2214,11984
2023-02-21 15:40:18,32,36,2214,11984
2023-02-21 15:40:20,32,37,2214,11984
2023-02-21 15:40:21,32,36,2214,11984
2023-02-21 15:40:22,32,37,2214,11984
2023-02-21 15:40:42,32,36,2214,11984
2023-02-21 15:40:47,32,34,2214,11984
2023-02-21 15:40:59,32,36,2214,11984
2023-02-21 15:41:03,32,38,2214,11984
2023-02-21 15:41:03,32,37,2214,11984
2023-02-21 15:41:04,32,36,2214,11984
2023-02-21 15:41:11,33,36,2214,11984
2023-02-21 15:41:24,34,36,2214,11984
2023-02-21 15:41:28,33,36,2214,11984
2023-02-21 15:41:29,35,36,2214,11984
2023-02-21 15:41:36,36,38,2250,12020
2023-02-21 15:41:37,37,38,2250,12020
2023-02-21 15:41:38,37,40,2250,12020
2023-02-21 15:41:38,37,41,2250,12020
2023-02-21 15:41:43,40,41,2250,12020
2023-02-21 15:41:48,40,42,2250,12068
2023-02-21 15:41:57,37,42,2250,12068
2023-02-21 15:41:57,37,42,2250,12188
2023-02-21 15:41:57,39,42,2250,12188
2023-02-21 15:41:59,42,44,2250,12212
2023-02-21 15:42:01,42,46,2250,12212
2023-02-21 15:42:04,41,46,2250,12212
2023-02-21 15:42:04,41,48,2250,12212
2023-02-21 15:42:06,41,44,2250,12212
2023-02-21 15:42:12,41,45,2250,12212
2023-02-21 15:42:13,41,43,2250,12212
2023-02-21 15:42:20,40,41,2219,12243
2023-02-21 15:42:32,39,40,2198,12264
2023-02-21 15:42:35,38,39,2177,12285
2023-02-21 15:42:35,37,39,2177,12285
2023-02-21 15:42:35,38,39,2177,12285
2023-02-21 15:42:39,37,38,2146,12316
2023-02-21 15:42:41,37,38,2146,12332
2023-02-21 15:42:43,36,38,2146,12332
2023-02-21 15:42:46,36,37,2146,12332
2023-02-21 15:42:49,35,36,2146,12364
2023-02-21 15:42:53,34,36,2102,12408
2023-02-21 15:42:54,33,36,2102,12408
2023-02-21 15:43:01,33,35,2102,12408
2023-02-21 15:43:03,33,34,2102,12408
2023-02-21 15:43:05,33,35,2102,12408
2023-02-21 15:43:06,33,34,2102,12408
2023-02-21 15:43:08,31,33,2150,12456
2023-02-21 15:43:13,31,34,2150,12456
2023-02-21 15:43:15,32,34,2150,12456
2023-02-21 15:43:15,32,35,2150,12456
2023-02-21 15:43:16,33,35,2150,12456
2023-02-21 15:43:21,31,35,2150,12536
2023-02-21 15:43:29,33,35,2150,12536
2023-02-21 15:43:51,34,35,2150,12536
2023-02-21 15:43:56,34,38,2150,12584
2023-02-21 15:43:56,34,39,2150,12584
2023-02-21 15:43:59,34,40,2150,12584
2023-02-21 15:44:11,35,39,2150,12584
2023-02-21 15:44:11,34,39,2150,12584
2023-02-21 15:44:12,34,40,2150,12584
2023-02-21 15:44:15,34,39,2150,12584
2023-02-21 15:44:19,33,39,2150,12584
2023-02-21 15:44:19,33,38,2150,12584
2023-02-21 15:44:23,33,37,2150,12584
2023-02-21 15:44:26,33,35,2150,12584
2023-02-21 15:44:31,33,37,2150,12584
2023-02-21 15:44:31,33,36,2150,12584
2023-02-21 15:44:32,33,35,2150,12584
2023-02-21 15:44:32,32,33,2150,12615
2023-02-21 15:44:32,28,33,2150,12615
2023-02-21 15:44:33,30,33,2150,12615
2023-02-21 15:44:39,30,34,2150,12615
2023-02-21 15:44:39,31,34,2150,12615
2023-02-21 15:44:41,31,35,2150,12615
2023-02-21 15:44:41,31,34,2150,12615
2023-02-21 15:44:41,31,33,2150,12615
2023-02-21 15:44:42,30,33,2150,12615
2023-02-21 15:45:02,28,33,2150,12615
2023-02-21 15:45:02,28,30,2150,12615
2023-02-21 15:45:08,28,31,2150,12615
2023-02-21 15:45:10,28,31,2239,12704
2023-02-21 15:45:13,28,32,2239,12704
2023-02-21 15:45:13,28,34,2239,12704
2023-02-21 15:45:13,28,35,2239,12704
2023-02-21 15:45:13,26,28,2246,12711
2023-02-21 15:45:13,27,28,2246,12711
2023-02-21 15:45:24,26,28,2198,12759
2023-02-21 15:45:30,24,28,2198,12759
2023-02-21 15:45:30,25,28,2198,12759
2023-02-21 15:45:35,24,28,2198,12759
2023-02-21 15:45:35,24,25,2198,12759
2023-02-21 15:45:35,22,23,2198,12766
2023-02-21 15:45:45,22,25,2198,12766
2023-02-21 15:45:45,22,28,2198,12766
2023-02-21 15:45:45,22,26,2198,12766
2023-02-21 15:45:45,22,24,2198,12766
2023-02-21 15:46:11,23,24,2198,12766
2023-02-21 15:46:13,24,26,2198,12806
2023-02-21 15:46:17,23,26,2198,12806
2023-02-21 15:46:19,23,24,2198,12806
2023-02-21 15:46:26,23,25,2198,12806
2023-02-21 15:46:29,23,26,2198,12806
2023-02-21 15:46:35,23,24,2198,12806
2023-02-21 15:46:47,24,26,2198,12832
2023-02-21 15:46:51,25,26,2198,12832
2023-02-21 15:46:54,25,28,2236,12870
2023-02-21 15:46:57,24,28,2236,12870
2023-02-21 15:46:58,24,27,2236,12870
2023-02-21 15:47:10,24,27,2236,12880
2023-02-21 15:47:14,25,27,2236,12880
2023-02-21 15:47:16,26,27,2236,12880
2023-02-21 15:47:19,28,29,2236,12918
2023-02-21 15:47:24,26,29,2236,12918
2023-02-21 15:47:26,27,29,2236,12918
2023-02-21 15:47:27,27,29,2236,12924
2023-02-21 15:47:32,29,30,2236,12972
2023-02-21 15:47:39,29,32,2236,12972
2023-02-21 15:47:39,29,31,2236,12972
2023-02-21 15:47:51,28,31,2236,12972
2023-02-21 15:47:53,29,31,2236,12972
2023-02-21 15:47:53,31,32,2273,13009
2023-02-21 15:47:57,28,32,2273,13009
2023-02-21 15:47:57,29,32,2273,13009
2023-02-21 15:47:59,30,32,2273,13009
2023-02-21 15:48:00,30,33,2273,13009
2023-02-21 15:48:04,30,34,2273,13009
2023-02-21 15:48:06,31,34,2273,13009
2023-02-21 15:48:16,31,33,2273,13009
2023-02-21 15:48:16,30,33,2273,13009
2023-02-21 15:48:17,30,32,2273,13009
2023-02-21 15:48:21,30,31,2273,13009
2023-02-21 15:48:38,29,31,2273,13057
2023-02-21 15:48:38,29,30,2273,13057
2023-02-21 15:48:39,26,30,2321,13105
2023-02-21 15:48:41,26,28,2321,13105
2023-02-21 15:48:43,26,30,2321,13105
2023-02-21 15:48:43,25,26,2321,13128
2023-02-21 15:48:45,25,26,2321,13139
2023-02-21 15:48:56,23,26,2321,13177
2023-02-21 15:49:03,22,26,2321,13177
2023-02-21 15:49:03,22,24,2321,13177
2023-02-21 15:49:04,22,23,2321,13177
2023-02-21 15:49:08,22,24,2321,13177
2023-02-21 15:49:10,22,24,2331,13187
2023-02-21 15:49:11,22,26,2331,13187
2023-02-21 15:49:11,22,25,2331,13187
2023-02-21 15:49:11,22,23,2331,13187
2023-02-21 15:49:20,21,23,2341,13197
2023-02-21 15:49:21,20,23,2341,13197
2023-02-21 15:49:36,21,23,2341,13197
2023-02-21 15:49:39,20,23,2341,13197
2023-02-21 15:49:39,20,21,2341,13197
2023-02-21 15:49:42,21,23,2341,13223
2023-02-21 15:49:43,20,23,2341,13223
2023-02-21 15:49:44,22,23,2341,13223
2023-02-21 15:49:55,22,25,2373,13303
2023-02-21 15:49:57,23,25,2373,13303
2023-02-21 15:50:03,23,29,2338,13397
2023-02-21 15:50:03,20,29,2338,13397
2023-02-21 15:50:05,25,29,2338,13397
2023-02-21 15:50:07,29,33,2364,13423
2023-02-21 15:50:11,33,54,2364,13471
2023-02-21 15:50:12,33,57,2364,13471
2023-02-21 15:50:14,33,72,2364,13471
2023-02-21 15:50:14,33,89,2364,13471
2023-02-21 15:50:14,33,34,2364,13471
2023-02-21 15:50:14,33,34,2379,13486
2023-02-21 15:50:16,26,34,2379,13486
2023-02-21 15:50:16,28,34,2379,13486
2023-02-21 15:50:17,34,36,2403,13510
2023-02-21 15:50:21,36,58,2426,13533
2023-02-21 15:50:21,36,45,2426,13533
2023-02-21 15:50:26,29,45,2426,13533
2023-02-21 15:50:26,30,45,2426,13533
2023-02-21 15:50:26,30,38,2426,13533
2023-02-21 15:50:32,31,38,2426,13533
2023-02-21 15:50:33,38,40,2448,13555
2023-02-21 15:50:37,40,43,2470,13577
2023-02-21 15:50:50,34,43,2470,13577
2023-02-21 15:50:58,33,43,2470,13577
2023-02-21 15:50:58,33,44,2470,13577
2023-02-21 15:51:23,33,42,2470,13577
2023-02-21 15:51:37,31,42,2470,13577
2023-02-21 15:51:38,39,42,2470,13577
2023-02-21 15:51:56,40,42,2470,13577
2023-02-21 15:51:58,40,47,2470,13701
2023-02-21 15:52:01,40,45,2470,13701
2023-02-21 15:52:02,40,45,2481,13712
2023-02-21 15:52:03,45,47,2483,13714
2023-02-21 15:52:07,47,49,2494,13725
2023-02-21 15:52:11,49,57,2510,13741
2023-02-21 15:52:18,49,71,2510,13741
2023-02-21 15:52:18,49,52,2510,13741
2023-02-21 15:52:18,49,50,2510,13741
2023-02-21 15:52:20,50,52,2520,13751
2023-02-21 15:52:26,44,52,2520,13751
2023-02-21 15:52:26,42,52,2520,13751
2023-02-21 15:52:29,52,72,2540,13771
2023-02-21 15:52:29,52,74,2540,13771
2023-02-21 15:52:32,52,87,2540,13771
2023-02-21 15:52:32,52,72,2540,13771
2023-02-21 15:52:38,52,71,2540,13771
2023-02-21 15:52:45,54,71,2540,13771
2023-02-21 15:52:57,56,71,2540,13771
2023-02-21 15:52:57,57,71,2540,13771
2023-02-21 15:52:57,57,65,2540,13771
2023-02-21 15:53:02,56,65,2540,13789
2023-02-21 15:53:11,54,65,2533,13796
2023-02-21 15:53:12,43,65,2533,13796
2023-02-21 15:53:12,43,70,2533,13796
2023-02-21 15:53:12,49,70,2533,13796
2023-02-21 15:53:12,51,70,2533,13796
2023-02-21 15:53:12,51,60,2533,13796
2023-02-21 15:53:34,51,75,2533,13816
2023-02-21 15:53:35,59,75,2533,13816
2023-02-21 15:53:39,51,75,2523,13826
2023-02-21 15:53:48,51,74,2523,13826
2023-02-21 15:53:48,49,74,2523,13826
2023-02-21 15:53:48,45,74,2523,13826
2023-02-21 15:53:48,50,74,2523,13826
2023-02-21 15:53:48,54,74,2523,13826
2023-02-21 15:53:48,54,62,2523,13826
2023-02-21 15:54:09,52,54,2511,13838
2023-02-21 15:54:16,50,62,2511,13838
2023-02-21 15:54:16,38,62,2511,13838
2023-02-21 15:54:16,38,68,2511,13838
2023-02-21 15:54:16,59,68,2511,13838
2023-02-21 15:54:16,56,68,2497,13852
2023-02-21 15:54:17,56,66,2497,13852
2023-02-21 15:54:18,56,62,2497,13852
2023-02-21 15:54:18,55,56,2485,13864
2023-02-21 15:54:22,53,55,2458,13891
2023-02-21 15:54:26,51,53,2444,13905
2023-02-21 15:54:30,32,51,2430,13919
2023-02-21 15:54:30,50,51,2430,13919
2023-02-21 15:54:34,30,50,2419,13930
2023-02-21 15:54:34,14,50,2419,13930
2023-02-21 15:54:34,26,50,2419,13930
2023-02-21 15:54:38,26,56,2419,13930
2023-02-21 15:54:38,14,56,2419,13930
2023-02-21 15:54:38,28,56,2419,13930
2023-02-21 15:54:38,28,71,2419,13930
2023-02-21 15:54:38,28,73,2419,13930
2023-02-21 15:54:38,28,58,2419,13930
2023-02-21 15:54:41,16,58,2419,13930
2023-02-21 15:54:41,31,58,2419,13930
2023-02-21 15:54:41,31,61,2419,13930
2023-02-21 15:54:42,33,61,2419,13930
2023-02-21 15:54:42,33,63,2419,13930
2023-02-21 15:54:44,33,65,2419,13930
2023-02-21 15:54:44,14,65,2419,13930
2023-02-21 15:54:44,35,65,2419,13930
2023-02-21 15:54:45,35,67,2419,13930
2023-02-21 15:54:45,37,67,2419,13930
2023-02-21 15:54:50,37,82,2419,13930
2023-02-21 15:54:50,35,80,2419,13930
2023-02-21 15:54:50,35,65,2419,13930
2023-02-21 15:54:51,35,80,2419,13930
2023-02-21 15:54:51,39,80,2419,13930
2023-02-21 15:54:51,39,86,2419,13930
2023-02-21 15:54:51,39,69,2419,13930
2023-02-21 15:54:56,41,69,2419,13930
2023-02-21 15:54:56,41,71,2419,13930
2023-02-21 15:54:58,41,69,2419,13930
2023-02-21 15:54:58,24,69,2419,13930
2023-02-21 15:54:58,39,69,2419,13930
2023-02-21 15:55:03,24,69,2419,13930
2023-02-21 15:55:03,36,69,2419,13930
2023-02-21 15:55:04,36,81,2419,13930
2023-02-21 15:55:04,36,66,2419,13930
2023-02-21 15:55:05,36,64,2419,13930
2023-02-21 15:55:05,34,64,2419,13930
2023-02-21 15:55:11,19,64,2419,13930
2023-02-21 15:55:11,22,64,2419,13930
2023-02-21 15:55:12,22,67,2419,13930
2023-02-21 15:55:12,37,67,2419,13930
2023-02-21 15:55:13,37,65,2419,13930
2023-02-21 15:55:13,46,65,2419,13930
2023-02-21 15:55:15,35,65,2419,13930
2023-02-21 15:55:15,50,65,2419,13930
2023-02-21 15:55:17,48,65,2419,13930
2023-02-21 15:55:19,46,65,2419,13930
2023-02-21 15:55:21,31,65,2419,13930
2023-02-21 15:55:21,49,65,2419,13930
2023-02-21 15:55:25,34,65,2419,13930
2023-02-21 15:55:25,46,76,2419,13930
2023-02-21 15:55:27,46,86,2419,13930
2023-02-21 15:55:27,46,74,2419,13930
2023-02-21 15:55:27,31,74,2419,13930
2023-02-21 15:55:27,44,74,2419,13930
2023-02-21 15:55:38,44,71,2419,13930
2023-02-21 15:55:38,14,71,2419,13930
2023-02-21 15:55:38,26,71,2419,13930
2023-02-21 15:55:38,41,71,2419,13930
2023-02-21 15:55:45,41,86,2419,13930
2023-02-21 15:55:45,41,84,2419,13930
2023-02-21 15:55:46,41,69,2419,13930
2023-02-21 15:55:48,39,69,2419,13930
2023-02-21 15:55:49,39,63,2419,13930
2023-02-21 15:55:49,24,63,2419,13930
2023-02-21 15:55:49,33,63,2419,13930
2023-02-21 15:55:53,33,59,2419,13930
2023-02-21 15:55:54,29,59,2419,13930
2023-02-21 15:56:00,19,59,2419,13930
2023-02-21 15:56:00,19,60,2419,13930
2023-02-21 15:56:00,34,60,2419,13930
2023-02-21 15:56:06,19,60,2419,13930
2023-02-21 15:56:06,22,60,2419,13930
2023-02-21 15:56:06,37,60,2419,13930
2023-02-21 15:56:10,22,60,2419,13930
2023-02-21 15:56:10,28,60,2419,13930
2023-02-21 15:56:10,43,60,2419,13930
2023-02-21 15:56:15,41,60,2419,13930
2023-02-21 15:56:16,38,60,2419,13930
2023-02-21 15:56:19,40,60,2419,13930
2023-02-21 15:56:22,44,60,2419,13930
2023-02-21 15:56:25,41,60,2419,13930
2023-02-21 15:56:26,43,60,2419,13930
2023-02-21 15:56:28,43,73,2419,13974
2023-02-21 15:56:30,43,86,2419,13974
2023-02-21 15:56:30,45,86,2419,13974
2023-02-21 15:56:30,45,75,2419,13974
2023-02-21 15:56:31,14,75,2419,13974
2023-02-21 15:56:32,32,75,2419,13974
2023-02-21 15:56:32,47,75,2419,13974
2023-02-21 15:56:32,47,86,2419,13974
2023-02-21 15:56:33,47,77,2419,13974
2023-02-21 15:56:35,47,86,2419,13974
2023-02-21 15:56:35,35,86,2419,13974
2023-02-21 15:56:35,50,86,2419,13974
2023-02-21 15:56:35,50,80,2419,13974
2023-02-21 15:56:36,37,80,2419,13974
2023-02-21 15:56:37,37,82,2419,13974
2023-02-21 15:56:37,52,82,2419,13974
2023-02-21 15:56:39,39,82,2419,13974
2023-02-21 15:56:39,54,82,2419,13974
2023-02-21 15:56:39,54,84,2419,13974
2023-02-21 15:56:41,45,84,2419,13974
2023-02-21 15:56:41,60,84,2419,13974
2023-02-21 15:56:44,45,86,2419,13974
2023-02-21 15:56:44,43,86,2419,13974
2023-02-21 15:56:44,58,86,2419,13974
2023-02-21 15:56:46,56,86,2419,13974
2023-02-21 15:56:48,58,86,2419,13974
2023-02-21 15:56:57,58,80,2419,13974
2023-02-21 15:56:57,43,80,2419,13974
2023-02-21 15:56:57,45,80,2419,13974
2023-02-21 15:57:00,62,80,2419,13974
2023-02-21 15:57:07,47,80,2419,13974
2023-02-21 15:57:07,14,80,2419,13974
2023-02-21 15:57:08,65,80,2419,13974
2023-02-21 15:57:11,65,95,2473,14107
2023-02-21 15:57:12,65,99,2473,14107
2023-02-21 15:57:12,76,99,2473,14107
2023-02-21 15:57:12,76,92,2473,14107
2023-02-21 15:57:12,76,92,2473,14151
2023-02-21 15:57:17,78,92,2473,14151
2023-02-21 15:57:17,78,92,2473,14154
2023-02-21 15:57:17,78,99,2473,14154
2023-02-21 15:57:18,78,94,2473,14154
2023-02-21 15:57:18,78,94,2473,14157
2023-02-21 15:57:22,78,91,2473,14157
2023-02-21 15:57:25,80,91,2473,14157
2023-02-21 15:57:26,61,91,2473,14157
2023-02-21 15:57:26,75,91,2473,14157
2023-02-21 15:57:28,44,91,2473,14157
2023-02-21 15:57:28,59,91,2473,14157
2023-02-21 15:57:29,73,91,2473,14157
2023-02-21 15:57:29,73,89,2473,14157
2023-02-21 15:57:31,59,89,2473,14157
2023-02-21 15:57:31,75,89,2473,14157
2023-02-21 15:57:32,75,91,2473,14157
2023-02-21 15:57:33,77,91,2473,14157
2023-02-21 15:57:35,63,91,2469,14161
2023-02-21 15:57:36,60,91,2469,14161
2023-02-21 15:57:36,60,90,2469,14161
2023-02-21 15:57:39,60,91,2469,14161
2023-02-21 15:57:39,45,91,2469,14161
2023-02-21 15:57:39,47,91,2469,14161
2023-02-21 15:57:39,62,91,2469,14161
2023-02-21 15:57:43,64,91,2469,14161
2023-02-21 15:57:48,64,90,2469,14161
2023-02-21 15:57:50,51,90,2469,14161
2023-02-21 15:57:50,66,90,2469,14161
2023-02-21 15:58:10,14,90,2469,14161
2023-02-21 15:58:10,68,90,2469,14161
2023-02-21 15:58:15,66,90,2469,14161
2023-02-21 15:58:18,85,90,2469,14161
2023-02-21 15:58:19,85,90,2369,14261
2023-02-21 15:58:21,85,90,2249,14381
2023-02-21 15:58:23,68,85,2199,14431
2023-02-21 15:58:28,68,90,2199,14431
2023-02-21 15:58:28,66,90,2199,14431
2023-02-21 15:58:29,66,91,2199,14431
2023-02-21 15:58:29,70,91,2199,14431
2023-02-21 15:58:34,68,91,2199,14431
2023-02-21 15:58:35,66,91,2199,14431
2023-02-21 15:58:40,65,91,2189,14461
2023-02-21 15:58:41,50,91,2189,14461
2023-02-21 15:58:41,54,91,2189,14461
2023-02-21 15:58:42,69,91,2189,14461
2023-02-21 15:58:43,56,91,2189,14461
2023-02-21 15:58:43,71,91,2189,14461
2023-02-21 15:58:44,73,91,2189,14461
2023-02-21 15:58:47,70,91,2189,14461
2023-02-21 15:58:56,72,91,2189,14461
2023-02-21 15:58:57,74,91,2189,14461
2023-02-21 15:58:58,74,99,2189,14560
2023-02-21 15:59:04,14,99,2189,14560
2023-02-21 15:59:04,63,99,2189,14560
2023-02-21 15:59:04,78,99,2189,14560
2023-02-21 15:59:06,78,100,2289,14660
2023-02-21 15:59:11,90,100,2289,14660
2023-02-21 15:59:12,90,100,2304,14675
2023-02-21 15:59:13,90,100,2319,14690
2023-02-21 15:59:20,90,99,2319,14690
2023-02-21 15:59:24,80,99,2319,15660
2023-02-21 15:59:27,78,99,2319,15660
2023-02-21 15:59:29,68,99,2319,15660
2023-02-21 15:59:29,83,99,2319,15660
2023-02-21 15:59:33,83,100,3190,16610
2023-02-21 15:59:33,83,99,3190,16610
2023-02-21 15:59:34,14,99,3190,16610
2023-02-21 15:59:34,80,99,3190,16610
2023-02-21 15:59:39,65,99,3190,16610
2023-02-21 15:59:39,83,99,3190,16610
2023-02-21 15:59:41,68,99,3190,16610
2023-02-21 15:59:41,14,99,3190,16610
2023-02-21 15:59:41,66,99,3190,16610
2023-02-21 15:59:42,81,99,3190,16610
2023-02-21 15:59:42,66,99,3190,16610
2023-02-21 15:59:42,14,99,3190,16610
2023-02-21 15:59:42,78,99,3190,16610
2023-02-21 15:59:43,76,99,3190,16610
2023-02-21 15:59:45,14,99,3190,16610
2023-02-21 15:59:45,63,99,3190,16610
2023-02-21 15:59:45,78,99,3190,16610
2023-02-21 15:59:47,85,99,3190,16610
2023-02-21 15:59:51,99,100,3206,16626
2023-02-21 15:59:51,99,100,3256,16676
2023-02-21 15:59:52,99,100,3306,16726
2023-02-21 15:59:53,99,100,3356,16776
2023-02-21 15:59:55,99,100,3406,16826
