datetime,bid,ask,open_interest,volume
2023-07-25 15:39:06,58,62,10903,39423
2023-07-25 15:39:07,58,61,10903,39423
2023-07-25 15:39:11,58,60,10903,39423
2023-07-25 15:39:11,57,60,10903,39423
2023-07-25 15:39:12,57,61,10903,39423
2023-07-25 15:39:13,57,60,10903,39423
2023-07-25 15:39:16,57,59,10903,39423
2023-07-25 15:39:19,57,60,10903,39423
2023-07-25 15:39:22,57,61,10903,39423
2023-07-25 15:39:22,57,60,10903,39423
2023-07-25 15:39:24,58,60,10903,39423
2023-07-25 15:39:26,57,60,10903,39423
2023-07-25 15:39:28,58,60,10903,39423
2023-07-25 15:39:30,58,59,10903,39423
2023-07-25 15:39:30,57,59,10903,39423
2023-07-25 15:39:31,57,60,10903,39423
2023-07-25 15:39:31,57,58,10903,39423
2023-07-25 15:39:35,57,60,10903,39423
2023-07-25 15:39:36,57,61,10904,39459
2023-07-25 15:39:36,59,61,10904,39459
2023-07-25 15:39:37,57,61,10904,39459
2023-07-25 15:39:37,60,61,10904,39459
2023-07-25 15:39:44,60,63,10904,39459
2023-07-25 15:39:44,60,64,10904,39459
2023-07-25 15:39:44,60,63,10904,39459
2023-07-25 15:39:44,57,63,10904,39459
2023-07-25 15:39:44,62,63,10904,39459
2023-07-25 15:39:44,63,64,10905,39460
2023-07-25 15:39:44,63,64,10906,39461
2023-07-25 15:39:52,62,64,10906,39461
2023-07-25 15:39:53,61,64,10906,39461
2023-07-25 15:39:56,61,65,10953,39510
2023-07-25 15:39:56,59,65,10953,39510
2023-07-25 15:40:01,63,65,10953,39510
2023-07-25 15:40:02,62,65,10953,39510
2023-07-25 15:40:03,62,63,10953,39510
2023-07-25 15:40:07,59,62,10952,39511
2023-07-25 15:40:08,60,62,10952,39511
2023-07-25 15:40:11,60,64,10952,39511
2023-07-25 15:40:18,60,63,10952,39511
2023-07-25 15:40:21,60,62,10952,39511
2023-07-25 15:40:22,60,61,10952,39511
2023-07-25 15:40:30,60,62,10952,39511
2023-07-25 15:40:30,60,63,10952,39511
2023-07-25 15:40:30,60,64,10952,39511
2023-07-25 15:40:30,61,64,10952,39511
2023-07-25 15:40:30,60,64,10952,39511
2023-07-25 15:40:32,62,64,10952,39511
2023-07-25 15:40:40,63,64,10952,39511
2023-07-25 15:40:41,64,65,10952,39512
2023-07-25 15:40:41,63,65,10952,39512
2023-07-25 15:40:42,64,65,10952,39512
2023-07-25 15:40:51,63,65,10952,39512
2023-07-25 15:40:57,64,65,10952,39512
2023-07-25 15:41:01,64,66,10952,39512
2023-07-25 15:41:02,65,66,10952,39512
2023-07-25 15:41:05,66,67,10952,39513
2023-07-25 15:41:14,66,68,10952,39513
2023-07-25 15:41:16,65,68,10952,39513
2023-07-25 15:41:19,66,68,10952,39513
2023-07-25 15:41:19,66,69,10954,39713
2023-07-25 15:41:19,66,68,10954,39713
2023-07-25 15:41:20,67,68,10954,39713
2023-07-25 15:41:21,68,69,10955,39714
2023-07-25 15:41:21,68,69,10956,39715
2023-07-25 15:41:21,68,69,10957,39716
2023-07-25 15:41:22,68,69,11002,39762
2023-07-25 15:41:47,68,70,11002,39762
2023-07-25 15:41:51,69,70,11002,39762
2023-07-25 15:41:52,70,71,11003,39763
2023-07-25 15:41:52,70,71,11004,39764
2023-07-25 15:41:52,70,71,11005,39765
2023-07-25 15:41:52,70,71,11006,39766
2023-07-25 15:41:53,71,72,11008,39768
2023-07-25 15:41:53,71,72,11053,39813
2023-07-25 15:41:53,71,72,11098,39858
2023-07-25 15:41:57,71,73,11145,39906
2023-07-25 15:41:57,71,72,11145,39906
2023-07-25 15:41:58,71,73,11145,39906
2023-07-25 15:42:04,71,72,11145,39906
2023-07-25 15:42:08,70,71,11144,39907
2023-07-25 15:42:09,69,70,11142,39909
2023-07-25 15:42:17,69,71,11142,39909
2023-07-25 15:42:17,69,72,11142,39909
2023-07-25 15:42:17,69,71,11142,39909
2023-07-25 15:42:19,69,73,11142,39909
2023-07-25 15:42:19,69,72,11142,39909
2023-07-25 15:42:22,69,71,11142,39909
2023-07-25 15:42:24,70,71,11142,39909
2023-07-25 15:42:26,69,71,11142,39909
2023-07-25 15:42:37,68,71,11142,39909
2023-07-25 15:42:42,68,70,11142,39909
2023-07-25 15:42:45,68,69,11142,39909
2023-07-25 15:42:47,68,70,11142,39909
2023-07-25 15:43:02,67,70,11142,39909
2023-07-25 15:43:16,67,69,11142,39909
2023-07-25 15:43:20,67,70,11142,39909
2023-07-25 15:43:22,67,69,11142,39909
2023-07-25 15:43:30,67,70,11142,39909
2023-07-25 15:43:31,67,69,11142,39909
2023-07-25 15:43:33,68,69,11142,39909
2023-07-25 15:43:37,69,70,11142,39910
2023-07-25 15:43:37,68,70,11142,39910
2023-07-25 15:43:40,69,70,11142,39910
2023-07-25 15:43:43,70,71,11142,39911
2023-07-25 15:43:43,69,71,11142,39911
2023-07-25 15:43:45,70,71,11142,39911
2023-07-25 15:43:45,69,71,11142,39911
2023-07-25 15:43:46,69,71,10922,40132
2023-07-25 15:43:46,67,71,10922,40132
2023-07-25 15:43:46,70,71,10922,40132
2023-07-25 15:43:50,70,72,10922,40132
2023-07-25 15:43:56,71,72,10922,40132
2023-07-25 15:44:02,70,72,10922,40132
2023-07-25 15:44:03,71,72,10922,40132
2023-07-25 15:44:04,70,72,10922,40132
2023-07-25 15:44:13,70,71,10922,40132
2023-07-25 15:44:18,70,72,10922,40132
2023-07-25 15:44:25,71,72,10922,40132
2023-07-25 15:44:41,72,73,10923,40133
2023-07-25 15:44:43,72,73,10924,40193
2023-07-25 15:44:43,73,74,10924,40234
2023-07-25 15:44:49,74,75,10925,40235
2023-07-25 15:45:00,74,76,10926,40238
2023-07-25 15:45:01,75,76,10926,40238
2023-07-25 15:45:05,74,76,10926,40238
2023-07-25 15:45:06,74,76,10926,40248
2023-07-25 15:45:06,73,76,10926,40248
2023-07-25 15:45:07,73,75,10926,40248
2023-07-25 15:45:14,73,76,10931,40291
2023-07-25 15:45:32,74,76,10931,40291
2023-07-25 15:45:33,75,76,10931,40291
2023-07-25 15:45:56,75,77,10932,40309
2023-07-25 15:45:56,74,77,10932,40309
2023-07-25 15:45:56,76,77,10932,40309
2023-07-25 15:46:00,76,78,10933,40310
2023-07-25 15:46:00,77,78,10933,40310
2023-07-25 15:46:01,78,79,10934,40311
2023-07-25 15:46:01,78,80,10935,40312
2023-07-25 15:46:01,79,80,10935,40312
2023-07-25 15:46:09,78,80,10935,40312
2023-07-25 15:46:12,76,80,10935,40312
2023-07-25 15:46:12,79,80,10935,40312
2023-07-25 15:46:16,77,80,10935,40312
2023-07-25 15:46:17,76,80,10935,40312
2023-07-25 15:46:17,76,79,10935,40312
2023-07-25 15:46:18,76,80,10935,40312
2023-07-25 15:46:18,76,78,10935,40312
2023-07-25 15:46:20,76,80,10935,40312
2023-07-25 15:46:20,76,79,10935,40312
2023-07-25 15:46:23,77,79,10935,40312
2023-07-25 15:46:24,78,80,10935,40312
2023-07-25 15:46:25,78,80,10936,40324
2023-07-25 15:46:26,78,81,10936,40324
2023-07-25 15:46:28,77,81,10936,40324
2023-07-25 15:46:28,77,80,10936,40324
2023-07-25 15:46:30,78,80,10936,40324
2023-07-25 15:46:31,77,80,10936,40324
2023-07-25 15:46:43,77,79,10936,40324
2023-07-25 15:46:46,76,79,10936,40324
2023-07-25 15:46:46,77,79,10936,40324
2023-07-25 15:46:52,77,80,10936,40324
2023-07-25 15:46:57,77,79,10936,40324
2023-07-25 15:46:58,77,80,10936,40324
2023-07-25 15:46:58,77,79,10936,40324
2023-07-25 15:46:58,77,78,10936,40324
2023-07-25 15:46:59,77,79,10936,40324
2023-07-25 15:46:59,76,77,10934,40326
2023-07-25 15:46:59,76,79,10934,40326
2023-07-25 15:46:59,76,78,10934,40326
2023-07-25 15:47:02,76,79,10934,40326
2023-07-25 15:47:02,75,76,10933,40327
2023-07-25 15:47:02,73,74,10978,40374
2023-07-25 15:47:03,74,77,10979,40375
2023-07-25 15:47:03,73,77,10979,40375
2023-07-25 15:47:04,73,76,10979,40375
2023-07-25 15:47:04,73,75,10979,40375
2023-07-25 15:47:05,73,76,10979,40375
2023-07-25 15:47:05,73,74,10979,40375
2023-07-25 15:47:05,72,73,10978,40376
2023-07-25 15:47:06,72,74,10978,40376
2023-07-25 15:47:06,71,72,10977,40377
2023-07-25 15:47:06,71,74,10977,40377
2023-07-25 15:47:06,71,73,10977,40377
2023-07-25 15:47:10,71,74,10977,40377
2023-07-25 15:47:12,72,74,10977,40377
2023-07-25 15:47:12,72,75,10977,40377
2023-07-25 15:47:12,72,76,10977,40377
2023-07-25 15:47:13,73,76,10977,40377
2023-07-25 15:47:13,73,77,10977,40377
2023-07-25 15:47:14,71,77,10977,40377
2023-07-25 15:47:14,74,77,10977,40377
2023-07-25 15:47:16,74,78,10977,40377
2023-07-25 15:47:16,75,79,10977,40377
2023-07-25 15:47:16,75,78,10977,40377
2023-07-25 15:47:16,75,78,10978,40378
2023-07-25 15:47:16,75,78,10979,40379
2023-07-25 15:47:16,75,76,10979,40379
2023-07-25 15:47:19,71,72,11022,40422
2023-07-25 15:47:19,75,76,11024,40424
2023-07-25 15:47:19,71,76,11024,40424
2023-07-25 15:47:19,75,76,11024,40424
2023-07-25 15:47:20,75,79,11067,40624
2023-07-25 15:47:21,76,79,11067,40624
2023-07-25 15:47:25,76,80,11067,40624
2023-07-25 15:47:27,77,80,11067,40624
2023-07-25 15:47:29,76,80,11067,40624
2023-07-25 15:47:35,77,80,11067,40624
2023-07-25 15:47:37,78,80,11067,40624
2023-07-25 15:47:41,78,80,11057,40634
2023-07-25 15:47:46,79,80,11057,40634
2023-07-25 15:47:53,80,81,11056,40636
2023-07-25 15:47:54,79,81,11056,40636
2023-07-25 15:47:57,80,81,11056,40636
2023-07-25 15:47:59,81,82,11054,40639
2023-07-25 15:48:01,82,83,11041,40653
2023-07-25 15:48:02,83,84,11041,40654
2023-07-25 15:48:04,82,84,11041,40654
2023-07-25 15:48:06,81,84,11041,40654
2023-07-25 15:48:07,81,83,11041,40654
2023-07-25 15:48:08,80,83,11041,40654
2023-07-25 15:48:14,81,83,11041,40654
2023-07-25 15:48:14,81,84,11041,40654
2023-07-25 15:48:15,82,84,11041,40654
2023-07-25 15:48:22,83,84,11041,40654
2023-07-25 15:48:26,82,84,11041,40654
2023-07-25 15:48:49,83,84,11041,40654
2023-07-25 15:48:50,82,84,11041,40654
2023-07-25 15:49:01,83,84,11041,40654
2023-07-25 15:49:03,84,85,11039,40657
2023-07-25 15:49:03,83,85,11039,40657
2023-07-25 15:49:05,84,85,11039,40657
2023-07-25 15:49:06,83,85,11039,40657
2023-07-25 15:49:07,82,85,11039,40657
2023-07-25 15:49:12,82,84,11039,40657
2023-07-25 15:49:14,82,85,11039,40657
2023-07-25 15:49:14,82,83,11039,40657
2023-07-25 15:49:14,81,82,11039,40658
2023-07-25 15:49:14,81,83,11039,40658
2023-07-25 15:49:17,80,83,11036,40661
2023-07-25 15:49:20,81,83,11036,40661
2023-07-25 15:49:20,81,84,11036,40661
2023-07-25 15:49:20,81,83,11036,40661
2023-07-25 15:49:22,82,83,11036,40661
2023-07-25 15:49:23,83,84,11036,40662
2023-07-25 15:49:30,82,84,11036,40662
2023-07-25 15:49:35,83,84,11036,40662
2023-07-25 15:49:46,82,84,11036,40662
2023-07-25 15:50:01,82,87,11034,40667
2023-07-25 15:50:05,86,87,11034,40667
2023-07-25 15:50:06,89,90,11036,40675
2023-07-25 15:50:06,89,90,11037,40676
2023-07-25 15:50:08,87,90,11037,40676
2023-07-25 15:50:11,87,89,11037,40676
2023-07-25 15:50:12,86,89,11037,40676
2023-07-25 15:50:14,85,89,11037,40676
2023-07-25 15:50:14,85,88,11037,40676
2023-07-25 15:50:17,86,88,11037,40676
2023-07-25 15:50:18,86,89,11037,40676
2023-07-25 15:50:18,86,90,11037,40676
2023-07-25 15:50:18,86,89,11037,40676
2023-07-25 15:50:19,87,89,11037,40676
2023-07-25 15:50:20,87,90,11037,40676
2023-07-25 15:50:23,88,90,11037,40676
2023-07-25 15:50:26,87,90,11037,40676
2023-07-25 15:50:29,87,89,11037,40676
2023-07-25 15:50:32,87,90,11037,40676
2023-07-25 15:50:34,88,90,11037,40676
2023-07-25 15:50:38,89,90,11037,40676
2023-07-25 15:50:39,88,90,11037,40676
2023-07-25 15:50:41,89,90,11037,40676
2023-07-25 15:50:41,89,90,11037,40682
2023-07-25 15:51:16,89,91,11038,40684
2023-07-25 15:51:16,90,91,11038,40684
2023-07-25 15:51:52,90,92,11039,40685
2023-07-25 15:51:52,91,92,11039,40685
2023-07-25 15:52:08,91,93,11040,40689
2023-07-25 15:52:08,90,93,11040,40689
2023-07-25 15:52:08,92,93,11040,40689
2023-07-25 15:52:09,91,93,11040,40689
2023-07-25 15:52:13,90,93,11040,40689
2023-07-25 15:52:14,90,92,11040,40689
2023-07-25 15:52:16,90,91,11040,40689
2023-07-25 15:52:18,89,90,11039,40690
2023-07-25 15:52:24,88,89,11038,40691
2023-07-25 15:52:26,88,90,11038,40691
2023-07-25 15:52:26,88,89,11038,40691
2023-07-25 15:52:26,87,88,11034,40695
2023-07-25 15:52:27,86,87,11033,40696
2023-07-25 15:52:27,86,88,11033,40696
2023-07-25 15:52:28,86,87,11033,40696
2023-07-25 15:52:31,86,88,11033,40696
2023-07-25 15:52:32,86,87,11033,40696
2023-07-25 15:52:33,85,87,11033,40696
2023-07-25 15:52:34,85,88,11033,40696
2023-07-25 15:52:36,85,86,11033,40696
2023-07-25 15:52:37,84,85,11032,40697
2023-07-25 15:52:38,83,85,11031,40698
2023-07-25 15:52:38,83,84,11031,40698
2023-07-25 15:52:38,83,85,11031,40698
2023-07-25 15:52:40,83,86,11031,40698
2023-07-25 15:52:41,84,86,11031,40698
2023-07-25 15:52:41,84,87,11031,40698
2023-07-25 15:52:41,84,87,11031,40702
2023-07-25 15:52:41,84,89,11142,40957
2023-07-25 15:52:41,84,87,11142,40957
2023-07-25 15:52:44,83,87,11142,40957
2023-07-25 15:52:45,83,86,11142,40957
2023-07-25 15:52:48,83,87,11142,40957
2023-07-25 15:52:49,83,86,11142,40957
2023-07-25 15:52:50,83,86,11152,40967
2023-07-25 15:52:51,83,85,11152,40967
2023-07-25 15:52:52,83,85,11192,41007
2023-07-25 15:52:59,83,84,11192,41007
2023-07-25 15:53:02,83,86,11192,41007
2023-07-25 15:53:02,83,85,11192,41007
2023-07-25 15:53:03,83,86,11192,41007
2023-07-25 15:53:05,84,86,11192,41007
2023-07-25 15:53:06,85,86,11192,41007
2023-07-25 15:53:07,84,86,11192,41007
2023-07-25 15:53:09,83,86,11192,41007
2023-07-25 15:53:17,84,86,11192,41007
2023-07-25 15:53:17,86,87,11192,41008
2023-07-25 15:53:18,85,87,11192,41008
2023-07-25 15:53:20,84,87,11192,41008
2023-07-25 15:53:20,84,88,11192,41008
2023-07-25 15:53:20,85,88,11192,41008
2023-07-25 15:53:25,85,87,11192,41008
2023-07-25 15:53:28,85,88,11192,41008
2023-07-25 15:53:28,85,87,11192,41008
2023-07-25 15:53:28,85,88,11192,41008
2023-07-25 15:53:32,84,88,11172,41028
2023-07-25 15:53:33,84,87,11172,41028
2023-07-25 15:53:33,85,87,11172,41028
2023-07-25 15:53:36,85,86,11172,41028
2023-07-25 15:53:37,82,86,11170,41030
2023-07-25 15:53:38,82,88,11170,41030
2023-07-25 15:53:38,79,83,11170,41030
2023-07-25 15:53:39,79,81,11170,41030
2023-07-25 15:53:40,79,80,11170,41030
2023-07-25 15:53:49,78,80,11170,41033
2023-07-25 15:53:49,77,78,11170,41034
2023-07-25 15:53:49,77,78,11170,41035
2023-07-25 15:53:54,76,78,11168,41037
2023-07-25 15:53:54,76,77,11168,41037
2023-07-25 15:53:54,71,77,11168,41037
2023-07-25 15:53:54,71,76,11168,41037
2023-07-25 15:53:54,71,75,11168,41037
2023-07-25 15:53:54,72,75,11168,41037
2023-07-25 15:53:56,72,74,11168,41037
2023-07-25 15:53:58,72,75,11168,41037
2023-07-25 15:54:01,74,75,11168,41037
2023-07-25 15:54:01,74,77,11168,41037
2023-07-25 15:54:01,74,76,11168,41037
2023-07-25 15:54:01,74,77,11168,41037
2023-07-25 15:54:01,76,77,11168,41037
2023-07-25 15:54:01,76,77,11168,41038
2023-07-25 15:54:01,76,77,11168,41039
2023-07-25 15:54:02,78,79,11168,41044
2023-07-25 15:54:02,73,79,11168,41044
2023-07-25 15:54:03,77,79,11168,41044
2023-07-25 15:54:03,78,79,11168,41044
2023-07-25 15:54:03,79,80,11168,41045
2023-07-25 15:54:03,78,80,11168,41045
2023-07-25 15:54:04,79,80,11168,41045
2023-07-25 15:54:04,80,81,11168,41046
2023-07-25 15:54:04,79,81,11168,41046
2023-07-25 15:54:11,80,81,11168,41046
2023-07-25 15:54:11,80,86,11168,41046
2023-07-25 15:54:11,80,85,11168,41046
2023-07-25 15:54:11,82,85,11168,41046
2023-07-25 15:54:11,82,83,11168,41046
2023-07-25 15:54:12,79,83,11168,41046
2023-07-25 15:54:12,81,83,11168,41046
2023-07-25 15:54:12,83,84,11168,41047
2023-07-25 15:54:13,81,84,11168,41047
2023-07-25 15:54:14,82,84,11168,41047
2023-07-25 15:54:15,81,84,11168,41047
2023-07-25 15:54:21,82,84,11168,41047
2023-07-25 15:54:21,84,85,11168,41049
2023-07-25 15:54:22,82,85,11168,41049
2023-07-25 15:54:24,81,85,11168,41049
2023-07-25 15:54:26,81,84,11168,41049
2023-07-25 15:54:29,81,85,11168,41049
2023-07-25 15:54:31,83,85,11168,41049
2023-07-25 15:54:33,85,86,11168,41050
2023-07-25 15:54:33,83,86,11168,41050
2023-07-25 15:54:33,84,86,11168,41050
2023-07-25 15:54:37,86,87,11168,41051
2023-07-25 15:54:37,84,87,11168,41051
2023-07-25 15:54:37,85,87,11168,41051
2023-07-25 15:54:41,84,87,11168,41051
2023-07-25 15:54:42,85,87,11168,41051
2023-07-25 15:54:43,87,88,11168,41052
2023-07-25 15:54:43,87,88,11168,41054
2023-07-25 15:54:43,85,88,11168,41054
2023-07-25 15:54:44,86,88,11168,41054
2023-07-25 15:54:44,85,88,11168,41054
2023-07-25 15:54:48,86,88,11168,41054
2023-07-25 15:54:49,85,88,11168,41054
2023-07-25 15:54:49,87,88,11168,41054
2023-07-25 15:54:49,89,90,11168,41056
2023-07-25 15:54:50,88,90,11168,41056
2023-07-25 15:54:50,85,90,11168,41056
2023-07-25 15:54:50,87,90,11168,41056
2023-07-25 15:54:50,88,90,11168,41056
2023-07-25 15:54:51,89,90,11168,41056
2023-07-25 15:54:51,90,91,11168,41057
2023-07-25 15:54:53,91,92,11168,41058
2023-07-25 15:54:56,90,92,11168,41058
2023-07-25 15:54:56,91,92,11168,41058
2023-07-25 15:54:56,92,93,11168,41059
2023-07-25 15:54:57,91,93,11168,41059
2023-07-25 15:54:57,90,93,11168,41059
2023-07-25 15:54:57,91,93,11168,41059
2023-07-25 15:54:58,90,93,11168,41059
2023-07-25 15:54:58,91,93,11168,41059
2023-07-25 15:54:58,92,93,11168,41059
2023-07-25 15:54:59,91,93,11168,41059
2023-07-25 15:54:59,90,93,11168,41059
2023-07-25 15:54:59,91,93,11168,41059
2023-07-25 15:55:01,92,93,11168,41059
2023-07-25 15:55:01,93,94,11168,41060
2023-07-25 15:55:03,94,100,11159,41070
2023-07-25 15:55:03,94,97,11159,41070
2023-07-25 15:55:03,95,97,11159,41070
2023-07-25 15:55:03,95,99,11159,41070
2023-07-25 15:55:03,95,98,11159,41070
2023-07-25 15:55:03,96,98,11159,41070
2023-07-25 15:55:06,94,98,11159,41070
2023-07-25 15:55:06,95,98,11159,41070
2023-07-25 15:55:06,97,98,11159,41070
2023-07-25 15:55:06,95,98,11161,41115
2023-07-25 15:55:06,95,96,11161,41115
2023-07-25 15:55:08,95,96,11162,41116
2023-07-25 15:55:31,94,96,11206,41160
2023-07-25 15:55:31,95,96,11206,41160
2023-07-25 15:55:31,95,96,11217,41171
2023-07-25 15:55:31,95,96,11228,41182
2023-07-25 15:55:41,96,97,11228,41228
2023-07-25 15:55:58,96,98,11228,41228
2023-07-25 15:55:58,96,97,11228,41228
2023-07-25 15:55:58,95,97,11228,41228
2023-07-25 15:55:58,96,97,11228,41228
2023-07-25 15:55:58,95,97,11228,41228
2023-07-25 15:55:59,96,97,11228,41228
2023-07-25 15:55:59,96,98,11228,41228
2023-07-25 15:56:00,94,98,11228,41228
2023-07-25 15:56:00,95,98,11228,41228
2023-07-25 15:56:02,96,98,11228,41228
2023-07-25 15:56:09,95,98,11228,41228
2023-07-25 15:56:22,96,98,11228,41228
2023-07-25 15:56:23,94,98,11408,41429
2023-07-25 15:56:24,93,98,11408,41429
2023-07-25 15:56:36,94,98,11408,41429
2023-07-25 15:56:39,97,98,11408,41429
2023-07-25 15:56:58,97,98,11631,41652
2023-07-25 15:57:36,97,99,11632,41698
2023-07-25 15:57:40,98,99,11632,41698
2023-07-25 15:57:45,97,99,11632,41703
2023-07-25 15:57:48,97,100,11633,41818
2023-07-25 15:58:07,97,99,11633,41818
2023-07-25 15:58:30,97,100,11634,41824
2023-07-25 15:58:36,97,99,11634,41824
2023-07-25 15:58:38,99,100,11635,41825
2023-07-25 15:58:50,99,100,11635,41830
2023-07-25 15:59:10,99,100,11635,41835
2023-07-25 15:59:51,98,100,11725,41925
