datetime,bid,ask,open_interest,volume
2023-07-25 14:44:35,74,75,9157,29431
2023-07-25 14:44:35,72,75,9257,29531
2023-07-25 14:44:41,73,75,9257,29531
2023-07-25 14:45:21,75,76,9259,29533
2023-07-25 14:45:21,73,76,9304,29578
2023-07-25 14:45:22,73,75,9304,29578
2023-07-25 14:45:28,73,76,9304,29578
2023-07-25 14:45:28,73,75,9304,29578
2023-07-25 14:45:37,73,77,9306,29580
2023-07-25 14:45:37,73,76,9306,29580
2023-07-25 14:45:39,73,77,9306,29580
2023-07-25 14:45:57,73,76,9306,29580
2023-07-25 14:45:58,73,77,9306,29580
2023-07-25 14:46:02,73,76,9306,29580
2023-07-25 14:46:09,73,75,9306,29580
2023-07-25 14:46:22,73,74,9306,29580
2023-07-25 14:46:22,72,73,9301,29585
2023-07-25 14:46:25,71,73,9301,29585
2023-07-25 14:46:28,71,72,9301,29585
2023-07-25 14:46:49,70,72,9301,29585
2023-07-25 14:47:00,71,72,9301,29585
2023-07-25 14:47:01,70,72,9301,29585
2023-07-25 14:47:11,70,71,9301,29585
2023-07-25 14:47:11,69,70,9296,29590
2023-07-25 14:47:15,69,71,9296,29590
2023-07-25 14:47:15,68,69,9294,29592
2023-07-25 14:47:17,68,71,9294,29592
2023-07-25 14:47:17,68,70,9294,29592
2023-07-25 14:47:23,68,71,9294,29592
2023-07-25 14:47:23,68,69,9294,29592
2023-07-25 14:47:26,68,70,9294,29592
2023-07-25 14:47:26,67,68,9293,29593
2023-07-25 14:47:31,66,67,9291,29595
2023-07-25 14:47:38,66,68,9291,29595
2023-07-25 14:47:38,65,66,9290,29596
2023-07-25 14:47:40,65,67,9290,29596
2023-07-25 14:47:44,65,66,9290,29596
2023-07-25 14:47:45,64,65,9287,29599
2023-07-25 14:47:46,64,66,9287,29599
2023-07-25 14:47:46,64,67,9287,29599
2023-07-25 14:47:46,64,66,9287,29599
2023-07-25 14:47:58,64,65,9287,29599
2023-07-25 14:48:01,64,66,9287,29599
2023-07-25 14:48:11,64,65,9287,29599
2023-07-25 14:48:14,63,65,9287,29599
2023-07-25 14:48:42,63,64,9287,29599
2023-07-25 14:48:44,62,63,9286,29600
2023-07-25 14:48:46,61,62,9284,29602
2023-07-25 14:48:48,60,61,9283,29603
2023-07-25 14:48:48,60,62,9283,29603
2023-07-25 14:49:01,60,61,9283,29603
2023-07-25 14:49:04,59,60,9282,29604
2023-07-25 14:49:04,59,61,9282,29604
2023-07-25 14:49:05,59,60,9282,29604
2023-07-25 14:49:08,57,60,9292,29617
2023-07-25 14:49:08,56,60,9292,29617
2023-07-25 14:49:08,58,60,9292,29617
2023-07-25 14:49:09,58,61,9292,29617
2023-07-25 14:49:10,58,60,9292,29617
2023-07-25 14:49:16,59,60,9292,29617
2023-07-25 14:49:24,58,60,9292,29617
2023-07-25 14:49:30,57,60,9292,29617
2023-07-25 14:49:37,56,60,9292,29617
2023-07-25 14:49:37,56,59,9292,29617
2023-07-25 14:49:41,56,58,9292,29617
2023-07-25 14:49:43,56,57,9292,29617
2023-07-25 14:49:44,56,58,9292,29617
2023-07-25 14:49:45,56,57,9292,29617
2023-07-25 14:49:45,55,56,9291,29618
2023-07-25 14:49:45,55,57,9291,29618
2023-07-25 14:49:49,55,56,9291,29618
2023-07-25 14:49:51,55,57,9291,29618
2023-07-25 14:49:51,54,57,9291,29618
2023-07-25 14:49:52,54,56,9291,29618
2023-07-25 14:49:52,53,56,9291,29618
2023-07-25 14:49:58,53,55,9291,29618
2023-07-25 14:49:59,53,54,9291,29618
2023-07-25 14:49:59,52,53,9290,29619
2023-07-25 14:49:59,52,54,9290,29619
2023-07-25 14:50:03,51,54,9290,29619
2023-07-25 14:50:07,50,54,9290,29619
2023-07-25 14:50:07,50,53,9290,29619
2023-07-25 14:50:10,51,53,9290,29619
2023-07-25 14:50:10,51,54,9290,29619
2023-07-25 14:50:12,52,54,9290,29619
2023-07-25 14:50:14,51,54,9290,29619
2023-07-25 14:50:19,52,54,9290,29619
2023-07-25 14:50:21,53,54,9290,29619
2023-07-25 14:50:23,51,54,9290,29619
2023-07-25 14:50:23,52,54,9290,29619
2023-07-25 14:50:30,53,54,9290,29619
2023-07-25 14:50:31,52,54,9290,29619
2023-07-25 14:50:40,53,54,9290,29619
2023-07-25 14:50:42,51,54,9290,29619
2023-07-25 14:50:59,53,54,9290,29619
2023-07-25 14:51:02,53,55,9290,29619
2023-07-25 14:51:08,52,55,9290,29619
2023-07-25 14:51:09,52,54,9290,29619
2023-07-25 14:51:09,51,54,9290,29619
2023-07-25 14:51:21,52,54,9290,29619
2023-07-25 14:51:23,51,54,9290,29619
2023-07-25 14:51:52,52,54,9290,29619
2023-07-25 14:51:53,51,54,9290,29619
2023-07-25 14:51:55,51,53,9290,29619
2023-07-25 14:51:56,50,53,9290,29619
2023-07-25 14:51:59,50,52,9290,29619
2023-07-25 14:51:59,50,53,9290,29619
2023-07-25 14:52:07,51,53,9290,29619
2023-07-25 14:52:22,52,53,9290,29619
2023-07-25 14:52:29,51,53,9290,29619
2023-07-25 14:52:30,52,53,9290,29619
2023-07-25 14:52:36,52,54,9290,29619
2023-07-25 14:52:37,53,54,9290,29619
2023-07-25 14:52:47,52,54,9290,29619
2023-07-25 14:52:56,51,54,9290,29619
2023-07-25 14:53:01,50,54,9290,29619
2023-07-25 14:53:01,50,53,9290,29619
2023-07-25 14:53:02,50,52,9290,29619
2023-07-25 14:53:03,50,51,9290,29619
2023-07-25 14:53:11,50,52,9290,29619
2023-07-25 14:53:12,50,54,9290,29619
2023-07-25 14:53:12,50,53,9290,29619
2023-07-25 14:53:13,51,53,9290,29619
2023-07-25 14:53:13,51,54,9290,29619
2023-07-25 14:53:17,52,54,9290,29619
2023-07-25 14:53:24,51,54,9290,29619
2023-07-25 14:53:39,53,55,9290,29619
2023-07-25 14:53:40,54,55,9290,29619
2023-07-25 14:53:48,55,56,9290,29620
2023-07-25 14:53:49,55,59,9293,29623
2023-07-25 14:53:49,56,59,9293,29623
2023-07-25 14:53:56,57,59,9293,29623
2023-07-25 14:54:29,58,59,9293,29623
2023-07-25 14:54:34,58,60,9293,29623
2023-07-25 14:54:59,57,60,9293,29623
2023-07-25 14:55:05,57,59,9293,29623
2023-07-25 14:55:07,57,58,9293,29623
2023-07-25 14:55:08,57,59,9293,29623
2023-07-25 14:55:08,56,57,9292,29624
2023-07-25 14:55:10,56,58,9292,29624
2023-07-25 14:55:11,57,58,9292,29624
2023-07-25 14:55:11,57,60,9292,29624
2023-07-25 14:55:13,57,59,9292,29624
2023-07-25 14:55:13,57,58,9292,29624
2023-07-25 14:55:20,55,58,9337,29670
2023-07-25 14:55:24,57,58,9337,29670
2023-07-25 14:55:29,55,58,9382,29715
2023-07-25 14:55:29,55,59,9383,29717
2023-07-25 14:55:34,55,59,9432,29918
2023-07-25 14:55:35,57,59,9432,29918
2023-07-25 14:55:36,56,59,9432,29918
2023-07-25 14:55:42,56,58,9432,29918
2023-07-25 14:55:52,56,59,9432,29918
2023-07-25 14:55:52,56,57,9432,29918
2023-07-25 14:55:54,55,57,9432,29918
2023-07-25 14:55:54,55,59,9432,29918
2023-07-25 14:55:54,55,58,9432,29918
2023-07-25 14:55:58,55,59,9432,29918
2023-07-25 14:55:58,55,57,9432,29918
2023-07-25 14:56:02,55,59,9432,29918
2023-07-25 14:56:02,55,58,9432,29918
2023-07-25 14:56:02,55,56,9432,29918
2023-07-25 14:56:06,55,57,9432,29918
2023-07-25 14:56:06,54,55,9431,29919
2023-07-25 14:56:08,52,55,9431,29919
2023-07-25 14:56:21,52,56,9432,30037
2023-07-25 14:56:22,53,56,9432,30037
2023-07-25 14:56:23,52,56,9432,30037
2023-07-25 14:56:24,52,55,9432,30037
2023-07-25 14:56:25,53,55,9432,30037
2023-07-25 14:56:29,52,55,9432,30037
2023-07-25 14:56:30,52,56,9432,30037
2023-07-25 14:56:30,53,56,9432,30037
2023-07-25 14:56:40,53,55,9432,30037
2023-07-25 14:56:41,53,56,9432,30037
2023-07-25 14:56:41,53,54,9432,30037
2023-07-25 14:56:59,50,54,9432,30037
2023-07-25 14:57:02,50,53,9432,30037
2023-07-25 14:57:03,50,52,9432,30037
2023-07-25 14:57:06,50,54,9432,30037
2023-07-25 14:57:06,50,51,9432,30037
2023-07-25 14:57:23,49,51,9432,30037
2023-07-25 14:57:23,49,54,9432,30037
2023-07-25 14:57:23,49,52,9432,30037
2023-07-25 14:57:23,49,51,9432,30037
2023-07-25 14:57:29,49,50,9432,30037
2023-07-25 14:57:41,46,50,9682,30296
2023-07-25 14:57:41,46,49,9682,30296
2023-07-25 14:57:44,46,48,9682,30296
2023-07-25 14:57:44,45,48,9682,30296
2023-07-25 14:57:48,46,48,9682,30296
2023-07-25 14:57:57,47,48,9682,30296
2023-07-25 14:58:04,47,49,9682,30296
2023-07-25 14:58:13,43,49,9682,30296
2023-07-25 14:58:24,45,49,9682,30296
2023-07-25 14:58:39,45,47,9682,30296
2023-07-25 14:58:40,43,47,9682,30296
2023-07-25 14:58:40,43,48,9682,30296
2023-07-25 14:58:42,42,44,9682,30296
2023-07-25 14:58:42,42,48,9682,30296
2023-07-25 14:58:42,42,43,9682,30296
2023-07-25 14:58:43,42,44,9682,30296
2023-07-25 14:58:47,42,43,9682,30296
2023-07-25 14:58:53,41,42,9681,30297
2023-07-25 14:58:58,40,41,9680,30298
2023-07-25 14:59:00,38,41,9680,30298
2023-07-25 14:59:00,38,40,9680,30298
2023-07-25 14:59:01,38,39,9680,30298
2023-07-25 14:59:02,37,38,9678,30300
2023-07-25 14:59:03,36,37,9677,30301
2023-07-25 14:59:04,35,36,9676,30302
2023-07-25 14:59:05,34,35,9675,30303
2023-07-25 14:59:08,36,38,9576,30447
2023-07-25 14:59:08,34,38,9576,30546
2023-07-25 14:59:08,34,37,9576,30546
2023-07-25 14:59:08,34,35,9576,30546
2023-07-25 14:59:11,33,35,9576,30546
2023-07-25 14:59:24,33,37,9476,30790
2023-07-25 14:59:24,33,36,9476,30790
2023-07-25 14:59:25,35,36,9476,30790
2023-07-25 14:59:25,33,36,9476,30839
2023-07-25 14:59:26,33,35,9476,30839
2023-07-25 14:59:36,33,35,9461,30854
2023-07-25 14:59:40,33,36,9461,30854
2023-07-25 14:59:40,33,35,9461,30854
2023-07-25 14:59:41,34,35,9461,30854
2023-07-25 14:59:41,34,36,9461,30854
2023-07-25 14:59:44,33,36,9461,30854
2023-07-25 14:59:44,33,35,9461,30854
2023-07-25 14:59:48,32,33,9370,31090
2023-07-25 14:59:48,32,33,9365,31095
2023-07-25 14:59:49,32,33,9393,31124
2023-07-25 14:59:52,32,33,9393,31125
2023-07-25 14:59:53,31,33,9393,31125
2023-07-25 14:59:57,32,33,9393,31125
2023-07-25 14:59:59,31,33,9393,31125
2023-07-25 15:00:01,32,33,9393,31125
2023-07-25 15:00:01,31,33,9393,31125
2023-07-25 15:00:22,31,32,9393,31125
2023-07-25 15:00:23,30,31,9393,31126
2023-07-25 15:00:25,30,32,9393,31126
2023-07-25 15:00:26,30,33,9393,31126
2023-07-25 15:00:43,31,33,9393,31126
2023-07-25 15:00:48,31,34,9393,31372
2023-07-25 15:00:51,30,34,9393,31372
2023-07-25 15:00:52,31,34,9393,31372
2023-07-25 15:01:02,31,35,9393,31372
2023-07-25 15:01:03,33,35,9393,31372
2023-07-25 15:01:03,34,35,9393,31372
2023-07-25 15:01:04,33,35,9393,31372
2023-07-25 15:01:07,33,36,9394,31373
2023-07-25 15:01:09,34,36,9394,31373
2023-07-25 15:01:11,33,36,9394,31373
2023-07-25 15:01:16,33,37,9394,31373
2023-07-25 15:01:18,34,37,9394,31373
2023-07-25 15:01:24,34,39,9397,31378
2023-07-25 15:01:37,35,39,9397,31378
2023-07-25 15:01:42,34,39,9397,31378
2023-07-25 15:01:42,34,40,9398,31450
2023-07-25 15:01:43,34,39,9398,31450
2023-07-25 15:01:44,35,39,9398,31450
2023-07-25 15:01:45,35,40,9443,31495
2023-07-25 15:01:48,36,40,9443,31495
2023-07-25 15:01:54,37,40,9443,31495
2023-07-25 15:01:55,37,41,9443,31495
2023-07-25 15:01:57,36,41,9443,31495
2023-07-25 15:01:57,38,41,9443,31495
2023-07-25 15:01:57,38,39,9443,31495
2023-07-25 15:01:59,36,39,9443,31495
2023-07-25 15:01:59,37,39,9443,31495
2023-07-25 15:01:59,37,41,9443,31497
2023-07-25 15:02:00,36,41,9443,31497
2023-07-25 15:02:01,38,42,9443,31497
2023-07-25 15:02:05,39,42,9443,31497
2023-07-25 15:02:06,38,42,9443,31497
2023-07-25 15:02:10,37,42,9443,31497
2023-07-25 15:02:14,37,42,9443,31497
2023-07-25 15:02:14,40,42,9443,31497
2023-07-25 15:02:14,39,42,9443,31497
2023-07-25 15:02:15,39,43,9444,31500
2023-07-25 15:02:16,39,42,9444,31500
2023-07-25 15:02:17,38,42,9444,31500
2023-07-25 15:02:17,38,43,9444,31500
2023-07-25 15:02:18,37,42,9444,31500
2023-07-25 15:02:19,37,41,9444,31500
2023-07-25 15:02:19,37,40,9444,31500
2023-07-25 15:02:20,37,41,9444,31500
2023-07-25 15:02:20,37,40,9444,31500
2023-07-25 15:02:29,37,39,9444,31500
2023-07-25 15:02:29,37,38,9444,31500
2023-07-25 15:02:32,36,37,9443,31501
2023-07-25 15:02:33,36,38,9443,31501
2023-07-25 15:02:34,35,36,9442,31502
2023-07-25 15:02:34,34,35,9442,31503
2023-07-25 15:02:34,34,36,9442,31503
2023-07-25 15:02:34,34,35,9442,31503
2023-07-25 15:02:36,34,35,9442,31504
2023-07-25 15:02:37,34,36,9442,31504
2023-07-25 15:02:41,34,38,9442,31504
2023-07-25 15:02:41,34,37,9442,31504
2023-07-25 15:02:41,34,38,9442,31504
2023-07-25 15:02:45,34,38,9442,31504
2023-07-25 15:02:47,34,37,9442,31504
2023-07-25 15:02:48,34,38,9442,31504
2023-07-25 15:02:48,34,37,9442,31504
2023-07-25 15:02:49,34,38,9442,31504
2023-07-25 15:02:51,34,38,9672,31734
2023-07-25 15:02:51,34,37,9672,31734
2023-07-25 15:02:51,34,38,9672,31734
2023-07-25 15:02:51,34,37,9672,31734
2023-07-25 15:02:52,34,38,9782,31844
2023-07-25 15:02:55,35,38,9782,31844
2023-07-25 15:02:59,35,39,9782,31844
2023-07-25 15:03:01,36,39,9782,31844
2023-07-25 15:03:02,35,39,9782,31844
2023-07-25 15:03:02,35,38,9782,31844
2023-07-25 15:03:03,35,39,9782,31844
2023-07-25 15:03:03,35,38,9782,31844
2023-07-25 15:03:08,35,39,9982,32044
2023-07-25 15:03:12,36,39,9982,32044
2023-07-25 15:03:15,37,39,9982,32044
2023-07-25 15:03:17,37,40,9982,32044
2023-07-25 15:03:17,37,39,9982,32044
2023-07-25 15:03:18,37,40,9986,32048
2023-07-25 15:03:19,38,40,9986,32048
2023-07-25 15:03:23,37,40,9986,32048
2023-07-25 15:03:23,39,40,9986,32048
2023-07-25 15:03:27,39,41,9987,32049
2023-07-25 15:03:27,40,41,9987,32049
2023-07-25 15:03:28,40,42,9988,32050
2023-07-25 15:03:30,40,41,9988,32050
2023-07-25 15:03:31,40,42,9988,32052
2023-07-25 15:03:34,41,42,9988,32052
2023-07-25 15:03:36,41,43,9988,32052
2023-07-25 15:03:50,41,42,9988,32052
2023-07-25 15:03:50,40,41,9988,32053
2023-07-25 15:03:50,40,42,9988,32053
2023-07-25 15:03:50,40,41,9988,32053
2023-07-25 15:03:56,40,42,9988,32053
2023-07-25 15:04:00,39,40,9987,32054
2023-07-25 15:04:01,38,39,9986,32055
2023-07-25 15:04:05,38,39,9986,32405
2023-07-25 15:04:06,38,40,9986,32554
2023-07-25 15:04:07,38,39,9986,32554
2023-07-25 15:04:07,37,39,9986,32554
2023-07-25 15:04:08,38,39,9986,32554
2023-07-25 15:04:09,37,39,9986,32554
2023-07-25 15:04:10,38,39,9986,32554
2023-07-25 15:04:14,39,40,9988,32556
2023-07-25 15:04:14,38,39,10036,32604
2023-07-25 15:04:14,38,40,10036,32604
2023-07-25 15:04:18,38,40,10102,32670
2023-07-25 15:04:18,38,40,10135,32703
2023-07-25 15:04:20,37,40,10135,32703
2023-07-25 15:04:20,37,39,10135,32703
2023-07-25 15:04:22,37,40,10135,32703
2023-07-25 15:04:22,37,39,10135,32703
2023-07-25 15:04:25,37,40,10135,32703
2023-07-25 15:04:26,37,39,10135,32703
2023-07-25 15:04:49,37,40,10135,32703
2023-07-25 15:04:57,37,39,10135,32703
2023-07-25 15:04:58,37,38,10135,32703
2023-07-25 15:05:00,37,40,10135,32703
2023-07-25 15:05:00,37,39,10135,32703
2023-07-25 15:05:02,37,38,10135,32703
2023-07-25 15:05:06,37,38,10165,32734
2023-07-25 15:05:10,36,38,10165,32734
2023-07-25 15:05:12,36,37,10165,32734
2023-07-25 15:05:17,35,36,10164,32735
2023-07-25 15:05:23,35,38,10164,32735
2023-07-25 15:05:24,35,37,10164,32735
2023-07-25 15:05:25,35,38,10164,32735
2023-07-25 15:05:25,36,38,10164,32735
2023-07-25 15:05:28,35,38,10164,32735
2023-07-25 15:05:28,37,38,10164,32735
2023-07-25 15:05:29,38,39,10165,32736
2023-07-25 15:05:30,39,40,10166,32737
2023-07-25 15:05:37,38,40,10166,32737
2023-07-25 15:06:02,38,39,10166,32737
2023-07-25 15:06:02,38,40,10166,32837
2023-07-25 15:06:13,39,40,10166,32837
2023-07-25 15:06:14,38,40,10166,32837
2023-07-25 15:06:16,39,40,10166,32837
2023-07-25 15:06:18,38,40,10166,32837
2023-07-25 15:06:18,38,39,10166,32837
2023-07-25 15:06:23,37,38,10165,32838
2023-07-25 15:06:24,36,37,10164,32839
2023-07-25 15:06:27,35,36,10163,32840
2023-07-25 15:06:33,35,36,10163,32841
2023-07-25 15:06:34,34,36,10163,32841
2023-07-25 15:06:47,35,36,10163,32841
2023-07-25 15:06:48,34,36,10163,32841
2023-07-25 15:06:52,35,36,10163,32841
2023-07-25 15:07:03,35,37,10163,32841
2023-07-25 15:07:09,35,36,10163,32841
2023-07-25 15:07:09,35,37,10163,32941
2023-07-25 15:07:10,35,36,10163,32941
2023-07-25 15:07:10,35,37,10163,33041
2023-07-25 15:07:11,35,36,10163,33041
2023-07-25 15:07:12,35,37,10163,33141
2023-07-25 15:07:28,35,36,10163,33141
2023-07-25 15:07:38,35,37,10163,33141
2023-07-25 15:07:42,36,37,10163,33141
2023-07-25 15:07:43,37,38,10163,33142
2023-07-25 15:07:51,38,39,10164,33143
2023-07-25 15:08:24,37,39,10164,33143
2023-07-25 15:08:24,36,39,10164,33143
2023-07-25 15:08:24,36,38,10164,33143
2023-07-25 15:08:27,36,39,10164,33143
2023-07-25 15:08:40,37,39,10164,33143
2023-07-25 15:08:43,38,39,10164,33143
2023-07-25 15:08:44,39,40,10165,33144
2023-07-25 15:08:46,40,41,10166,33145
2023-07-25 15:08:47,41,42,10167,33146
2023-07-25 15:08:47,41,42,10168,33147
2023-07-25 15:08:51,41,43,10214,33193
2023-07-25 15:08:55,42,43,10214,33193
2023-07-25 15:08:56,43,44,10215,33196
2023-07-25 15:08:57,43,45,10216,33197
2023-07-25 15:08:58,44,45,10216,33197
2023-07-25 15:08:58,44,46,10262,33243
2023-07-25 15:08:59,44,45,10262,33243
2023-07-25 15:08:59,45,46,10307,33288
2023-07-25 15:09:03,43,46,10307,33288
2023-07-25 15:09:03,41,45,10307,33288
2023-07-25 15:09:04,42,45,10307,33288
2023-07-25 15:09:04,43,45,10307,33288
2023-07-25 15:09:04,43,44,10307,33288
2023-07-25 15:09:17,43,45,10307,33288
2023-07-25 15:09:18,43,46,10307,33288
2023-07-25 15:09:19,43,44,10307,33288
2023-07-25 15:09:23,44,45,10307,33289
2023-07-25 15:09:26,43,45,10307,33289
2023-07-25 15:09:26,45,46,10307,33290
2023-07-25 15:09:27,46,47,10308,33294
2023-07-25 15:09:31,44,47,10308,33294
2023-07-25 15:09:32,45,47,10308,33294
2023-07-25 15:09:33,44,47,10308,33294
2023-07-25 15:09:33,45,47,10308,33294
2023-07-25 15:09:49,46,47,10308,33294
2023-07-25 15:09:55,46,48,10308,33294
2023-07-25 15:10:01,45,48,10308,33294
2023-07-25 15:10:01,47,48,10308,33294
2023-07-25 15:10:06,47,50,10310,33496
2023-07-25 15:10:06,47,49,10310,33496
2023-07-25 15:10:06,45,49,10310,33496
2023-07-25 15:10:06,46,49,10310,33496
2023-07-25 15:10:09,46,48,10310,33496
2023-07-25 15:10:25,45,48,10310,33496
2023-07-25 15:10:27,44,48,10176,33630
2023-07-25 15:10:27,44,47,10176,33630
2023-07-25 15:10:27,44,46,10176,33630
2023-07-25 15:10:29,43,46,10176,33630
2023-07-25 15:10:31,43,45,10176,33630
2023-07-25 15:10:32,43,44,10176,33630
2023-07-25 15:10:35,42,43,10174,33632
2023-07-25 15:10:40,42,44,10174,33632
2023-07-25 15:11:18,43,44,10174,33632
2023-07-25 15:11:24,44,45,10175,33633
2023-07-25 15:11:40,43,45,10175,33633
2023-07-25 15:11:57,43,44,10175,33633
2023-07-25 15:12:02,43,44,10171,33643
2023-07-25 15:12:03,42,44,10171,33643
2023-07-25 15:12:06,42,45,10171,33643
2023-07-25 15:12:08,42,44,10171,33643
2023-07-25 15:12:08,43,44,10171,33643
2023-07-25 15:12:17,44,45,10172,33644
2023-07-25 15:12:20,43,45,10172,33644
2023-07-25 15:12:20,44,45,10172,33644
2023-07-25 15:12:48,43,45,10172,33644
2023-07-25 15:12:48,43,44,10172,33644
2023-07-25 15:12:51,42,43,10170,33646
2023-07-25 15:12:54,41,42,10167,33649
2023-07-25 15:12:55,40,41,10166,33650
2023-07-25 15:12:57,39,40,10165,33651
2023-07-25 15:12:58,38,39,10164,33652
2023-07-25 15:13:01,38,40,10164,33652
2023-07-25 15:13:12,38,40,10164,33653
2023-07-25 15:13:17,37,40,10164,33653
2023-07-25 15:13:25,38,40,10164,33653
2023-07-25 15:13:26,39,40,10164,33653
2023-07-25 15:13:27,40,41,10165,33655
2023-07-25 15:13:35,40,42,10167,33657
2023-07-25 15:13:35,41,42,10167,33657
2023-07-25 15:13:36,41,43,10167,33657
2023-07-25 15:13:37,42,43,10167,33657
2023-07-25 15:13:38,42,44,10169,33659
2023-07-25 15:13:38,39,44,10169,33659
2023-07-25 15:13:38,43,44,10169,33659
2023-07-25 15:13:40,43,45,10170,33660
2023-07-25 15:13:40,43,44,10170,33660
2023-07-25 15:13:42,43,45,10270,33760
2023-07-25 15:13:42,44,45,10270,33760
2023-07-25 15:13:45,44,46,10271,33761
2023-07-25 15:13:49,43,46,10271,33761
2023-07-25 15:13:51,40,46,10271,33761
2023-07-25 15:13:51,44,46,10271,33761
2023-07-25 15:13:51,44,47,10271,33761
2023-07-25 15:13:54,43,47,10271,33761
2023-07-25 15:13:55,44,47,10271,33761
2023-07-25 15:14:02,45,47,10271,33761
2023-07-25 15:14:03,45,48,10273,33763
2023-07-25 15:14:07,45,49,10474,33964
2023-07-25 15:14:07,44,49,10474,33964
2023-07-25 15:14:07,46,49,10474,33964
2023-07-25 15:14:12,47,49,10474,33964
2023-07-25 15:14:17,48,49,10474,33964
2023-07-25 15:14:21,48,50,10474,33964
2023-07-25 15:14:22,49,50,10474,33964
2023-07-25 15:14:27,49,51,10475,33965
2023-07-25 15:14:28,49,52,10476,33968
2023-07-25 15:14:28,50,52,10476,33968
2023-07-25 15:14:34,50,53,10476,33968
2023-07-25 15:14:45,51,53,10476,33968
2023-07-25 15:15:04,50,51,10476,34013
2023-07-25 15:15:04,51,53,10476,34018
2023-07-25 15:15:04,50,53,10476,34018
2023-07-25 15:15:04,51,53,10476,34018
2023-07-25 15:15:07,50,53,10476,34018
2023-07-25 15:15:17,50,52,10476,34018
2023-07-25 15:15:17,50,51,10476,34018
2023-07-25 15:15:35,49,50,10475,34019
2023-07-25 15:15:36,49,51,10475,34019
2023-07-25 15:15:37,49,50,10475,34019
2023-07-25 15:15:38,49,53,10520,34113
2023-07-25 15:15:38,49,51,10520,34113
2023-07-25 15:15:41,49,50,10520,34113
2023-07-25 15:15:46,49,51,10520,34113
2023-07-25 15:16:02,49,50,10520,34113
2023-07-25 15:16:16,49,51,10520,34113
2023-07-25 15:16:35,50,51,10520,34113
2023-07-25 15:16:36,51,52,10520,34114
2023-07-25 15:16:55,52,53,10520,34115
2023-07-25 15:16:56,51,53,10520,34115
2023-07-25 15:17:17,52,53,10520,34115
2023-07-25 15:17:18,53,54,10520,34116
2023-07-25 15:17:18,52,54,10520,34116
2023-07-25 15:17:19,53,54,10520,34116
2023-07-25 15:17:20,54,55,10520,34117
2023-07-25 15:17:24,54,57,10567,34167
2023-07-25 15:17:28,55,57,10567,34167
2023-07-25 15:17:33,54,57,10567,34167
2023-07-25 15:17:36,54,56,10567,34167
2023-07-25 15:17:39,54,55,10567,34167
2023-07-25 15:17:53,54,56,10567,34167
2023-07-25 15:18:23,54,55,10567,34167
2023-07-25 15:18:32,53,55,10567,34167
2023-07-25 15:18:32,52,55,10567,34167
2023-07-25 15:18:32,52,56,10567,34167
2023-07-25 15:18:32,52,54,10567,34167
2023-07-25 15:18:34,52,53,10567,34167
2023-07-25 15:18:36,52,54,10567,34167
2023-07-25 15:18:45,52,55,10567,34167
2023-07-25 15:19:06,53,55,10567,34167
2023-07-25 15:19:07,52,55,10567,34167
2023-07-25 15:19:12,53,55,10567,34167
2023-07-25 15:19:13,52,55,10567,34167
2023-07-25 15:19:14,53,55,10567,34167
2023-07-25 15:19:23,52,55,10567,34167
2023-07-25 15:19:45,52,54,10567,34167
2023-07-25 15:19:46,52,53,10567,34167
2023-07-25 15:19:50,50,51,10558,34176
2023-07-25 15:19:53,49,51,10558,34177
2023-07-25 15:19:53,49,50,10558,34177
2023-07-25 15:19:54,47,50,10558,34178
2023-07-25 15:19:54,47,49,10558,34178
2023-07-25 15:19:55,47,48,10558,34178
2023-07-25 15:19:58,46,48,10558,34179
2023-07-25 15:19:59,46,47,10558,34179
2023-07-25 15:19:59,44,47,10558,34180
2023-07-25 15:19:59,44,46,10558,34180
2023-07-25 15:20:05,45,46,10558,34180
2023-07-25 15:20:08,44,46,10558,34180
2023-07-25 15:20:09,44,45,10558,34180
2023-07-25 15:20:13,44,46,10558,34180
2023-07-25 15:20:13,44,45,10558,34180
2023-07-25 15:20:18,43,45,10558,34181
2023-07-25 15:20:18,43,44,10558,34181
2023-07-25 15:20:18,42,43,10558,34183
2023-07-25 15:20:20,42,44,10558,34183
2023-07-25 15:20:20,42,43,10558,34183
2023-07-25 15:20:21,40,43,10561,34187
2023-07-25 15:20:21,40,42,10561,34187
2023-07-25 15:20:21,40,41,10561,34187
2023-07-25 15:20:21,40,42,10561,34187
2023-07-25 15:20:21,40,41,10561,34187
2023-07-25 15:20:22,39,41,10562,34274
2023-07-25 15:20:23,39,42,10562,34274
2023-07-25 15:20:23,39,41,10562,34274
2023-07-25 15:20:34,40,41,10562,34274
2023-07-25 15:20:36,40,42,10562,34275
2023-07-25 15:20:36,41,42,10562,34275
2023-07-25 15:20:39,41,43,10566,34280
2023-07-25 15:20:39,42,43,10566,34280
2023-07-25 15:20:44,42,44,10566,34281
2023-07-25 15:20:44,43,44,10566,34281
2023-07-25 15:20:45,43,45,10567,34283
2023-07-25 15:20:47,42,45,10567,34283
2023-07-25 15:20:48,39,45,10567,34283
2023-07-25 15:20:48,43,45,10567,34283
2023-07-25 15:20:51,42,45,10567,34283
2023-07-25 15:20:51,42,44,10567,34283
2023-07-25 15:20:52,43,44,10567,34283
2023-07-25 15:21:13,43,45,10568,34284
2023-07-25 15:21:13,44,45,10568,34284
2023-07-25 15:21:17,44,46,10568,34284
2023-07-25 15:21:21,45,46,10568,34284
