datetime,bid,ask,open_interest,volume
2023-09-01 15:48:31,88,93,10388,17008
2023-09-01 15:48:31,88,91,10388,17008
2023-09-01 15:48:32,87,91,10388,17008
2023-09-01 15:48:32,88,91,10388,17008
2023-09-01 15:48:44,89,91,10388,17008
2023-09-01 15:48:45,89,94,10388,17008
2023-09-01 15:48:45,89,92,10388,17008
2023-09-01 15:48:53,89,95,10388,17008
2023-09-01 15:48:53,89,94,10388,17008
2023-09-01 15:48:53,89,91,10388,17008
2023-09-01 15:48:58,89,94,10388,17008
2023-09-01 15:48:58,89,92,10388,17008
2023-09-01 15:49:09,90,92,10388,17008
2023-09-01 15:49:29,90,95,10388,17008
2023-09-01 15:49:29,90,94,10388,17008
2023-09-01 15:49:29,90,91,10388,17008
2023-09-01 15:49:29,88,91,10388,17008
2023-09-01 15:49:29,89,91,10388,17008
2023-09-01 15:49:41,89,94,10388,17008
2023-09-01 15:49:41,89,92,10388,17008
2023-09-01 15:49:46,88,92,10388,17008
2023-09-01 15:49:46,90,92,10388,17008
2023-09-01 15:49:55,90,94,10388,17008
2023-09-01 15:49:55,90,95,10388,17008
2023-09-01 15:50:00,91,95,10388,17008
2023-09-01 15:50:01,92,95,10388,17008
2023-09-01 15:50:02,93,95,10388,17008
2023-09-01 15:50:03,94,95,10388,17008
2023-09-01 15:50:04,93,95,10388,17008
2023-09-01 15:50:07,92,95,10388,17008
2023-09-01 15:50:09,90,95,10388,17008
2023-09-01 15:50:09,91,93,10388,17008
2023-09-01 15:50:10,91,95,10388,17008
2023-09-01 15:50:10,91,92,10388,17008
2023-09-01 15:50:10,89,92,10388,17008
2023-09-01 15:50:10,90,92,10388,17008
2023-09-01 15:50:13,90,95,10388,17008
2023-09-01 15:50:13,90,93,10388,17008
2023-09-01 15:50:17,90,95,10388,17008
2023-09-01 15:50:17,90,92,10388,17008
2023-09-01 15:50:18,90,95,10388,17008
2023-09-01 15:50:18,90,94,10388,17008
2023-09-01 15:50:18,90,91,10388,17008
2023-09-01 15:50:18,88,91,10388,17008
2023-09-01 15:50:18,89,91,10388,17008
2023-09-01 15:50:27,89,94,10388,17008
2023-09-01 15:50:27,89,92,10388,17008
2023-09-01 15:50:30,90,92,10388,17008
2023-09-01 15:50:32,90,95,10388,17008
2023-09-01 15:50:32,90,94,10388,17008
2023-09-01 15:50:32,90,93,10388,17008
2023-09-01 15:50:32,91,93,10388,17008
2023-09-01 15:50:40,91,95,10388,17008
2023-09-01 15:50:40,91,92,10388,17008
2023-09-01 15:50:40,88,92,10388,17008
2023-09-01 15:50:40,90,92,10388,17008
2023-09-01 15:50:41,92,95,10372,17024
2023-09-01 15:50:41,92,94,10372,17024
2023-09-01 15:51:01,92,95,10372,17024
2023-09-01 15:51:21,94,95,10372,17024
2023-09-01 15:51:48,95,96,10152,17244
2023-09-01 15:52:03,95,96,9952,17444
2023-09-01 15:52:05,95,96,9952,17519
2023-09-01 15:52:20,95,96,9619,17852
2023-09-01 15:52:23,95,96,9619,17952
2023-09-01 15:52:23,86,94,9619,18024
2023-09-01 15:52:23,86,93,9619,18024
2023-09-01 15:52:24,86,92,9619,18024
2023-09-01 15:52:27,86,93,9619,18024
2023-09-01 15:52:29,86,94,9619,18024
2023-09-01 15:52:29,86,93,9619,18024
2023-09-01 15:52:29,87,93,9619,18024
2023-09-01 15:52:33,87,94,9619,18024
2023-09-01 15:52:39,87,93,9619,18024
2023-09-01 15:52:42,87,94,9619,18024
2023-09-01 15:52:42,86,94,9619,18024
2023-09-01 15:52:42,87,94,9619,18024
2023-09-01 15:52:46,87,95,9619,18024
2023-09-01 15:52:46,87,94,9619,18024
2023-09-01 15:52:46,87,95,9619,18024
2023-09-01 15:52:46,88,95,9619,18024
2023-09-01 15:52:51,89,95,9619,18024
2023-09-01 15:52:52,89,96,9619,18024
2023-09-01 15:52:52,89,95,9619,18024
2023-09-01 15:52:52,89,96,9619,18024
2023-09-01 15:53:00,90,96,9619,18024
2023-09-01 15:53:10,89,96,9619,18024
2023-09-01 15:53:15,89,95,9619,18024
2023-09-01 15:53:20,88,95,9619,18024
2023-09-01 15:53:20,89,95,9619,18024
2023-09-01 15:53:24,89,96,9619,18024
2023-09-01 15:53:46,90,94,9619,18024
2023-09-01 15:54:01,91,94,9619,18024
2023-09-01 15:54:10,90,94,9619,18024
2023-09-01 15:54:11,92,94,9619,18024
2023-09-01 15:54:24,89,94,9719,18124
2023-09-01 15:54:26,90,94,9719,18124
2023-09-01 15:54:30,91,94,9719,18124
2023-09-01 15:54:40,91,93,9719,18124
2023-09-01 15:54:40,87,93,9719,18124
2023-09-01 15:54:41,86,93,9719,18124
2023-09-01 15:54:41,87,93,9719,18124
2023-09-01 15:54:41,87,92,9719,18124
2023-09-01 15:54:50,87,90,9719,18124
2023-09-01 15:54:50,86,90,9719,18124
2023-09-01 15:54:50,86,89,9719,18124
2023-09-01 15:54:51,86,87,9719,18124
2023-09-01 15:54:51,79,87,9724,18129
2023-09-01 15:54:51,79,86,9724,18129
2023-09-01 15:54:53,75,86,9724,18129
2023-09-01 15:54:53,78,86,9724,18129
2023-09-01 15:54:54,73,86,9724,18129
2023-09-01 15:54:54,77,85,9724,18129
2023-09-01 15:54:55,71,85,9724,18129
2023-09-01 15:54:55,75,84,9724,18129
2023-09-01 15:54:55,75,83,9724,18129
2023-09-01 15:54:55,75,84,9724,18129
2023-09-01 15:54:55,75,83,9724,18129
2023-09-01 15:54:56,74,83,9724,18129
2023-09-01 15:54:57,71,83,9724,18129
2023-09-01 15:54:57,73,83,9724,18129
2023-09-01 15:55:00,70,83,9724,18129
2023-09-01 15:55:00,70,80,9724,18129
2023-09-01 15:55:00,70,79,9724,18129
2023-09-01 15:55:00,70,80,9724,18129
2023-09-01 15:55:00,70,79,9724,18129
2023-09-01 15:55:01,70,75,9724,18129
2023-09-01 15:55:01,70,74,9724,18129
2023-09-01 15:55:02,70,75,9724,18129
2023-09-01 15:55:02,70,74,9724,18129
2023-09-01 15:55:02,70,80,9724,18129
2023-09-01 15:55:02,70,74,9724,18129
2023-09-01 15:55:02,70,73,9724,18129
2023-09-01 15:55:03,70,75,9724,18129
2023-09-01 15:55:03,70,74,9724,18129
2023-09-01 15:55:03,63,74,9724,18129
2023-09-01 15:55:04,61,74,9724,18129
2023-09-01 15:55:04,64,74,9724,18129
2023-09-01 15:55:04,64,76,9724,18129
2023-09-01 15:55:04,64,75,9724,18129
2023-09-01 15:55:05,61,75,9724,18129
2023-09-01 15:55:05,66,77,9724,18129
2023-09-01 15:55:05,66,76,9724,18129
2023-09-01 15:55:05,66,77,9724,18129
2023-09-01 15:55:05,66,76,9724,18129
2023-09-01 15:55:06,66,78,9724,18129
2023-09-01 15:55:06,66,77,9724,18129
2023-09-01 15:55:07,63,77,9724,18129
2023-09-01 15:55:07,63,75,9724,18129
2023-09-01 15:55:07,63,74,9724,18129
2023-09-01 15:55:07,63,75,9724,18129
2023-09-01 15:55:07,63,74,9724,18129
2023-09-01 15:55:08,61,74,9724,18129
2023-09-01 15:55:08,61,73,9724,18129
2023-09-01 15:55:08,61,72,9724,18129
2023-09-01 15:55:09,60,72,9724,18129
2023-09-01 15:55:09,60,71,9724,18129
2023-09-01 15:55:10,60,73,9724,18129
2023-09-01 15:55:10,60,72,9724,18129
2023-09-01 15:55:11,57,72,9724,18129
2023-09-01 15:55:11,61,74,9724,18129
2023-09-01 15:55:11,61,73,9724,18129
2023-09-01 15:55:12,59,73,9724,18129
2023-09-01 15:55:12,62,75,9724,18129
2023-09-01 15:55:12,62,75,9724,18129
2023-09-01 15:55:12,62,74,9724,18129
2023-09-01 15:55:13,56,74,9724,18129
2023-09-01 15:55:13,60,72,9724,18129
2023-09-01 15:55:13,60,71,9724,18129
2023-09-01 15:55:14,56,71,9724,18129
2023-09-01 15:55:15,56,71,9724,18129
2023-09-01 15:55:16,54,71,9724,18129
2023-09-01 15:55:16,54,72,9724,18129
2023-09-01 15:55:16,57,70,9724,18129
2023-09-01 15:55:16,57,69,9724,18129
2023-09-01 15:55:17,52,69,9724,18129
2023-09-01 15:55:19,57,69,9724,18129
2023-09-01 15:55:20,56,69,9724,18129
2023-09-01 15:55:23,57,69,9724,18129
2023-09-01 15:55:23,57,70,9724,18129
2023-09-01 15:55:23,57,69,9724,18129
2023-09-01 15:55:24,56,69,9724,18129
2023-09-01 15:55:24,56,68,9724,18129
2023-09-01 15:55:26,56,69,9724,18129
2023-09-01 15:55:26,56,68,9724,18129
2023-09-01 15:55:27,55,68,9724,18129
2023-09-01 15:55:27,59,70,9724,18129
2023-09-01 15:55:28,58,70,9724,18129
2023-09-01 15:55:29,51,70,9724,18129
2023-09-01 15:55:29,55,70,9724,18129
2023-09-01 15:55:29,55,68,9724,18129
2023-09-01 15:55:32,53,68,9724,18129
2023-09-01 15:55:32,56,68,9724,18129
2023-09-01 15:55:32,56,70,9724,18129
2023-09-01 15:55:32,56,69,9724,18129
2023-09-01 15:55:34,54,69,9724,18129
2023-09-01 15:55:34,54,68,9724,18129
2023-09-01 15:55:34,54,67,9724,18129
2023-09-01 15:55:39,54,68,9724,18129
2023-09-01 15:55:40,55,67,9724,18129
2023-09-01 15:55:40,55,69,9724,18129
2023-09-01 15:55:40,55,68,9724,18129
2023-09-01 15:55:40,55,69,9724,18129
2023-09-01 15:55:40,55,68,9724,18129
2023-09-01 15:55:41,55,67,9724,18129
2023-09-01 15:55:42,54,67,9724,18129
2023-09-01 15:55:42,54,68,9724,18129
2023-09-01 15:55:42,54,67,9724,18129
2023-09-01 15:55:43,52,67,9724,18129
2023-09-01 15:55:43,55,68,9724,18129
2023-09-01 15:55:43,55,67,9724,18129
2023-09-01 15:55:44,56,67,9724,18129
2023-09-01 15:55:44,56,68,9724,18129
2023-09-01 15:55:45,52,68,9724,18129
2023-09-01 15:55:45,55,68,9724,18129
2023-09-01 15:55:45,55,69,9724,18129
2023-09-01 15:55:45,55,68,9724,18129
2023-09-01 15:55:48,57,68,9724,18129
2023-09-01 15:55:48,57,69,9724,18129
2023-09-01 15:55:48,57,70,9724,18129
2023-09-01 15:55:48,57,69,9724,18129
2023-09-01 15:55:49,56,69,9724,18129
2023-09-01 15:55:49,58,69,9724,18129
2023-09-01 15:55:49,58,72,9724,18129
2023-09-01 15:55:50,60,72,9724,18129
2023-09-01 15:55:50,60,71,9724,18129
2023-09-01 15:55:50,62,71,9724,18129
2023-09-01 15:55:50,62,74,9724,18129
2023-09-01 15:55:51,62,75,9724,18129
2023-09-01 15:55:51,62,74,9724,18129
2023-09-01 15:55:52,62,75,9724,18129
2023-09-01 15:55:52,62,74,9724,18129
2023-09-01 15:55:53,60,74,9724,18129
2023-09-01 15:55:53,61,74,9724,18129
2023-09-01 15:55:54,61,73,9724,18129
2023-09-01 15:55:54,60,73,9724,18129
2023-09-01 15:55:54,62,73,9724,18129
2023-09-01 15:55:54,62,75,9724,18129
2023-09-01 15:55:55,62,74,9724,18129
2023-09-01 15:55:56,62,75,9724,18129
2023-09-01 15:55:56,62,74,9724,18129
2023-09-01 15:55:57,63,74,9724,18129
2023-09-01 15:55:58,60,74,9724,18129
2023-09-01 15:56:02,63,74,9724,18129
2023-09-01 15:56:02,64,74,9724,18129
2023-09-01 15:56:02,64,76,9724,18129
2023-09-01 15:56:02,64,75,9724,18129
2023-09-01 15:56:03,64,77,9724,18129
2023-09-01 15:56:03,64,76,9724,18129
2023-09-01 15:56:04,63,76,9724,18129
2023-09-01 15:56:04,63,75,9724,18129
2023-09-01 15:56:07,65,75,9724,18129
2023-09-01 15:56:07,66,75,9724,18129
2023-09-01 15:56:07,66,78,9724,18129
2023-09-01 15:56:07,66,77,9724,18129
2023-09-01 15:56:08,65,77,9724,18129
2023-09-01 15:56:10,66,77,9724,18129
2023-09-01 15:56:11,65,77,9724,18129
2023-09-01 15:56:11,67,77,9724,18129
2023-09-01 15:56:11,67,79,9724,18129
2023-09-01 15:56:12,67,78,9724,18129
2023-09-01 15:56:12,70,78,9724,18129
2023-09-01 15:56:12,70,82,9724,18129
2023-09-01 15:56:12,70,81,9724,18129
2023-09-01 15:56:13,72,81,9724,18129
2023-09-01 15:56:13,72,83,9724,18129
2023-09-01 15:56:13,72,82,9724,18129
2023-09-01 15:56:17,72,83,9724,18129
2023-09-01 15:56:17,72,82,9724,18129
2023-09-01 15:56:20,72,81,9724,18129
2023-09-01 15:56:21,72,82,9724,18129
2023-09-01 15:56:21,72,81,9724,18129
2023-09-01 15:56:24,72,83,9724,18129
2023-09-01 15:56:25,71,83,9724,18129
2023-09-01 15:56:25,74,83,9724,18129
2023-09-01 15:56:25,74,85,9724,18129
2023-09-01 15:56:25,74,83,9724,18129
2023-09-01 15:56:25,74,85,9724,18129
2023-09-01 15:56:25,74,84,9724,18129
2023-09-01 15:56:26,75,84,9724,18129
2023-09-01 15:56:26,75,85,9724,18129
2023-09-01 15:56:26,75,84,9724,18129
2023-09-01 15:56:27,76,84,9724,18129
2023-09-01 15:56:27,76,86,9724,18129
2023-09-01 15:56:27,76,85,9724,18129
2023-09-01 15:56:28,76,87,9724,18129
2023-09-01 15:56:28,76,86,9724,18129
2023-09-01 15:56:31,77,86,9724,18129
2023-09-01 15:56:32,76,86,9724,18129
2023-09-01 15:56:32,76,85,9724,18129
2023-09-01 15:56:32,76,86,9724,18129
2023-09-01 15:56:32,76,85,9724,18129
2023-09-01 15:56:34,76,84,9724,18129
2023-09-01 15:56:35,74,84,9724,18129
2023-09-01 15:56:35,72,84,9724,18129
2023-09-01 15:56:35,72,83,9724,18129
2023-09-01 15:56:35,72,82,9724,18129
2023-09-01 15:56:35,72,83,9724,18129
2023-09-01 15:56:35,72,82,9724,18129
2023-09-01 15:56:37,72,83,9724,18129
2023-09-01 15:56:37,72,82,9724,18129
2023-09-01 15:56:38,72,83,9724,18129
2023-09-01 15:56:38,72,82,9724,18129
2023-09-01 15:56:41,71,82,9724,18129
2023-09-01 15:56:41,70,82,9724,18129
2023-09-01 15:56:41,70,81,9724,18129
2023-09-01 15:56:42,70,82,9724,18129
2023-09-01 15:56:42,70,81,9724,18129
2023-09-01 15:56:42,70,82,9724,18129
2023-09-01 15:56:43,70,81,9724,18129
2023-09-01 15:56:44,69,81,9724,18129
2023-09-01 15:56:44,67,81,9724,18129
2023-09-01 15:56:44,67,79,9724,18129
2023-09-01 15:56:44,67,78,9724,18129
2023-09-01 15:56:45,67,79,9724,18129
2023-09-01 15:56:49,67,80,9724,18129
2023-09-01 15:56:52,67,91,9724,18129
2023-09-01 15:56:55,67,90,9724,18129
2023-09-01 15:56:55,67,80,9724,18129
2023-09-01 15:56:57,69,80,9724,18129
2023-09-01 15:56:57,69,90,9724,18129
2023-09-01 15:57:00,67,81,9724,18129
2023-09-01 15:57:00,71,81,9724,18129
2023-09-01 15:57:00,71,82,9724,18129
2023-09-01 15:57:00,71,81,9724,18129
2023-09-01 15:57:00,71,82,9724,18129
2023-09-01 15:57:01,70,82,9724,18129
2023-09-01 15:57:01,68,82,9724,18129
2023-09-01 15:57:01,68,81,9724,18129
2023-09-01 15:57:03,70,81,9724,18129
2023-09-01 15:57:04,70,92,9724,18129
2023-09-01 15:57:04,70,82,9724,18129
2023-09-01 15:57:07,69,82,9724,18129
2023-09-01 15:57:07,68,82,9724,18129
2023-09-01 15:57:07,68,81,9724,18129
2023-09-01 15:57:11,67,81,9724,18129
2023-09-01 15:57:11,71,81,9724,18129
2023-09-01 15:57:11,71,82,9724,18129
2023-09-01 15:57:11,71,81,9724,18129
2023-09-01 15:57:11,71,82,9724,18129
2023-09-01 15:57:13,71,83,9724,18129
2023-09-01 15:57:14,69,83,9724,18129
2023-09-01 15:57:14,69,94,9724,18129
2023-09-01 15:57:16,69,82,9724,18129
2023-09-01 15:57:18,69,93,9724,18129
2023-09-01 15:57:19,69,92,9724,18129
2023-09-01 15:57:19,69,82,9724,18129
2023-09-01 15:57:20,68,82,9724,18129
2023-09-01 15:57:20,71,82,9724,18129
2023-09-01 15:57:20,71,92,9724,18129
2023-09-01 15:57:23,69,83,9724,18129
2023-09-01 15:57:23,69,94,9724,18129
2023-09-01 15:57:23,69,82,9724,18129
2023-09-01 15:57:26,69,81,9724,18129
2023-09-01 15:57:30,69,82,9724,18129
2023-09-01 15:57:32,67,82,9724,18129
2023-09-01 15:57:32,72,82,9724,18129
2023-09-01 15:57:32,72,83,9724,18129
2023-09-01 15:57:35,72,95,9724,18129
2023-09-01 15:57:35,72,84,9724,18129
2023-09-01 15:57:36,72,95,9724,18129
2023-09-01 15:57:37,72,84,9724,18129
2023-09-01 15:57:39,70,84,9724,18129
2023-09-01 15:57:39,70,95,9724,18129
2023-09-01 15:57:39,70,82,9724,18129
2023-09-01 15:57:40,68,82,9724,18129
2023-09-01 15:57:40,72,82,9724,18129
2023-09-01 15:57:40,72,84,9724,18129
2023-09-01 15:57:43,72,83,9724,18129
2023-09-01 15:57:44,72,96,9724,18129
2023-09-01 15:57:45,69,84,9724,18129
2023-09-01 15:57:45,69,94,9724,18129
2023-09-01 15:57:47,67,82,9724,18129
2023-09-01 15:57:47,72,82,9724,18129
2023-09-01 15:57:47,72,93,9724,18129
2023-09-01 15:57:48,72,85,9724,18129
2023-09-01 15:57:49,70,85,9724,18129
2023-09-01 15:57:49,74,85,9724,18129
2023-09-01 15:57:49,74,96,9724,18129
2023-09-01 15:57:49,74,86,9724,18129
2023-09-01 15:57:59,74,95,9724,18129
2023-09-01 15:57:59,74,87,9724,18129
2023-09-01 15:58:00,73,87,9724,18129
2023-09-01 15:58:01,73,85,9724,18129
2023-09-01 15:58:01,72,85,9724,18129
2023-09-01 15:58:01,72,84,9724,18129
2023-09-01 15:58:01,72,85,9724,18129
2023-09-01 15:58:04,70,85,9724,18129
2023-09-01 15:58:04,78,85,9724,18129
2023-09-01 15:58:04,78,96,9724,18129
2023-09-01 15:58:04,78,89,9724,18129
2023-09-01 15:58:07,78,95,9724,18129
2023-09-01 15:58:07,78,88,9724,18129
2023-09-01 15:58:08,74,88,9724,18129
2023-09-01 15:58:08,75,88,9724,18129
2023-09-01 15:58:08,75,95,9724,18129
2023-09-01 15:58:11,72,87,9724,18129
2023-09-01 15:58:11,77,87,9724,18129
2023-09-01 15:58:11,77,95,9724,18129
2023-09-01 15:58:13,74,88,9724,18129
2023-09-01 15:58:13,79,88,9724,18129
2023-09-01 15:58:13,79,89,9724,18129
2023-09-01 15:58:14,79,90,9724,18129
2023-09-01 15:58:15,79,95,9724,18129
2023-09-01 15:58:18,79,95,9724,18129
2023-09-01 15:58:18,79,90,9724,18129
2023-09-01 15:58:21,76,90,9724,18129
2023-09-01 15:58:21,81,90,9724,18129
2023-09-01 15:58:21,81,91,9724,18129
2023-09-01 15:58:23,81,90,9724,18129
2023-09-01 15:58:24,81,91,9724,18129
2023-09-01 15:58:28,81,96,9724,18129
2023-09-01 15:58:28,81,92,9724,18129
2023-09-01 15:58:31,79,92,9724,18129
2023-09-01 15:58:31,83,92,9724,18129
2023-09-01 15:58:31,83,96,9724,18129
2023-09-01 15:58:40,83,92,9724,18129
2023-09-01 15:58:40,77,92,9724,18129
2023-09-01 15:58:40,81,92,9724,18129
2023-09-01 15:58:42,81,96,9724,18129
2023-09-01 15:58:42,81,93,9724,18129
2023-09-01 15:58:45,79,93,9724,18129
2023-09-01 15:58:45,83,93,9724,18129
2023-09-01 15:58:47,83,96,9724,18129
2023-09-01 15:58:47,83,94,9724,18129
2023-09-01 15:58:49,81,94,9724,18129
2023-09-01 15:58:49,81,96,9724,18129
2023-09-01 15:58:49,81,92,9724,18129
2023-09-01 15:58:53,81,96,9724,18129
2023-09-01 15:58:55,79,93,9724,18129
2023-09-01 15:58:55,83,93,9724,18129
2023-09-01 15:58:55,83,94,9724,18129
2023-09-01 15:58:58,83,96,9724,18129
2023-09-01 15:59:02,82,95,9724,18129
2023-09-01 15:59:02,85,95,9724,18129
2023-09-01 15:59:02,85,96,9724,18129
2023-09-01 15:59:02,85,95,9724,18129
2023-09-01 15:59:06,86,95,9724,18129
2023-09-01 15:59:09,85,95,9724,18129
2023-09-01 15:59:15,85,95,9724,18129
2023-09-01 15:59:15,88,95,9724,18129
2023-09-01 15:59:16,85,95,9724,18129
2023-09-01 15:59:16,87,95,9724,18129
2023-09-01 15:59:17,86,95,9724,18129
2023-09-01 15:59:18,85,95,9724,18129
2023-09-01 15:59:18,87,95,9724,18129
2023-09-01 15:59:22,88,95,9724,18129
2023-09-01 15:59:23,87,95,9724,18129
2023-09-01 15:59:24,87,95,9724,18129
2023-09-01 15:59:24,92,95,9724,18129
2023-09-01 15:59:25,91,95,9724,18129
2023-09-01 15:59:26,90,95,9724,18129
2023-09-01 15:59:27,92,95,9724,18129
2023-09-01 15:59:28,87,95,9724,18129
2023-09-01 15:59:28,94,95,9724,18129
2023-09-01 15:59:38,94,95,9735,18140
2023-09-01 15:59:38,94,96,9735,18140
2023-09-01 15:59:38,94,95,9810,18215
2023-09-01 15:59:38,87,95,9810,18215
2023-09-01 15:59:40,94,96,9824,18229
2023-09-01 15:59:40,87,96,9824,18229
2023-09-01 15:59:40,95,96,9824,18229
2023-09-01 15:59:42,95,96,9885,18290
2023-09-01 15:59:46,95,96,9886,18301
2023-09-01 15:59:51,95,97,9886,18350
2023-09-01 15:59:55,95,98,9886,18385
2023-09-01 15:59:55,97,98,9886,18385
2023-09-01 15:59:56,97,99,9886,18385
2023-09-01 15:59:59,97,100,9886,18621
