datetime,bid,ask,open_interest,volume
2023-08-18 10:15:46,19,24,20,31
2023-08-18 10:15:51,19,23,20,31
2023-08-18 10:15:51,0,23,20,31
2023-08-18 10:15:51,16,23,20,31
2023-08-18 10:15:51,18,23,20,31
2023-08-18 10:15:51,18,22,20,31
2023-08-18 10:15:56,19,22,20,31
2023-08-18 10:15:57,18,22,20,31
2023-08-18 10:15:58,19,22,20,31
2023-08-18 10:15:59,18,22,20,31
2023-08-18 10:16:15,19,22,20,31
2023-08-18 10:16:18,18,22,20,31
2023-08-18 10:16:31,18,23,20,31
2023-08-18 10:16:31,0,23,20,31
2023-08-18 10:16:31,17,23,20,31
2023-08-18 10:16:31,17,21,20,31
2023-08-18 10:16:32,17,20,20,31
2023-08-18 10:16:45,18,20,20,31
2023-08-18 10:16:56,17,20,20,31
2023-08-18 10:17:02,17,19,20,31
2023-08-18 10:17:07,12,19,20,31
2023-08-18 10:17:07,13,19,20,31
2023-08-18 10:17:07,15,19,20,31
2023-08-18 10:17:16,15,18,20,31
2023-08-18 10:17:18,14,18,20,31
2023-08-18 10:17:20,15,18,20,31
2023-08-18 10:17:26,14,18,20,31
2023-08-18 10:17:36,15,18,20,31
2023-08-18 10:18:05,15,19,20,31
2023-08-18 10:18:27,17,19,20,31
2023-08-18 10:18:28,17,20,20,31
2023-08-18 10:18:29,17,19,20,31
2023-08-18 10:18:48,17,20,20,31
2023-08-18 10:18:49,17,19,20,31
2023-08-18 10:18:50,17,20,20,31
2023-08-18 10:18:56,17,21,20,31
2023-08-18 10:18:57,18,21,20,31
2023-08-18 10:18:59,18,20,20,31
2023-08-18 10:19:02,18,21,20,31
2023-08-18 10:19:06,18,20,20,31
2023-08-18 10:19:08,18,21,20,31
2023-08-18 10:19:20,18,22,20,31
2023-08-18 10:19:23,20,22,20,31
2023-08-18 10:19:24,20,24,20,31
2023-08-18 10:19:25,20,23,20,31
2023-08-18 10:19:26,20,22,20,31
2023-08-18 10:19:27,20,23,20,31
2023-08-18 10:19:28,21,23,20,31
2023-08-18 10:19:29,21,24,20,31
2023-08-18 10:19:30,22,24,20,31
2023-08-18 10:19:34,21,24,20,31
2023-08-18 10:19:34,21,23,20,31
2023-08-18 10:19:37,21,24,20,31
2023-08-18 10:19:37,22,24,20,31
2023-08-18 10:19:40,21,24,20,31
2023-08-18 10:19:40,21,23,20,31
2023-08-18 10:20:10,21,24,20,31
2023-08-18 10:20:10,22,24,20,31
2023-08-18 10:20:13,22,25,20,31
2023-08-18 10:20:14,22,24,20,31
2023-08-18 10:20:15,22,25,20,31
2023-08-18 10:20:20,22,100,20,31
2023-08-18 10:20:20,23,100,20,31
2023-08-18 10:20:20,23,27,20,31
2023-08-18 10:20:21,23,26,20,31
2023-08-18 10:20:23,23,25,20,31
2023-08-18 10:20:57,23,26,20,31
2023-08-18 10:20:59,23,25,20,31
2023-08-18 10:21:20,22,25,20,31
2023-08-18 10:21:44,22,26,20,31
2023-08-18 10:21:45,22,25,20,31
2023-08-18 10:21:50,22,26,20,31
2023-08-18 10:21:52,22,25,20,31
2023-08-18 10:21:53,22,26,20,31
2023-08-18 10:21:59,24,26,20,31
2023-08-18 10:22:00,24,28,20,31
2023-08-18 10:22:01,25,28,20,31
2023-08-18 10:22:01,25,27,20,31
2023-08-18 10:22:03,24,27,20,31
2023-08-18 10:22:03,24,26,20,31
2023-08-18 10:22:32,22,26,20,31
2023-08-18 10:22:35,23,26,20,31
2023-08-18 10:22:58,22,26,20,31
2023-08-18 10:23:01,23,26,20,31
2023-08-18 10:23:06,22,26,20,31
2023-08-18 10:23:07,23,26,20,31
2023-08-18 10:23:21,22,26,20,31
2023-08-18 10:23:29,23,26,20,31
2023-08-18 10:23:55,23,27,20,31
2023-08-18 10:23:58,23,26,20,31
2023-08-18 10:23:59,23,27,20,31
2023-08-18 10:24:00,23,26,20,31
2023-08-18 10:25:32,22,26,20,31
2023-08-18 10:25:38,22,25,20,31
2023-08-18 10:25:39,22,24,20,31
2023-08-18 10:26:27,18,24,20,31
2023-08-18 10:26:27,20,24,20,31
2023-08-18 10:26:28,21,24,20,31
2023-08-18 10:26:42,20,24,20,31
2023-08-18 10:27:01,0,24,20,31
2023-08-18 10:27:01,19,24,20,31
2023-08-18 10:27:01,19,23,20,31
2023-08-18 10:27:17,19,22,20,31
2023-08-18 10:27:37,0,22,20,31
2023-08-18 10:27:37,15,22,20,31
2023-08-18 10:27:37,17,22,20,31
2023-08-18 10:27:38,17,21,20,31
2023-08-18 10:27:43,18,21,20,31
2023-08-18 10:27:44,17,21,20,31
2023-08-18 10:27:50,18,21,20,31
2023-08-18 10:28:01,17,21,20,31
2023-08-18 10:28:04,18,21,20,31
2023-08-18 10:28:15,17,21,20,31
2023-08-18 10:28:35,18,21,20,31
2023-08-18 10:28:36,17,21,20,31
2023-08-18 10:29:42,16,21,20,31
2023-08-18 10:29:43,17,21,20,31
2023-08-18 10:29:44,16,21,20,31
2023-08-18 10:29:48,17,21,20,31
2023-08-18 10:29:49,16,21,20,31
2023-08-18 10:29:52,17,21,20,31
2023-08-18 10:29:58,16,21,20,31
2023-08-18 10:30:03,17,21,20,31
2023-08-18 10:30:04,16,21,20,31
2023-08-18 10:30:05,16,20,20,31
2023-08-18 10:30:05,17,20,20,31
2023-08-18 10:30:06,17,19,20,31
2023-08-18 10:30:08,17,20,20,31
2023-08-18 10:30:08,18,20,20,31
2023-08-18 10:30:14,18,22,20,31
2023-08-18 10:30:15,18,21,20,31
2023-08-18 10:30:22,18,20,20,31
2023-08-18 10:30:45,18,21,20,31
2023-08-18 10:30:46,18,20,20,31
2023-08-18 10:31:13,17,20,20,31
2023-08-18 10:31:17,18,20,20,31
2023-08-18 10:31:27,18,21,20,31
2023-08-18 10:31:27,19,21,20,31
2023-08-18 10:31:33,19,22,20,31
2023-08-18 10:31:36,19,21,20,31
2023-08-18 10:31:38,19,22,20,31
2023-08-18 10:31:39,19,21,20,31
2023-08-18 10:31:53,18,21,20,31
2023-08-18 10:31:56,19,21,20,31
2023-08-18 10:32:01,18,21,20,31
2023-08-18 10:32:05,19,21,20,31
2023-08-18 10:32:06,18,21,20,31
2023-08-18 10:32:14,17,21,20,31
2023-08-18 10:32:45,18,21,20,31
2023-08-18 10:32:51,17,21,20,31
2023-08-18 10:32:59,18,21,20,31
2023-08-18 10:33:14,17,21,20,31
2023-08-18 10:33:23,18,21,20,31
2023-08-18 10:34:14,18,22,20,31
2023-08-18 10:34:17,18,21,20,31
2023-08-18 10:34:30,18,22,20,31
2023-08-18 10:34:42,18,23,20,31
2023-08-18 10:34:42,18,100,20,31
2023-08-18 10:34:42,20,100,20,31
2023-08-18 10:34:42,20,26,20,31
2023-08-18 10:34:42,20,24,20,31
2023-08-18 10:34:43,20,23,20,31
2023-08-18 10:34:44,21,23,20,31
2023-08-18 10:35:06,20,23,20,31
2023-08-18 10:35:07,20,23,20,31
2023-08-18 10:35:07,21,23,20,31
2023-08-18 10:35:14,20,23,20,31
2023-08-18 10:35:14,20,22,20,31
2023-08-18 10:35:15,20,23,20,31
2023-08-18 10:35:15,21,23,20,31
2023-08-18 10:35:16,20,23,20,31
2023-08-18 10:35:16,20,22,20,31
2023-08-18 10:35:33,20,23,20,31
2023-08-18 10:35:37,20,24,20,31
2023-08-18 10:35:39,21,24,20,31
2023-08-18 10:35:56,21,25,20,31
2023-08-18 10:36:07,21,24,20,31
2023-08-18 10:36:12,21,25,20,31
2023-08-18 10:36:33,21,29,20,31
2023-08-18 10:36:33,23,29,20,31
2023-08-18 10:36:33,23,27,20,31
2023-08-18 10:36:34,23,26,20,31
2023-08-18 10:36:36,23,27,20,31
2023-08-18 10:36:39,25,27,20,31
2023-08-18 10:36:54,24,27,20,31
2023-08-18 10:36:54,24,26,20,31
2023-08-18 10:37:01,23,26,20,31
2023-08-18 10:37:16,0,26,20,31
2023-08-18 10:37:16,20,26,20,31
2023-08-18 10:37:16,22,26,20,31
2023-08-18 10:37:18,23,26,20,31
2023-08-18 10:37:18,23,25,20,31
2023-08-18 10:37:22,23,26,20,31
2023-08-18 10:37:22,24,26,20,31
2023-08-18 10:37:33,24,27,20,31
2023-08-18 10:37:35,24,26,20,31
2023-08-18 10:37:38,24,27,20,31
2023-08-18 10:37:52,24,32,20,31
2023-08-18 10:37:52,24,31,20,31
2023-08-18 10:37:52,24,29,20,31
2023-08-18 10:37:53,24,28,20,31
2023-08-18 10:37:56,24,29,20,31
2023-08-18 10:37:57,25,29,20,31
2023-08-18 10:38:01,25,28,20,31
2023-08-18 10:38:08,25,29,20,31
2023-08-18 10:38:08,26,29,20,31
2023-08-18 10:38:09,26,30,20,31
2023-08-18 10:38:10,27,30,20,31
2023-08-18 10:38:11,26,30,20,31
2023-08-18 10:38:12,27,30,20,31
2023-08-18 10:38:13,28,30,20,31
2023-08-18 10:38:15,27,30,20,31
2023-08-18 10:38:16,28,30,20,31
2023-08-18 10:38:19,27,30,20,31
2023-08-18 10:38:20,28,30,20,31
2023-08-18 10:38:21,27,30,20,31
2023-08-18 10:38:22,27,29,20,31
2023-08-18 10:38:31,27,30,20,31
2023-08-18 10:38:32,27,29,20,31
2023-08-18 10:38:36,26,29,20,31
2023-08-18 10:38:39,26,28,20,31
2023-08-18 10:38:40,0,28,20,31
2023-08-18 10:38:40,22,28,20,31
2023-08-18 10:38:40,24,28,20,31
2023-08-18 10:38:41,25,28,20,31
2023-08-18 10:38:51,26,28,20,31
2023-08-18 10:38:53,25,28,20,31
2023-08-18 10:39:04,24,28,20,31
2023-08-18 10:39:11,25,28,20,31
2023-08-18 10:39:12,24,28,20,31
2023-08-18 10:39:13,25,28,20,31
2023-08-18 10:39:16,24,28,20,31
2023-08-18 10:39:18,25,28,20,31
2023-08-18 10:39:23,24,28,20,31
2023-08-18 10:39:24,25,28,20,31
2023-08-18 10:39:25,24,28,20,31
2023-08-18 10:39:26,25,28,20,31
2023-08-18 10:39:27,24,28,20,31
2023-08-18 10:39:28,25,28,20,31
2023-08-18 10:39:29,24,28,20,31
2023-08-18 10:39:33,25,28,20,31
2023-08-18 10:39:38,25,29,20,31
2023-08-18 10:39:38,24,29,20,31
2023-08-18 10:39:39,25,29,20,31
2023-08-18 10:39:40,25,27,20,31
2023-08-18 10:39:44,25,28,20,31
2023-08-18 10:39:44,26,28,20,31
2023-08-18 10:40:01,25,28,20,31
2023-08-18 10:40:01,25,27,20,31
2023-08-18 10:40:04,25,28,20,31
2023-08-18 10:40:04,26,28,20,31
2023-08-18 10:40:05,25,28,20,31
2023-08-18 10:40:05,25,27,20,31
2023-08-18 10:40:06,25,28,20,31
2023-08-18 10:40:06,26,28,20,31
2023-08-18 10:40:12,26,100,20,31
2023-08-18 10:40:12,26,31,20,31
2023-08-18 10:40:12,26,29,20,31
2023-08-18 10:40:13,26,28,20,31
2023-08-18 10:40:15,26,29,20,31
2023-08-18 10:40:17,26,28,20,31
2023-08-18 10:40:32,26,29,20,31
2023-08-18 10:40:46,26,34,20,31
2023-08-18 10:40:46,27,34,20,31
2023-08-18 10:40:46,27,31,20,31
2023-08-18 10:40:48,28,31,20,31
2023-08-18 10:40:52,28,30,20,31
2023-08-18 10:40:53,28,31,20,31
2023-08-18 10:40:54,28,30,20,31
2023-08-18 10:40:55,28,31,20,31
2023-08-18 10:40:57,28,30,20,31
2023-08-18 10:40:59,28,31,20,31
2023-08-18 10:41:01,28,30,20,31
2023-08-18 10:41:04,27,30,20,31
2023-08-18 10:41:13,26,30,20,31
2023-08-18 10:41:14,27,30,20,31
2023-08-18 10:41:18,26,30,20,31
2023-08-18 10:41:18,25,30,20,31
2023-08-18 10:41:19,25,29,20,31
2023-08-18 10:41:20,27,29,20,31
2023-08-18 10:41:25,27,30,20,31
2023-08-18 10:41:34,27,34,20,31
2023-08-18 10:41:34,27,31,20,31
2023-08-18 10:41:37,27,30,20,31
2023-08-18 10:41:38,27,31,20,31
2023-08-18 10:41:40,27,30,20,31
2023-08-18 10:41:41,27,31,20,31
2023-08-18 10:41:43,27,30,20,31
2023-08-18 10:41:53,27,29,20,31
2023-08-18 10:42:01,27,30,20,31
2023-08-18 10:42:04,27,29,20,31
2023-08-18 10:42:06,26,29,20,31
2023-08-18 10:42:09,27,29,20,31
2023-08-18 10:42:11,26,29,20,31
2023-08-18 10:42:15,27,29,20,31
2023-08-18 10:42:20,27,30,20,31
2023-08-18 10:42:32,27,31,20,31
2023-08-18 10:42:37,27,30,20,31
2023-08-18 10:42:44,27,31,20,31
2023-08-18 10:43:06,27,30,20,31
2023-08-18 10:43:09,27,31,20,31
2023-08-18 10:43:13,27,30,20,31
2023-08-18 10:43:26,27,31,20,31
2023-08-18 10:43:28,27,30,20,31
2023-08-18 10:43:29,27,31,20,31
2023-08-18 10:43:30,27,30,20,31
2023-08-18 10:43:32,27,31,20,31
2023-08-18 10:43:33,27,30,20,31
2023-08-18 10:43:53,27,31,20,31
2023-08-18 10:44:02,27,34,20,31
2023-08-18 10:44:02,28,34,20,31
2023-08-18 10:44:02,28,32,20,31
2023-08-18 10:44:05,28,31,20,31
2023-08-18 10:44:06,28,32,20,31
2023-08-18 10:44:11,28,31,20,31
2023-08-18 10:44:15,28,32,20,31
2023-08-18 10:44:17,28,31,20,31
2023-08-18 10:44:18,28,32,20,31
2023-08-18 10:44:20,29,32,20,31
2023-08-18 10:44:24,28,32,20,31
2023-08-18 10:44:25,29,32,20,31
2023-08-18 10:44:31,28,31,20,31
2023-08-18 10:44:35,29,31,20,31
2023-08-18 10:44:40,28,31,20,31
2023-08-18 10:44:41,29,31,20,31
2023-08-18 10:44:46,29,32,20,31
2023-08-18 10:44:48,29,31,20,31
2023-08-18 10:44:49,29,32,20,31
2023-08-18 10:44:55,29,31,20,31
2023-08-18 10:44:58,29,32,20,31
2023-08-18 10:45:03,29,31,20,31
2023-08-18 10:45:04,29,32,20,31
2023-08-18 10:45:05,29,31,20,31
2023-08-18 10:45:06,29,32,20,31
2023-08-18 10:45:07,29,31,20,31
2023-08-18 10:45:09,28,31,20,31
2023-08-18 10:45:26,27,31,20,31
2023-08-18 10:45:38,23,31,20,31
2023-08-18 10:45:38,25,31,20,31
2023-08-18 10:45:38,25,30,20,31
2023-08-18 10:45:39,26,30,20,31
2023-08-18 10:45:40,27,30,20,31
2023-08-18 10:45:41,26,30,20,31
2023-08-18 10:45:48,27,30,20,31
2023-08-18 10:46:10,26,30,20,31
2023-08-18 10:46:21,26,29,20,31
2023-08-18 10:46:25,25,29,20,31
2023-08-18 10:46:29,25,28,20,31
2023-08-18 10:46:33,26,28,20,31
2023-08-18 10:47:07,26,29,20,31
2023-08-18 10:47:09,27,29,20,31
2023-08-18 10:47:10,27,30,20,31
2023-08-18 10:47:11,27,29,20,31
2023-08-18 10:47:31,26,29,20,31
2023-08-18 10:47:38,27,29,20,31
2023-08-18 10:47:40,26,29,20,31
2023-08-18 10:47:58,27,29,20,31
2023-08-18 10:47:59,27,30,20,31
2023-08-18 10:48:15,27,31,20,31
2023-08-18 10:48:24,28,31,20,31
2023-08-18 10:48:26,28,32,20,31
2023-08-18 10:48:32,29,32,20,31
2023-08-18 10:48:39,29,33,20,31
2023-08-18 10:48:40,29,32,20,31
2023-08-18 10:48:48,29,33,20,31
2023-08-18 10:48:51,29,32,20,31
2023-08-18 10:48:53,29,33,20,31
2023-08-18 10:48:54,29,32,20,31
2023-08-18 10:48:56,29,33,20,31
2023-08-18 10:48:57,29,32,20,31
2023-08-18 10:49:07,28,32,20,31
2023-08-18 10:49:07,28,31,20,31
2023-08-18 10:49:08,27,31,20,31
2023-08-18 10:49:09,28,31,20,31
2023-08-18 10:49:09,28,30,20,31
2023-08-18 10:49:10,27,30,20,31
2023-08-18 10:49:12,27,29,20,31
2023-08-18 10:49:14,27,30,20,31
2023-08-18 10:49:16,27,29,20,31
2023-08-18 10:49:17,27,30,20,31
2023-08-18 10:49:19,28,30,20,31
2023-08-18 10:49:21,27,30,20,31
2023-08-18 10:49:21,27,29,20,31
2023-08-18 10:49:23,27,30,20,31
2023-08-18 10:49:23,28,30,20,31
2023-08-18 10:49:37,27,30,20,31
2023-08-18 10:49:37,27,29,20,31
2023-08-18 10:49:40,27,30,20,31
2023-08-18 10:49:40,28,30,20,31
2023-08-18 10:49:43,27,30,20,31
2023-08-18 10:49:43,27,29,20,31
2023-08-18 10:49:44,27,30,20,31
2023-08-18 10:49:46,27,29,20,31
2023-08-18 10:49:48,27,30,20,31
2023-08-18 10:49:50,28,30,20,31
2023-08-18 10:49:53,27,30,20,31
2023-08-18 10:49:54,28,30,20,31
2023-08-18 10:49:57,27,30,20,31
2023-08-18 10:49:58,28,30,20,31
2023-08-18 10:50:03,28,31,20,31
2023-08-18 10:50:05,28,30,20,31
2023-08-18 10:50:07,27,30,20,31
2023-08-18 10:50:08,28,30,20,31
2023-08-18 10:50:14,28,31,20,31
2023-08-18 10:50:17,28,30,20,31
2023-08-18 10:50:28,27,30,20,31
2023-08-18 10:50:29,28,30,20,31
2023-08-18 10:50:34,27,30,20,31
2023-08-18 10:50:35,28,30,20,31
2023-08-18 10:50:36,27,30,20,31
2023-08-18 10:50:41,26,30,20,31
2023-08-18 10:50:41,0,30,20,31
2023-08-18 10:50:41,23,30,20,31
2023-08-18 10:50:41,25,30,20,31
2023-08-18 10:50:41,25,29,20,31
2023-08-18 10:50:42,26,29,20,31
2023-08-18 10:50:57,25,29,20,31
2023-08-18 10:51:01,26,29,20,31
2023-08-18 10:51:03,25,29,20,31
2023-08-18 10:51:11,25,28,20,31
2023-08-18 10:51:12,0,28,20,31
2023-08-18 10:51:12,22,28,20,31
2023-08-18 10:51:12,24,28,20,31
2023-08-18 10:51:22,24,27,20,31
2023-08-18 10:51:25,0,27,20,31
2023-08-18 10:51:25,20,27,20,31
2023-08-18 10:51:25,22,27,20,31
2023-08-18 10:51:26,23,27,20,31
2023-08-18 10:51:30,24,27,20,31
2023-08-18 10:52:09,23,27,20,31
2023-08-18 10:52:23,24,27,20,31
2023-08-18 10:52:25,23,27,20,31
2023-08-18 10:52:26,24,27,20,31
2023-08-18 10:52:35,23,27,20,31
2023-08-18 10:52:36,23,26,20,31
2023-08-18 10:52:37,24,26,20,31
2023-08-18 10:52:41,23,26,20,31
2023-08-18 10:52:41,23,25,20,31
2023-08-18 10:52:44,23,26,20,31
2023-08-18 10:52:44,24,26,20,31
2023-08-18 10:52:48,23,26,20,31
2023-08-18 10:52:48,23,25,20,31
2023-08-18 10:52:50,20,25,20,31
2023-08-18 10:52:50,21,25,20,31
2023-08-18 10:52:51,22,25,20,31
2023-08-18 10:52:55,21,25,20,31
2023-08-18 10:52:56,22,25,20,31
2023-08-18 10:53:00,21,25,20,31
2023-08-18 10:53:01,22,25,20,31
2023-08-18 10:53:04,23,25,20,31
2023-08-18 10:53:17,22,25,20,31
2023-08-18 10:53:23,21,25,20,31
2023-08-18 10:53:24,22,25,20,31
2023-08-18 10:53:29,21,25,20,31
2023-08-18 10:53:30,22,25,20,31
2023-08-18 10:53:36,21,25,20,31
2023-08-18 10:53:37,22,25,20,31
2023-08-18 10:54:14,23,25,20,31
2023-08-18 10:54:24,23,26,20,31
2023-08-18 10:54:26,23,25,20,31
2023-08-18 10:54:27,23,26,20,31
2023-08-18 10:54:31,23,27,20,31
2023-08-18 10:54:32,23,26,20,31
2023-08-18 10:54:33,23,27,20,31
2023-08-18 10:54:49,23,26,20,31
2023-08-18 10:55:09,23,27,20,31
2023-08-18 10:55:09,24,27,20,31
2023-08-18 10:55:11,24,28,20,31
2023-08-18 10:55:12,25,28,20,31
2023-08-18 10:55:22,25,27,20,31
2023-08-18 10:55:23,25,28,20,31
2023-08-18 10:55:35,24,28,20,31
2023-08-18 10:55:36,25,28,20,31
2023-08-18 10:55:37,25,27,20,31
2023-08-18 10:55:40,25,28,20,31
2023-08-18 10:55:40,26,28,20,31
2023-08-18 10:55:41,25,28,20,31
2023-08-18 10:55:42,26,28,20,31
2023-08-18 10:56:04,26,32,20,31
2023-08-18 10:56:04,26,30,20,31
2023-08-18 10:56:05,26,29,20,31
2023-08-18 10:56:10,26,28,20,31
2023-08-18 10:56:11,26,29,20,31
2023-08-18 10:56:15,26,28,20,31
2023-08-18 10:56:21,26,29,20,31
2023-08-18 10:56:22,26,28,20,31
2023-08-18 10:56:29,25,28,20,31
2023-08-18 10:56:30,26,28,20,31
2023-08-18 10:56:34,25,28,20,31
2023-08-18 10:57:02,24,28,20,31
2023-08-18 10:57:06,25,28,20,31
2023-08-18 10:57:11,26,28,20,31
2023-08-18 10:57:13,25,28,20,31
2023-08-18 10:57:26,24,28,20,31
2023-08-18 10:57:38,25,28,20,31
2023-08-18 10:57:41,24,28,20,31
2023-08-18 10:57:48,25,28,20,31
2023-08-18 10:57:56,24,28,20,31
2023-08-18 10:57:58,25,28,20,31
2023-08-18 10:58:04,24,28,20,31
2023-08-18 10:58:17,25,28,20,31
2023-08-18 10:58:32,25,29,20,31
2023-08-18 10:58:36,25,28,20,31
2023-08-18 10:58:57,25,29,20,31
2023-08-18 10:59:05,25,32,20,31
2023-08-18 10:59:05,26,32,20,31
2023-08-18 10:59:05,26,30,20,31
2023-08-18 10:59:08,27,30,20,31
2023-08-18 10:59:14,27,29,20,31
2023-08-18 10:59:26,27,30,20,31
2023-08-18 10:59:30,27,29,20,31
2023-08-18 10:59:32,27,30,20,31
2023-08-18 10:59:33,27,29,20,31
2023-08-18 10:59:34,27,30,20,31
2023-08-18 11:00:01,27,34,20,31
2023-08-18 11:00:01,28,34,20,31
2023-08-18 11:00:01,28,32,20,31
2023-08-18 11:00:02,29,32,20,31
2023-08-18 11:00:07,30,32,20,31
2023-08-18 11:00:09,29,32,20,31
2023-08-18 11:00:09,28,32,20,31
2023-08-18 11:00:10,29,32,20,31
2023-08-18 11:00:11,30,32,20,31
2023-08-18 11:00:16,31,32,20,31
2023-08-18 11:00:19,30,32,20,31
2023-08-18 11:00:25,30,36,20,31
2023-08-18 11:00:25,30,34,20,31
2023-08-18 11:00:26,30,33,20,31
2023-08-18 11:00:32,30,34,20,31
2023-08-18 11:00:32,30,36,20,31
2023-08-18 11:00:32,31,36,20,31
2023-08-18 11:00:32,31,35,20,31
2023-08-18 11:00:42,32,35,20,31
2023-08-18 11:00:43,32,100,20,31
2023-08-18 11:00:43,32,36,20,31
2023-08-18 11:00:44,33,36,20,31
2023-08-18 11:00:48,33,40,20,31
2023-08-18 11:00:48,33,38,20,31
2023-08-18 11:00:49,33,37,20,31
2023-08-18 11:00:52,33,38,20,31
2023-08-18 11:00:53,33,37,20,31
2023-08-18 11:00:57,33,38,20,31
2023-08-18 11:00:58,33,37,20,31
2023-08-18 11:01:25,33,38,20,31
2023-08-18 11:01:27,33,37,20,31
2023-08-18 11:01:28,33,38,20,31
2023-08-18 11:01:33,34,38,20,31
2023-08-18 11:01:40,34,37,20,31
2023-08-18 11:01:45,33,37,20,31
2023-08-18 11:01:47,34,37,20,31
2023-08-18 11:01:48,33,37,20,31
2023-08-18 11:01:52,34,37,20,31
2023-08-18 11:01:53,33,37,20,31
2023-08-18 11:02:05,34,37,20,31
2023-08-18 11:02:10,33,37,20,31
2023-08-18 11:02:11,34,37,20,31
2023-08-18 11:02:13,33,37,20,31
2023-08-18 11:02:14,34,37,20,31
2023-08-18 11:02:15,33,37,20,31
2023-08-18 11:02:48,34,37,20,31
2023-08-18 11:02:54,33,37,20,31
2023-08-18 11:02:58,34,37,20,31
2023-08-18 11:03:16,33,37,20,31
2023-08-18 11:03:19,34,37,20,31
2023-08-18 11:03:38,33,37,20,31
2023-08-18 11:03:43,20,37,20,31
2023-08-18 11:03:43,31,37,20,31
2023-08-18 11:03:43,31,36,20,31
2023-08-18 11:03:44,32,36,20,31
2023-08-18 11:04:01,33,36,20,31
2023-08-18 11:04:02,32,36,20,31
2023-08-18 11:04:03,33,36,20,31
2023-08-18 11:04:11,33,37,20,31
2023-08-18 11:04:14,33,38,20,31
2023-08-18 11:04:15,33,37,20,31
2023-08-18 11:04:17,33,38,20,31
2023-08-18 11:04:17,34,38,20,31
2023-08-18 11:04:59,34,41,20,31
2023-08-18 11:05:00,34,40,20,31
2023-08-18 11:05:01,34,39,20,31
2023-08-18 11:05:10,34,40,20,31
2023-08-18 11:05:10,35,40,20,31
2023-08-18 11:05:10,35,39,20,31
2023-08-18 11:05:16,35,38,20,31
2023-08-18 11:05:26,34,38,20,31
2023-08-18 11:05:29,35,38,20,31
2023-08-18 11:05:40,35,37,20,31
2023-08-18 11:05:41,34,37,20,31
2023-08-18 11:05:42,34,38,20,31
2023-08-18 11:05:42,35,38,20,31
2023-08-18 11:05:45,34,38,20,31
2023-08-18 11:05:45,34,37,20,31
2023-08-18 11:05:46,34,38,20,31
2023-08-18 11:05:46,35,38,20,31
2023-08-18 11:05:47,35,37,20,31
2023-08-18 11:05:48,34,37,20,31
2023-08-18 11:05:49,35,37,20,31
2023-08-18 11:05:49,35,38,20,31
2023-08-18 11:06:06,36,38,20,31
2023-08-18 11:06:11,35,38,20,31
2023-08-18 11:06:13,36,38,20,31
2023-08-18 11:06:14,35,38,20,31
2023-08-18 11:06:36,35,37,20,31
2023-08-18 11:06:37,35,38,20,31
2023-08-18 11:06:52,36,38,20,31
2023-08-18 11:06:53,35,38,20,31
2023-08-18 11:07:26,34,38,20,31
2023-08-18 11:07:26,34,37,20,31
2023-08-18 11:07:26,20,37,20,31
2023-08-18 11:07:26,32,37,20,31
2023-08-18 11:07:28,33,37,20,31
2023-08-18 11:07:29,33,36,20,31
2023-08-18 11:07:29,34,36,20,31
2023-08-18 11:07:31,33,36,20,31
2023-08-18 11:07:36,32,36,20,31
2023-08-18 11:07:37,32,37,20,31
2023-08-18 11:07:37,33,37,20,31
2023-08-18 11:07:38,33,36,20,31
2023-08-18 11:07:45,32,36,20,31
2023-08-18 11:07:55,32,35,20,31
2023-08-18 11:07:55,33,35,20,31
2023-08-18 11:07:56,32,35,20,31
2023-08-18 11:07:57,31,35,20,31
2023-08-18 11:07:58,32,35,20,31
2023-08-18 11:08:01,33,35,20,31
2023-08-18 11:08:06,34,35,20,31
2023-08-18 11:08:06,34,40,20,31
2023-08-18 11:08:06,34,37,20,31
2023-08-18 11:08:32,34,36,20,31
2023-08-18 11:08:34,33,36,20,31
2023-08-18 11:08:37,32,36,20,31
2023-08-18 11:08:37,32,35,20,31
2023-08-18 11:08:59,33,35,20,31
2023-08-18 11:09:03,32,35,20,31
2023-08-18 11:09:06,31,35,20,31
2023-08-18 11:09:11,31,36,20,31
2023-08-18 11:09:11,28,36,20,31
2023-08-18 11:09:11,30,36,20,31
2023-08-18 11:09:11,30,34,20,31
2023-08-18 11:09:12,30,33,20,31
2023-08-18 11:09:17,30,32,20,31
2023-08-18 11:09:47,26,32,20,31
2023-08-18 11:09:47,28,32,20,31
2023-08-18 11:09:48,29,32,20,31
2023-08-18 11:09:51,30,32,20,31
2023-08-18 11:09:56,29,32,20,31
2023-08-18 11:09:58,30,32,20,31
2023-08-18 11:10:01,30,33,20,31
2023-08-18 11:10:06,30,100,20,31
2023-08-18 11:10:06,30,36,20,31
2023-08-18 11:10:06,30,34,20,31
2023-08-18 11:10:13,30,100,20,31
2023-08-18 11:10:13,31,100,20,31
2023-08-18 11:10:13,31,38,20,31
2023-08-18 11:10:13,31,36,20,31
2023-08-18 11:10:14,31,35,20,31
2023-08-18 11:10:17,31,34,20,31
2023-08-18 11:10:19,31,35,20,31
2023-08-18 11:10:25,32,35,20,31
2023-08-18 11:10:26,32,36,20,31
2023-08-18 11:10:27,32,35,20,31
2023-08-18 11:10:33,32,36,20,31
2023-08-18 11:10:36,33,36,20,31
2023-08-18 11:10:37,33,100,20,31
2023-08-18 11:10:37,33,37,20,31
