datetime,bid,ask,open_interest,volume
2023-02-07 14:49:34,39,41,5938,15503
2023-02-07 14:49:35,37,41,5938,15503
2023-02-07 14:49:51,37,38,5938,15503
2023-02-07 14:50:08,34,38,5938,15503
2023-02-07 14:50:13,37,38,5938,15503
2023-02-07 14:50:14,37,40,5938,15503
2023-02-07 14:50:19,34,40,5938,15503
2023-02-07 14:50:19,34,38,5938,15503
2023-02-07 14:50:20,34,40,5938,15503
2023-02-07 14:50:20,37,40,5938,15503
2023-02-07 14:50:21,34,40,5938,15503
2023-02-07 14:50:22,34,38,5938,15503
2023-02-07 14:50:26,34,36,5938,15503
2023-02-07 14:50:27,32,36,5938,15503
2023-02-07 14:50:29,33,36,5938,15503
2023-02-07 14:50:52,34,36,5938,15503
2023-02-07 14:50:53,34,38,5938,15503
2023-02-07 14:51:10,35,38,5938,15503
2023-02-07 14:51:10,35,36,5938,15503
2023-02-07 14:51:22,35,41,5938,15503
2023-02-07 14:51:22,35,41,5938,15505
2023-02-07 14:51:29,32,49,5938,15505
2023-02-07 14:51:30,32,37,5938,15505
2023-02-07 14:51:46,31,37,5938,15505
2023-02-07 14:51:46,34,37,5938,15505
2023-02-07 14:51:50,34,54,5938,15505
2023-02-07 14:51:51,34,39,5938,15505
2023-02-07 14:51:57,33,39,5938,15505
2023-02-07 14:51:57,34,39,5938,15505
2023-02-07 14:52:02,36,39,5938,15505
2023-02-07 14:52:03,34,39,5938,15505
2023-02-07 14:52:11,35,44,5938,15505
2023-02-07 14:52:11,35,41,5938,15505
2023-02-07 14:52:14,36,41,5938,15505
2023-02-07 14:52:20,39,41,5938,15505
2023-02-07 14:52:29,42,50,5938,15515
2023-02-07 14:52:31,42,46,5938,15515
2023-02-07 14:52:34,44,46,5938,15515
2023-02-07 14:52:34,44,47,5938,15515
2023-02-07 14:52:42,41,47,5938,15515
2023-02-07 14:52:42,41,46,5938,15515
2023-02-07 14:52:42,42,46,5938,15515
2023-02-07 14:52:50,42,43,5938,15515
2023-02-07 14:52:51,39,43,5938,15515
2023-02-07 14:52:57,42,43,5938,15515
2023-02-07 14:52:57,42,45,5938,15515
2023-02-07 14:53:04,44,45,5938,15515
2023-02-07 14:53:10,44,48,5938,15515
2023-02-07 14:53:39,48,49,5938,15525
2023-02-07 14:53:53,48,50,5938,15525
2023-02-07 14:54:14,48,50,5938,15535
2023-02-07 14:54:21,48,50,5938,15540
2023-02-07 14:55:15,48,50,5938,15550
2023-02-07 14:56:13,48,52,5938,15750
2023-02-07 14:56:15,48,54,5938,15750
2023-02-07 14:56:16,48,51,5938,15750
2023-02-07 14:56:35,48,54,5938,15750
2023-02-07 14:56:36,48,49,5938,15750
2023-02-07 14:56:56,48,50,5938,15750
2023-02-07 14:56:56,45,50,5852,15836
2023-02-07 14:56:57,45,48,5852,15836
2023-02-07 14:57:16,45,50,5852,15836
2023-02-07 14:57:17,45,49,5852,15836
2023-02-07 14:57:37,45,47,5852,15836
2023-02-07 14:57:58,45,49,5852,15836
2023-02-07 14:57:59,45,46,5852,15836
2023-02-07 14:58:18,45,50,5852,15836
2023-02-07 14:58:18,45,47,5852,15836
2023-02-07 14:58:38,45,50,5852,15836
2023-02-07 14:58:38,45,47,5852,15836
2023-02-07 14:58:53,45,47,5877,15861
2023-02-07 14:58:58,45,49,5877,15861
2023-02-07 14:58:59,45,49,5887,15871
2023-02-07 14:59:16,45,50,5887,15871
2023-02-07 14:59:20,45,49,5887,15871
2023-02-07 14:59:26,47,49,5887,15871
2023-02-07 14:59:27,45,49,5887,15871
2023-02-07 14:59:35,47,49,5887,15871
2023-02-07 14:59:36,45,49,5887,15871
2023-02-07 14:59:37,47,49,5887,15871
2023-02-07 14:59:39,47,50,5887,15871
2023-02-07 14:59:54,45,50,5887,15871
2023-02-07 14:59:57,47,50,5887,15871
2023-02-07 14:59:59,45,50,5887,15871
2023-02-07 15:00:01,47,50,5887,15871
2023-02-07 15:00:07,47,50,5887,15907
2023-02-07 15:00:09,49,50,5887,15907
2023-02-07 15:00:09,50,55,5887,15917
2023-02-07 15:00:10,53,55,5887,15917
2023-02-07 15:00:10,55,56,5877,15927
2023-02-07 15:00:11,55,62,5877,15927
2023-02-07 15:00:11,55,61,5877,15927
2023-02-07 15:00:11,55,59,5877,15927
2023-02-07 15:00:12,58,59,5877,15927
2023-02-07 15:00:12,58,62,5877,15927
2023-02-07 15:00:15,61,62,5877,15927
2023-02-07 15:00:16,61,65,5877,15927
2023-02-07 15:00:19,62,65,5877,15927
2023-02-07 15:00:19,62,68,5877,15927
2023-02-07 15:00:19,64,68,5877,15927
2023-02-07 15:00:20,64,65,5877,15927
2023-02-07 15:00:24,62,65,5869,15935
2023-02-07 15:00:38,59,65,5869,15935
2023-02-07 15:00:40,60,65,5869,15935
2023-02-07 15:01:00,59,65,5869,15935
2023-02-07 15:01:12,59,62,5869,15935
2023-02-07 15:01:19,56,62,5869,15935
2023-02-07 15:01:20,59,62,5869,15935
2023-02-07 15:01:20,59,65,5869,15935
2023-02-07 15:01:21,59,64,5869,15935
2023-02-07 15:01:34,59,63,5869,15935
2023-02-07 15:01:41,60,63,5869,15935
2023-02-07 15:02:01,59,62,5869,15935
2023-02-07 15:02:01,58,62,5869,15935
2023-02-07 15:02:02,58,61,5869,15935
2023-02-07 15:02:02,59,61,5869,15935
2023-02-07 15:02:06,58,61,5869,15935
2023-02-07 15:02:12,59,61,5869,15935
2023-02-07 15:02:15,59,61,5887,15953
2023-02-07 15:02:20,49,61,5887,15953
2023-02-07 15:02:21,56,61,5887,15953
2023-02-07 15:02:22,56,63,5887,15953
2023-02-07 15:02:22,62,63,5887,15953
2023-02-07 15:02:22,62,63,5887,15959
2023-02-07 15:02:32,62,66,5887,15959
2023-02-07 15:02:33,62,65,5887,15959
2023-02-07 15:02:33,62,66,5887,15959
2023-02-07 15:02:35,62,63,5887,15959
2023-02-07 15:02:41,49,63,5887,15959
2023-02-07 15:02:41,53,63,5887,15959
2023-02-07 15:02:41,53,62,5887,15959
2023-02-07 15:02:42,53,60,5887,15959
2023-02-07 15:02:42,58,60,5887,15959
2023-02-07 15:02:43,58,63,5887,15959
2023-02-07 15:02:46,58,60,5887,15959
2023-02-07 15:02:58,58,63,5887,15959
2023-02-07 15:02:59,58,60,5887,15959
2023-02-07 15:03:03,53,57,5877,15969
2023-02-07 15:03:03,49,57,5877,15969
2023-02-07 15:03:04,50,57,5877,15969
2023-02-07 15:03:05,53,57,5877,15969
2023-02-07 15:03:08,53,54,5877,15969
2023-02-07 15:03:09,50,54,5877,15969
2023-02-07 15:03:13,50,56,5877,15969
2023-02-07 15:03:14,53,57,5877,15969
2023-02-07 15:03:22,50,57,5877,15969
2023-02-07 15:03:22,50,56,5877,15969
2023-02-07 15:03:23,54,56,5877,15969
2023-02-07 15:03:23,54,56,5869,15977
2023-02-07 15:03:42,50,56,5869,15977
2023-02-07 15:03:42,50,53,5869,15977
2023-02-07 15:03:42,47,53,5869,15977
2023-02-07 15:03:43,51,53,5869,15977
2023-02-07 15:03:46,47,51,5869,15987
2023-02-07 15:03:47,45,51,5869,15987
2023-02-07 15:03:47,47,51,5869,15987
2023-02-07 15:03:59,45,51,5859,15997
2023-02-07 15:04:05,47,51,5859,15997
2023-02-07 15:04:06,47,48,5859,15997
2023-02-07 15:04:14,45,48,5867,16015
2023-02-07 15:04:23,45,48,5903,16051
2023-02-07 15:04:23,45,53,5903,16051
2023-02-07 15:04:23,45,53,5921,16069
2023-02-07 15:04:24,45,52,5921,16069
2023-02-07 15:04:24,45,73,5921,16069
2023-02-07 15:04:24,45,48,5921,16069
2023-02-07 15:04:43,45,73,5921,16069
2023-02-07 15:04:44,45,72,5921,16069
2023-02-07 15:04:45,45,47,5921,16069
2023-02-07 15:05:04,45,73,5921,16069
2023-02-07 15:05:05,38,43,5924,16072
2023-02-07 15:05:24,38,72,5924,16072
2023-02-07 15:05:25,39,72,5924,16072
2023-02-07 15:05:25,39,45,5924,16072
2023-02-07 15:05:28,41,45,5924,16072
2023-02-07 15:05:45,41,72,5924,16072
2023-02-07 15:05:46,41,46,5924,16072
2023-02-07 15:06:02,44,46,5924,16072
2023-02-07 15:06:05,44,71,5924,16072
2023-02-07 15:06:05,41,71,5924,16072
2023-02-07 15:06:06,42,71,5924,16072
2023-02-07 15:06:07,42,48,5924,16072
2023-02-07 15:06:26,41,71,5924,16072
2023-02-07 15:06:27,41,44,5924,16072
2023-02-07 15:06:41,38,44,5924,16072
2023-02-07 15:06:47,38,71,5924,16072
2023-02-07 15:06:48,39,71,5924,16072
2023-02-07 15:06:48,39,45,5924,16072
2023-02-07 15:07:07,36,46,5924,16072
2023-02-07 15:07:08,36,41,5924,16072
2023-02-07 15:07:16,38,41,5924,16072
2023-02-07 15:07:27,38,46,5924,16072
2023-02-07 15:07:27,37,46,5924,16072
2023-02-07 15:07:28,37,43,5924,16072
2023-02-07 15:07:48,35,46,5924,16072
2023-02-07 15:07:49,35,39,5924,16072
2023-02-07 15:08:05,33,39,5924,16072
2023-02-07 15:08:08,33,46,5924,16072
2023-02-07 15:08:08,35,46,5924,16072
2023-02-07 15:08:09,35,41,5924,16072
2023-02-07 15:08:28,35,46,5924,16072
2023-02-07 15:08:30,35,41,5924,16072
2023-02-07 15:08:48,30,47,5924,16072
2023-02-07 15:08:48,29,47,5924,16072
2023-02-07 15:08:48,27,47,5924,16072
2023-02-07 15:08:49,27,46,5924,16072
2023-02-07 15:08:50,31,46,5924,16072
2023-02-07 15:08:50,31,37,5924,16072
2023-02-07 15:09:09,27,36,5924,16072
2023-02-07 15:09:09,27,47,5924,16072
2023-02-07 15:09:10,27,46,5924,16072
2023-02-07 15:09:10,27,33,5924,16072
2023-02-07 15:09:29,22,46,5924,16072
2023-02-07 15:09:30,23,46,5924,16072
2023-02-07 15:09:30,23,29,5924,16072
2023-02-07 15:09:35,24,29,5924,16072
2023-02-07 15:09:38,23,29,5924,16072
2023-02-07 15:09:39,24,29,5924,16072
2023-02-07 15:09:50,24,46,5924,16072
2023-02-07 15:09:51,26,46,5924,16072
2023-02-07 15:09:51,26,32,5924,16072
2023-02-07 15:09:56,26,31,5924,16072
2023-02-07 15:10:04,27,31,5924,16072
2023-02-07 15:10:07,26,31,5924,16072
2023-02-07 15:10:07,29,31,5924,16072
2023-02-07 15:10:10,29,32,5924,16072
2023-02-07 15:10:10,29,46,5924,16072
2023-02-07 15:10:10,29,35,5924,16072
2023-02-07 15:10:25,32,35,5924,16072
2023-02-07 15:10:30,32,46,5924,16072
2023-02-07 15:10:31,32,38,5924,16072
2023-02-07 15:10:50,32,46,5924,16072
2023-02-07 15:10:51,32,38,5924,16072
2023-02-07 15:11:11,32,46,5924,16072
2023-02-07 15:11:12,32,38,5924,16072
2023-02-07 15:11:17,34,38,5924,16072
2023-02-07 15:11:20,32,38,5924,16072
2023-02-07 15:11:21,34,38,5924,16072
2023-02-07 15:11:24,32,38,5924,16072
2023-02-07 15:11:25,34,38,5924,16072
2023-02-07 15:11:31,34,46,5924,16072
2023-02-07 15:11:32,34,40,5924,16072
2023-02-07 15:11:33,34,39,5924,16072
2023-02-07 15:11:34,34,40,5924,16072
2023-02-07 15:11:35,37,40,5924,16072
2023-02-07 15:11:37,34,40,5924,16072
2023-02-07 15:11:41,37,40,5924,16072
2023-02-07 15:11:48,34,40,5924,16072
2023-02-07 15:11:51,34,46,5924,16072
2023-02-07 15:11:52,35,46,5924,16072
2023-02-07 15:11:52,35,41,5924,16072
2023-02-07 15:12:12,34,44,5924,16072
2023-02-07 15:12:12,35,44,5924,16072
2023-02-07 15:12:12,35,41,5924,16072
2023-02-07 15:12:32,34,45,5924,16072
2023-02-07 15:12:33,34,40,5924,16072
2023-02-07 15:12:52,34,44,5924,16072
2023-02-07 15:12:53,36,44,5924,16072
2023-02-07 15:12:53,36,42,5924,16072
2023-02-07 15:13:02,36,41,5924,16072
2023-02-07 15:13:10,36,41,5947,16095
2023-02-07 15:13:10,36,42,5947,16095
2023-02-07 15:13:10,36,41,5947,16095
2023-02-07 15:13:13,31,41,5947,16095
2023-02-07 15:13:13,32,41,5947,16095
2023-02-07 15:13:13,32,38,5947,16095
2023-02-07 15:13:15,34,38,5947,16095
2023-02-07 15:13:16,32,38,5947,16095
2023-02-07 15:13:32,31,45,5947,16095
2023-02-07 15:13:33,34,45,5947,16095
2023-02-07 15:13:33,34,44,5947,16095
2023-02-07 15:13:34,34,38,5947,16095
2023-02-07 15:13:37,32,38,5947,16095
2023-02-07 15:13:37,34,38,5947,16095
2023-02-07 15:13:38,37,38,5947,16095
2023-02-07 15:13:39,34,38,5947,16095
2023-02-07 15:13:54,34,44,5947,16095
2023-02-07 15:13:55,35,44,5947,16095
2023-02-07 15:13:55,35,41,5947,16095
2023-02-07 15:13:56,37,41,5947,16095
2023-02-07 15:14:14,39,45,5947,16095
2023-02-07 15:14:33,37,45,5947,16095
2023-02-07 15:14:33,34,45,5947,16095
2023-02-07 15:14:35,35,45,5947,16095
2023-02-07 15:14:35,35,41,5947,16095
2023-02-07 15:14:37,37,41,5947,16095
2023-02-07 15:14:55,37,44,5947,16095
2023-02-07 15:14:55,37,41,5947,16095
2023-02-07 15:14:57,35,41,5947,16095
2023-02-07 15:15:05,37,41,5947,16095
2023-02-07 15:15:16,37,45,5947,16095
2023-02-07 15:15:16,37,43,5947,16095
2023-02-07 15:15:24,40,43,5947,16095
2023-02-07 15:15:33,37,43,5947,16095
2023-02-07 15:15:33,43,51,5947,16105
2023-02-07 15:15:35,46,51,5947,16105
2023-02-07 15:15:35,46,50,5947,16105
2023-02-07 15:15:36,46,48,5947,16105
2023-02-07 15:15:45,43,48,5947,16105
2023-02-07 15:15:45,46,48,5947,16105
2023-02-07 15:15:46,49,51,5947,16115
2023-02-07 15:15:50,49,53,5947,16115
2023-02-07 15:15:50,49,52,5947,16115
2023-02-07 15:15:58,43,52,5947,16115
2023-02-07 15:15:58,46,52,5947,16115
2023-02-07 15:15:58,46,50,5947,16115
2023-02-07 15:15:58,48,50,5947,16115
2023-02-07 15:16:05,48,54,5967,16135
2023-02-07 15:16:05,48,53,5967,16135
2023-02-07 15:16:15,48,54,5967,16135
2023-02-07 15:16:17,43,57,5967,16135
2023-02-07 15:16:17,43,49,5967,16135
2023-02-07 15:16:17,46,49,5967,16135
2023-02-07 15:16:22,43,49,5967,16135
2023-02-07 15:16:23,46,49,5967,16135
2023-02-07 15:16:24,43,49,5967,16135
2023-02-07 15:16:26,43,57,5977,16145
2023-02-07 15:16:35,43,55,5977,16145
2023-02-07 15:16:37,43,54,5977,16145
2023-02-07 15:16:38,43,47,5977,16145
2023-02-07 15:16:57,43,55,5977,16145
2023-02-07 15:16:58,43,54,5977,16145
2023-02-07 15:16:58,43,50,5977,16145
2023-02-07 15:16:58,43,47,5977,16145
2023-02-07 15:17:07,41,47,5977,16145
2023-02-07 15:17:18,40,50,5977,16145
2023-02-07 15:17:18,40,46,5977,16145
2023-02-07 15:17:35,43,46,5977,16145
2023-02-07 15:17:38,43,49,5977,16145
2023-02-07 15:17:39,43,47,5977,16145
2023-02-07 15:17:53,46,47,5977,16145
2023-02-07 15:17:59,46,50,5977,16145
2023-02-07 15:18:12,49,50,5977,16145
2023-02-07 15:18:15,49,52,5977,16145
2023-02-07 15:18:15,49,51,5977,16145
2023-02-07 15:18:16,49,52,5977,16145
2023-02-07 15:18:19,49,55,5977,16145
2023-02-07 15:18:20,49,54,5977,16145
2023-02-07 15:18:20,48,54,5977,16145
2023-02-07 15:18:21,49,54,5977,16145
2023-02-07 15:18:28,48,54,5977,16145
2023-02-07 15:18:40,46,55,5977,16145
2023-02-07 15:18:40,46,49,5977,16145
2023-02-07 15:18:44,49,55,5977,16155
2023-02-07 15:18:45,49,54,5977,16155
2023-02-07 15:18:45,49,53,5977,16155
2023-02-07 15:18:50,49,50,5977,16155
2023-02-07 15:18:50,46,50,5977,16155
2023-02-07 15:19:12,46,51,5977,16155
2023-02-07 15:19:12,49,51,5977,16155
2023-02-07 15:19:20,49,53,5977,16155
2023-02-07 15:19:24,52,53,5977,16155
2023-02-07 15:19:24,52,55,5977,16155
2023-02-07 15:19:37,52,55,5951,16181
2023-02-07 15:19:38,49,55,5951,16181
2023-02-07 15:19:40,53,55,5951,16181
2023-02-07 15:20:01,50,55,5951,16181
2023-02-07 15:20:22,51,55,5951,16181
2023-02-07 15:21:02,49,55,5951,16181
2023-02-07 15:21:15,53,55,5951,16181
2023-02-07 15:21:16,49,55,5951,16181
2023-02-07 15:21:22,53,55,5951,16181
2023-02-07 15:21:25,56,57,5947,16185
2023-02-07 15:21:25,53,56,5947,16199
2023-02-07 15:21:27,51,56,5947,16199
2023-02-07 15:21:27,51,57,5965,16217
2023-02-07 15:21:27,51,56,5965,16217
2023-02-07 15:21:27,55,56,5965,16217
2023-02-07 15:21:29,55,56,5965,16227
2023-02-07 15:21:30,51,56,5965,16227
2023-02-07 15:21:31,51,57,5965,16227
2023-02-07 15:21:31,55,57,5965,16227
2023-02-07 15:21:50,59,62,5965,16227
2023-02-07 15:21:52,59,60,5965,16227
2023-02-07 15:21:53,51,58,5955,16237
2023-02-07 15:21:54,54,58,5955,16237
2023-02-07 15:21:55,55,58,5955,16237
2023-02-07 15:21:55,55,60,5955,16237
2023-02-07 15:21:56,55,62,5955,16237
2023-02-07 15:21:56,58,62,5955,16237
2023-02-07 15:22:09,60,62,5955,16237
2023-02-07 15:22:22,61,62,5955,16237
2023-02-07 15:22:24,58,62,5955,16237
2023-02-07 15:22:25,61,62,5955,16237
2023-02-07 15:23:00,61,65,5965,16247
2023-02-07 15:23:00,62,65,5965,16247
2023-02-07 15:23:01,58,65,5965,16247
2023-02-07 15:23:02,58,64,5965,16247
2023-02-07 15:23:10,62,64,5965,16247
2023-02-07 15:23:10,62,65,5965,16247
2023-02-07 15:23:20,58,62,5955,16257
2023-02-07 15:23:20,55,62,5955,16257
2023-02-07 15:23:21,58,62,5955,16257
2023-02-07 15:23:30,60,62,5955,16257
2023-02-07 15:23:51,59,62,5955,16257
2023-02-07 15:23:57,59,62,5947,16265
2023-02-07 15:23:57,59,61,5947,16265
2023-02-07 15:24:03,59,62,5947,16265
2023-02-07 15:24:03,59,64,5947,16265
2023-02-07 15:24:03,59,65,5947,16265
2023-02-07 15:24:27,58,65,5947,16265
2023-02-07 15:24:28,58,64,5947,16265
2023-02-07 15:24:34,61,64,5947,16265
2023-02-07 15:24:52,59,64,5947,16265
2023-02-07 15:24:58,59,61,5947,16265
2023-02-07 15:25:00,59,64,5947,16265
2023-02-07 15:25:11,55,64,5947,16265
2023-02-07 15:25:11,55,61,5947,16265
2023-02-07 15:25:12,57,61,5947,16265
2023-02-07 15:25:13,57,63,5947,16265
2023-02-07 15:25:13,58,63,5947,16265
2023-02-07 15:25:15,57,63,5947,16265
2023-02-07 15:25:17,57,63,5947,16265
2023-02-07 15:25:17,58,63,5947,16265
2023-02-07 15:25:29,58,61,5947,16265
2023-02-07 15:25:29,55,61,5947,16265
2023-02-07 15:25:34,57,61,5947,16265
2023-02-07 15:25:34,57,60,5947,16265
2023-02-07 15:25:35,55,57,5947,16275
2023-02-07 15:25:35,51,57,5947,16275
2023-02-07 15:25:36,53,57,5947,16275
2023-02-07 15:25:41,55,57,5947,16275
2023-02-07 15:25:42,55,60,5947,16275
2023-02-07 15:25:43,55,63,5947,16275
2023-02-07 15:25:45,55,61,5947,16275
2023-02-07 15:25:46,57,61,5947,16275
2023-02-07 15:25:50,55,61,5947,16275
2023-02-07 15:25:50,53,61,5947,16275
2023-02-07 15:25:50,53,60,5947,16275
2023-02-07 15:25:51,53,57,5947,16275
2023-02-07 15:25:54,53,61,5947,16275
2023-02-07 15:25:54,57,61,5947,16275
2023-02-07 15:25:57,55,61,5947,16275
2023-02-07 15:25:57,55,60,5947,16275
2023-02-07 15:25:58,55,61,5947,16275
2023-02-07 15:25:58,57,61,5947,16275
2023-02-07 15:26:10,60,61,5947,16275
2023-02-07 15:26:32,58,60,5937,16285
2023-02-07 15:26:32,57,60,5937,16285
2023-02-07 15:26:33,55,60,5937,16285
2023-02-07 15:26:34,56,60,5937,16285
2023-02-07 15:26:39,58,60,5937,16285
2023-02-07 15:26:42,58,61,5937,16285
2023-02-07 15:26:48,55,61,5955,16303
2023-02-07 15:26:56,60,61,5955,16303
2023-02-07 15:27:14,53,61,5955,16303
2023-02-07 15:27:14,62,63,5975,16323
2023-02-07 15:27:23,53,63,5975,16323
2023-02-07 15:27:24,59,63,5975,16323
2023-02-07 15:27:25,53,63,5975,16323
2023-02-07 15:27:25,63,66,5985,16333
2023-02-07 15:27:27,63,66,5999,16347
2023-02-07 15:27:37,64,66,5999,16347
2023-02-07 15:27:47,64,67,6005,16353
2023-02-07 15:27:48,64,70,6005,16353
2023-02-07 15:27:54,53,67,6005,16353
2023-02-07 15:27:57,53,70,6005,16353
2023-02-07 15:27:58,53,67,6005,16353
2023-02-07 15:28:10,53,70,6005,16353
2023-02-07 15:28:15,53,67,6005,16353
2023-02-07 15:28:18,53,67,5995,16363
2023-02-07 15:28:19,63,67,5995,16363
2023-02-07 15:28:22,66,67,5995,16363
2023-02-07 15:28:26,53,70,5995,16363
2023-02-07 15:28:27,63,70,5995,16363
2023-02-07 15:28:27,63,67,5995,16363
2023-02-07 15:28:28,63,67,5985,16373
2023-02-07 15:28:35,70,71,6005,16427
2023-02-07 15:28:48,70,72,6005,16427
2023-02-07 15:28:56,72,73,6015,16437
2023-02-07 15:28:57,70,73,6015,16437
2023-02-07 15:29:00,72,73,6015,16437
2023-02-07 15:29:01,70,73,6015,16437
2023-02-07 15:29:04,72,73,6015,16437
2023-02-07 15:29:13,70,73,6015,16437
2023-02-07 15:29:14,72,73,6015,16437
2023-02-07 15:29:18,70,73,6023,16445
2023-02-07 15:29:22,72,73,6023,16445
2023-02-07 15:29:34,70,73,6023,16445
2023-02-07 15:29:34,75,76,6043,16471
2023-02-07 15:29:38,70,76,6043,16471
2023-02-07 15:29:38,73,76,6043,16471
2023-02-07 15:29:40,75,76,6043,16471
2023-02-07 15:29:54,73,76,6043,16471
2023-02-07 15:30:00,75,76,6043,16471
2023-02-07 15:30:17,70,76,6043,16471
2023-02-07 15:30:17,75,76,6043,16471
2023-02-07 15:30:18,73,76,6043,16471
2023-02-07 15:30:27,73,74,6043,16471
2023-02-07 15:30:27,70,74,6043,16471
2023-02-07 15:30:28,73,74,6043,16471
2023-02-07 15:30:28,73,76,6043,16471
2023-02-07 15:30:33,70,76,6053,16481
2023-02-07 15:30:37,70,74,6053,16481
2023-02-07 15:30:41,70,74,6043,16491
2023-02-07 15:30:50,70,76,6043,16491
2023-02-07 15:30:50,73,76,6043,16491
2023-02-07 15:30:54,70,76,6043,16491
2023-02-07 15:30:54,70,74,6043,16491
2023-02-07 15:31:01,73,74,6043,16491
2023-02-07 15:31:01,73,76,6043,16491
2023-02-07 15:31:09,73,74,6043,16491
2023-02-07 15:31:14,70,74,6043,16491
2023-02-07 15:31:15,70,71,6043,16491
2023-02-07 15:31:17,70,71,6043,16504
2023-02-07 15:31:21,70,71,6033,16514
2023-02-07 15:31:25,70,71,6033,16517
2023-02-07 15:31:25,70,71,6033,16535
2023-02-07 15:31:27,70,75,6033,16535
2023-02-07 15:31:39,73,75,6033,16535
2023-02-07 15:31:39,73,77,6033,16535
2023-02-07 15:31:41,73,76,6033,16535
2023-02-07 15:32:01,76,77,6043,16545
2023-02-07 15:32:11,73,77,6051,16553
2023-02-07 15:32:22,74,77,6051,16553
2023-02-07 15:32:24,74,77,6061,16565
2023-02-07 15:32:25,76,77,6061,16565
2023-02-07 15:32:29,76,79,6061,16565
2023-02-07 15:33:15,76,79,6063,16567
2023-02-07 15:33:17,74,79,6063,16567
2023-02-07 15:33:20,77,79,6063,16567
2023-02-07 15:33:40,77,80,6075,16579
2023-02-07 15:33:43,78,80,6075,16579
2023-02-07 15:33:59,74,80,6075,16579
2023-02-07 15:33:59,70,80,6075,16579
2023-02-07 15:33:59,77,80,6075,16579
2023-02-07 15:34:00,74,80,6075,16579
2023-02-07 15:34:04,76,80,6075,16579
2023-02-07 15:34:24,75,80,6075,16579
2023-02-07 15:34:40,74,80,6075,16579
2023-02-07 15:34:40,74,78,6075,16579
2023-02-07 15:34:40,71,78,6075,16579
2023-02-07 15:34:44,73,78,6075,16579
2023-02-07 15:34:50,74,78,6075,16579
2023-02-07 15:34:50,74,79,6075,16579
2023-02-07 15:35:05,75,79,6075,16579
2023-02-07 15:35:07,75,78,6075,16579
2023-02-07 15:35:14,75,78,6057,16597
2023-02-07 15:35:25,75,77,6057,16597
2023-02-07 15:35:25,75,77,6057,16615
2023-02-07 15:35:27,75,79,6057,16615
2023-02-07 15:35:37,73,79,6057,16629
2023-02-07 15:35:39,71,79,6057,16629
2023-02-07 15:35:39,71,77,6057,16629
2023-02-07 15:35:44,71,73,6057,16629
2023-02-07 15:35:45,70,73,6057,16629
2023-02-07 15:35:51,67,69,6082,16654
2023-02-07 15:35:55,65,69,6072,16664
2023-02-07 15:36:01,66,69,6072,16664
2023-02-07 15:36:01,66,70,6072,16664
2023-02-07 15:36:03,69,70,6072,16664
2023-02-07 15:36:06,69,70,6072,16674
2023-02-07 15:36:13,69,70,6057,16689
2023-02-07 15:36:13,69,70,6039,16707
2023-02-07 15:36:27,71,73,6039,16720
2023-02-07 15:36:40,71,75,6059,16740
2023-02-07 15:36:48,71,77,6046,16753
2023-02-07 15:36:49,69,71,6046,16758
2023-02-07 15:36:49,69,71,6036,16768
2023-02-07 15:36:49,69,71,6036,16781
2023-02-07 15:36:51,68,71,6036,16781
2023-02-07 15:36:51,68,71,6036,16817
2023-02-07 15:36:52,57,71,6036,16817
2023-02-07 15:36:56,57,73,6000,16853
2023-02-07 15:36:57,57,76,6000,16853
2023-02-07 15:36:59,57,73,6000,16853
2023-02-07 15:37:00,57,76,6000,16853
2023-02-07 15:37:02,64,76,6000,16853
2023-02-07 15:37:07,73,76,6000,16853
2023-02-07 15:37:16,64,73,5990,16863
2023-02-07 15:37:20,69,73,5990,16863
2023-02-07 15:37:28,72,73,5990,16863
2023-02-07 15:37:48,71,73,5990,16863
2023-02-07 15:38:04,69,73,5990,16863
2023-02-07 15:38:04,69,76,5990,16863
2023-02-07 15:38:04,64,76,5990,16863
2023-02-07 15:38:05,73,76,5990,16863
2023-02-07 15:38:25,64,76,5990,16863
2023-02-07 15:38:25,69,76,5990,16863
2023-02-07 15:38:25,69,73,5990,16863
2023-02-07 15:38:28,69,73,5980,16873
2023-02-07 15:38:35,69,77,5980,16873
2023-02-07 15:38:35,73,77,5980,16873
2023-02-07 15:38:40,64,77,5980,16873
2023-02-07 15:38:40,64,73,5980,16873
2023-02-07 15:38:40,69,73,5980,16873
2023-02-07 15:38:49,72,73,5980,16873
2023-02-07 15:38:49,72,76,5980,16873
2023-02-07 15:38:49,72,77,5980,16873
2023-02-07 15:38:50,73,77,5980,16873
2023-02-07 15:38:54,72,77,5980,16873
2023-02-07 15:38:54,72,76,5980,16873
2023-02-07 15:38:54,72,73,5980,16873
2023-02-07 15:39:07,69,76,5980,16873
2023-02-07 15:39:07,64,76,5980,16873
2023-02-07 15:39:07,64,77,5980,16873
2023-02-07 15:39:07,73,77,5980,16873
2023-02-07 15:39:08,73,78,5996,16905
2023-02-07 15:39:20,72,78,5996,16905
2023-02-07 15:39:21,76,78,5996,16905
2023-02-07 15:39:30,77,78,5996,16905
2023-02-07 15:39:33,77,79,6032,16941
2023-02-07 15:39:39,64,79,6032,16951
2023-02-07 15:40:22,64,83,6032,16951
2023-02-07 15:40:29,64,83,6032,16951
2023-02-07 15:40:43,64,86,6043,16962
2023-02-07 15:40:51,83,86,6043,16962
