datetime,bid,ask,open_interest,volume
2023-02-07 15:46:31,5,9,10061,22445
2023-02-07 15:46:37,5,7,10061,22445
2023-02-07 15:46:40,7,9,10071,22455
2023-02-07 15:46:54,5,9,10071,22455
2023-02-07 15:46:55,2,9,10071,22455
2023-02-07 15:46:57,2,5,10071,22455
2023-02-07 15:47:40,3,5,10071,22455
2023-02-07 15:47:41,3,5,10133,22517
2023-02-07 15:48:07,2,5,10133,22550
2023-02-07 15:48:12,2,4,10133,22550
2023-02-07 15:48:14,2,5,10133,22550
2023-02-07 15:48:55,3,5,10133,22550
2023-02-07 15:49:40,3,4,10133,22550
2023-02-07 15:50:07,3,4,10163,22580
2023-02-07 15:50:20,3,4,10163,22629
2023-02-07 15:50:30,3,4,10363,22829
2023-02-07 15:50:43,2,4,10363,22829
2023-02-07 15:52:28,0,7,10190,23002
2023-02-07 15:53:02,1,7,10190,23002
2023-02-07 15:53:09,1,4,10190,23002
2023-02-07 15:53:51,0,4,10815,23627
2023-02-07 15:54:26,0,7,10815,23627
2023-02-07 15:54:26,0,6,10815,23627
2023-02-07 15:54:36,0,3,10815,23627
2023-02-07 15:57:30,0,7,10925,23737
2023-02-07 15:57:30,0,6,10925,23737
2023-02-07 15:57:55,0,5,10925,23737
2023-02-07 15:57:55,0,4,10925,23737
2023-02-07 15:58:10,0,3,10925,23737
2023-02-07 15:58:30,0,1,10925,23737
2023-02-07 15:59:02,0,3,10925,23737
2023-02-07 15:59:03,0,2,10925,23737
2023-02-07 15:59:30,0,1,10925,23737
2023-02-07 15:59:49,0,1,10908,23754
