datetime,bid,ask,open_interest,volume
2023-06-22 15:50:58,19,23,9509,50626
2023-06-22 15:50:59,20,23,9509,50626
2023-06-22 15:51:03,20,25,9509,50726
2023-06-22 15:51:04,19,25,9509,50726
2023-06-22 15:51:05,19,20,9509,50726
2023-06-22 15:51:16,19,25,9554,50771
2023-06-22 15:51:16,19,25,9554,50773
2023-06-22 15:51:16,19,24,9554,50773
2023-06-22 15:51:16,20,24,9554,50773
2023-06-22 15:51:17,21,24,9554,50773
2023-06-22 15:51:18,21,25,9554,50773
2023-06-22 15:51:18,20,25,9554,50773
2023-06-22 15:51:18,20,23,9554,50773
2023-06-22 15:51:20,19,23,9554,50773
2023-06-22 15:51:20,20,23,9554,50773
2023-06-22 15:51:22,20,26,9554,50773
2023-06-22 15:51:22,20,22,9554,50773
2023-06-22 15:51:24,20,26,9554,50773
2023-06-22 15:51:24,20,27,9554,50773
2023-06-22 15:51:24,20,26,9554,50773
2023-06-22 15:51:24,20,24,9554,50773
2023-06-22 15:51:25,20,27,9554,50773
2023-06-22 15:51:25,22,27,9554,50773
2023-06-22 15:51:25,23,27,9554,50773
2023-06-22 15:51:25,23,28,9554,50773
2023-06-22 15:51:25,23,30,9554,50773
2023-06-22 15:51:25,23,26,9554,50773
2023-06-22 15:51:25,23,30,9554,50773
2023-06-22 15:51:25,23,26,9554,50773
2023-06-22 15:51:26,23,30,9554,50773
2023-06-22 15:51:26,23,29,9554,50773
2023-06-22 15:51:26,23,27,9554,50773
2023-06-22 15:51:26,23,26,9554,50773
2023-06-22 15:51:27,24,26,9554,50773
2023-06-22 15:51:28,24,28,9554,50773
2023-06-22 15:51:28,24,26,9554,50773
2023-06-22 15:51:28,24,28,9554,50773
2023-06-22 15:51:28,24,27,9554,50773
2023-06-22 15:51:29,25,27,9554,50773
2023-06-22 15:51:34,26,27,9554,50773
2023-06-22 15:51:34,25,27,9599,50818
2023-06-22 15:51:41,26,27,9599,50818
2023-06-22 15:51:41,26,27,9609,50828
2023-06-22 15:51:42,25,27,9609,50828
2023-06-22 15:51:43,24,27,9609,50828
2023-06-22 15:51:47,25,27,9609,50828
2023-06-22 15:51:47,26,27,9609,50828
2023-06-22 15:51:49,25,27,9609,50828
2023-06-22 15:51:50,26,27,9609,50828
2023-06-22 15:51:55,25,27,9609,50828
2023-06-22 15:51:55,24,27,9609,50828
2023-06-22 15:51:59,23,27,9609,50828
2023-06-22 15:51:59,22,27,9609,50828
2023-06-22 15:52:00,22,26,9609,50828
2023-06-22 15:52:00,21,26,9609,50828
2023-06-22 15:52:00,21,27,9609,50828
2023-06-22 15:52:00,21,25,9609,50828
2023-06-22 15:52:01,21,27,9609,50828
2023-06-22 15:52:01,21,26,9609,50828
2023-06-22 15:52:05,21,27,9609,50828
2023-06-22 15:52:05,19,27,9609,50828
2023-06-22 15:52:05,19,23,9609,50828
2023-06-22 15:52:06,19,26,9609,50828
2023-06-22 15:52:06,19,21,9609,50828
2023-06-22 15:52:09,19,25,9609,50828
2023-06-22 15:52:09,19,22,9609,50828
2023-06-22 15:52:10,19,25,9609,50828
2023-06-22 15:52:10,19,21,9609,50828
2023-06-22 15:52:12,19,24,9609,50828
2023-06-22 15:52:12,19,20,9609,50828
2023-06-22 15:52:13,19,24,9609,50828
2023-06-22 15:52:13,19,21,9609,50828
2023-06-22 15:52:15,19,24,9609,50828
2023-06-22 15:52:15,19,20,9609,50828
2023-06-22 15:52:22,19,24,9609,50928
2023-06-22 15:52:31,19,25,9609,50928
2023-06-22 15:52:31,19,24,9609,50928
2023-06-22 15:52:36,20,24,9609,50928
2023-06-22 15:52:37,21,24,9609,50928
2023-06-22 15:52:38,22,24,9609,50928
2023-06-22 15:52:41,23,24,9609,50928
2023-06-22 15:52:41,23,32,9621,50940
2023-06-22 15:52:41,23,31,9621,50940
2023-06-22 15:52:41,23,32,9621,50940
2023-06-22 15:52:41,23,28,9621,50940
2023-06-22 15:52:41,24,28,9621,50940
2023-06-22 15:52:42,24,33,9621,50940
2023-06-22 15:52:42,24,32,9621,50940
2023-06-22 15:52:42,24,33,9621,50940
2023-06-22 15:52:42,24,29,9621,50940
2023-06-22 15:52:43,25,29,9621,50940
2023-06-22 15:52:43,25,35,9621,50940
2023-06-22 15:52:43,25,33,9621,50940
2023-06-22 15:52:43,25,35,9621,50940
2023-06-22 15:52:43,25,30,9621,50940
2023-06-22 15:52:45,25,29,9621,50940
2023-06-22 15:52:47,26,29,9621,50940
2023-06-22 15:52:48,24,29,9621,50940
2023-06-22 15:52:51,25,29,9621,50940
2023-06-22 15:52:56,24,29,9621,50940
2023-06-22 15:53:01,25,29,9621,50940
2023-06-22 15:53:02,23,29,9621,50940
2023-06-22 15:53:03,24,29,9621,50940
2023-06-22 15:53:04,25,29,9621,50940
2023-06-22 15:53:05,26,29,9621,50940
2023-06-22 15:53:06,27,29,9621,50940
2023-06-22 15:53:08,25,29,9621,50940
2023-06-22 15:53:09,24,29,9621,50940
2023-06-22 15:53:11,23,29,9621,50940
2023-06-22 15:53:14,24,29,9621,50940
2023-06-22 15:53:15,23,29,9621,50940
2023-06-22 15:53:17,22,29,9621,50940
2023-06-22 15:53:18,23,29,9621,50940
2023-06-22 15:53:19,24,29,9621,50940
2023-06-22 15:53:25,25,29,9621,50940
2023-06-22 15:53:29,26,29,9621,50940
2023-06-22 15:53:30,27,29,9621,50940
2023-06-22 15:53:31,28,29,9621,50940
2023-06-22 15:53:31,28,32,9621,50950
2023-06-22 15:53:31,28,31,9621,50950
2023-06-22 15:53:35,27,31,9621,50950
2023-06-22 15:53:38,26,31,9621,50950
2023-06-22 15:53:39,27,31,9621,50950
2023-06-22 15:53:48,23,31,9621,50950
2023-06-22 15:53:49,22,31,9621,50950
2023-06-22 15:53:49,23,31,9621,50950
2023-06-22 15:53:51,23,29,9621,50950
2023-06-22 15:53:52,23,31,9621,50950
2023-06-22 15:53:52,23,30,9621,50950
2023-06-22 15:53:52,23,28,9621,50950
2023-06-22 15:53:57,23,31,9621,50950
2023-06-22 15:53:57,23,30,9621,50950
2023-06-22 15:53:57,23,27,9621,50950
2023-06-22 15:54:00,23,27,9621,50952
2023-06-22 15:54:01,23,31,9621,50952
2023-06-22 15:54:01,23,30,9621,50952
2023-06-22 15:54:01,23,31,9621,50952
2023-06-22 15:54:01,23,24,9621,50952
2023-06-22 15:54:02,19,24,9621,50952
2023-06-22 15:54:02,19,31,9621,50952
2023-06-22 15:54:02,19,30,9621,50952
2023-06-22 15:54:02,19,23,9621,50952
2023-06-22 15:54:05,19,29,9621,50952
2023-06-22 15:54:05,19,28,9621,50952
2023-06-22 15:54:05,19,29,9621,50952
2023-06-22 15:54:05,19,28,9621,50952
2023-06-22 15:54:05,19,22,9621,50952
2023-06-22 15:54:07,19,29,9621,50952
2023-06-22 15:54:07,19,28,9621,50952
2023-06-22 15:54:07,19,29,9621,50952
2023-06-22 15:54:07,19,21,9621,50952
2023-06-22 15:54:09,19,28,9621,50952
2023-06-22 15:54:09,19,27,9621,50952
2023-06-22 15:54:09,19,20,9621,50952
2023-06-22 15:54:10,19,20,9635,50966
2023-06-22 15:54:11,19,26,9635,50966
2023-06-22 15:54:11,19,25,9635,50966
2023-06-22 15:54:11,19,25,9635,50986
2023-06-22 15:54:14,19,24,9635,50986
2023-06-22 15:54:17,19,23,9635,50986
2023-06-22 15:54:19,19,22,9635,50986
2023-06-22 15:54:21,19,21,9635,50986
2023-06-22 15:54:22,19,20,9635,50986
2023-06-22 15:54:23,18,20,9635,51052
2023-06-22 15:54:24,17,18,9777,51205
2023-06-22 15:54:25,16,17,9777,51305
2023-06-22 15:54:28,16,17,9777,51455
2023-06-22 15:54:31,15,16,9787,51465
2023-06-22 15:54:34,15,16,9787,51615
2023-06-22 15:54:36,15,16,9787,51765
2023-06-22 15:54:38,15,16,9787,51915
2023-06-22 15:54:40,12,16,9787,51975
2023-06-22 15:54:41,12,14,9787,51975
2023-06-22 15:54:43,12,15,9787,51975
2023-06-22 15:54:43,12,15,9787,52125
2023-06-22 15:54:44,12,14,9787,52125
2023-06-22 15:54:45,9,14,9787,52232
2023-06-22 15:54:48,10,14,9787,52232
2023-06-22 15:54:51,10,13,9787,52232
2023-06-22 15:54:51,10,12,9787,52232
2023-06-22 15:54:51,10,11,9787,52232
2023-06-22 15:54:52,9,11,9787,52235
2023-06-22 15:54:53,9,12,9787,52235
2023-06-22 15:54:53,9,11,9787,52235
2023-06-22 15:54:59,9,11,9987,52435
2023-06-22 15:54:59,9,10,9987,52435
2023-06-22 15:54:59,9,11,9987,52435
2023-06-22 15:55:00,9,10,9987,52435
2023-06-22 15:55:00,8,10,9987,52485
2023-06-22 15:55:01,9,10,9987,52485
2023-06-22 15:55:02,8,10,9990,52488
2023-06-22 15:55:02,6,7,9930,52548
2023-06-22 15:55:13,6,7,9995,52613
2023-06-22 15:55:18,6,7,10060,52678
2023-06-22 15:55:20,6,7,10060,52778
2023-06-22 15:55:22,4,6,10083,52801
2023-06-22 15:55:23,5,6,10083,52801
2023-06-22 15:55:24,4,6,10083,52801
2023-06-22 15:55:26,5,6,10083,52801
2023-06-22 15:55:30,5,6,10173,52891
2023-06-22 15:55:31,5,7,10233,53121
2023-06-22 15:55:31,6,7,10233,53121
2023-06-22 15:55:33,6,13,10233,53139
2023-06-22 15:55:33,6,12,10233,53139
2023-06-22 15:55:33,4,12,10233,53139
2023-06-22 15:55:33,9,12,10233,53139
2023-06-22 15:55:33,10,12,10233,53139
2023-06-22 15:55:38,9,12,10233,53139
2023-06-22 15:55:38,9,11,10233,53139
2023-06-22 15:55:42,8,11,10233,53139
2023-06-22 15:55:44,8,12,10233,53139
2023-06-22 15:55:44,7,12,10233,53139
2023-06-22 15:55:44,7,10,10233,53139
2023-06-22 15:55:45,7,12,10233,53139
2023-06-22 15:55:45,7,9,10233,53139
2023-06-22 15:55:45,6,9,10233,53139
2023-06-22 15:55:47,6,12,10233,53139
2023-06-22 15:55:47,9,12,10233,53139
2023-06-22 15:55:47,10,12,10233,53139
2023-06-22 15:55:52,9,12,10233,53139
2023-06-22 15:55:53,10,12,10233,53139
2023-06-22 15:55:53,11,12,10233,53139
2023-06-22 15:55:53,11,12,10243,53149
2023-06-22 15:55:56,11,16,10243,53159
2023-06-22 15:55:56,14,16,10243,53159
2023-06-22 15:55:56,15,16,10243,53159
2023-06-22 15:55:57,15,16,10246,53162
2023-06-22 15:55:58,15,16,10273,53189
2023-06-22 15:56:01,17,24,10268,53217
2023-06-22 15:56:01,17,27,10268,53217
2023-06-22 15:56:01,17,28,10268,53217
2023-06-22 15:56:01,21,28,10268,53217
2023-06-22 15:56:01,22,28,10268,53217
2023-06-22 15:56:01,22,26,10268,53217
2023-06-22 15:56:02,22,28,10268,53217
2023-06-22 15:56:02,21,28,10268,53217
2023-06-22 15:56:02,21,25,10268,53217
2023-06-22 15:56:03,21,27,10268,53217
2023-06-22 15:56:03,20,27,10268,53217
2023-06-22 15:56:03,20,23,10268,53217
2023-06-22 15:56:04,20,27,10268,53217
2023-06-22 15:56:04,20,24,10268,53217
2023-06-22 15:56:05,20,27,10268,53217
2023-06-22 15:56:05,20,23,10268,53217
2023-06-22 15:56:07,20,26,10268,53217
2023-06-22 15:56:07,20,24,10268,53217
2023-06-22 15:56:07,20,21,10268,53217
2023-06-22 15:56:08,20,24,10268,53217
2023-06-22 15:56:08,20,23,10268,53217
2023-06-22 15:56:08,16,20,10268,53223
2023-06-22 15:56:08,16,23,10268,53223
2023-06-22 15:56:08,16,19,10268,53223
2023-06-22 15:56:09,16,23,10268,53223
2023-06-22 15:56:09,16,20,10268,53223
2023-06-22 15:56:10,17,20,10268,53223
2023-06-22 15:56:13,16,20,10268,53223
2023-06-22 15:56:13,16,23,10268,53223
2023-06-22 15:56:13,16,19,10268,53223
2023-06-22 15:56:14,15,19,10268,53223
2023-06-22 15:56:15,16,19,10268,53223
2023-06-22 15:56:16,15,19,10268,53223
2023-06-22 15:56:16,15,22,10268,53223
2023-06-22 15:56:16,15,18,10268,53223
2023-06-22 15:56:16,16,18,10268,53223
2023-06-22 15:56:18,16,22,10268,53223
2023-06-22 15:56:18,16,17,10268,53223
2023-06-22 15:56:20,16,20,10268,53223
2023-06-22 15:56:20,16,18,10268,53223
2023-06-22 15:56:20,11,16,10268,53229
2023-06-22 15:56:20,11,18,10268,53229
2023-06-22 15:56:20,11,14,10268,53229
2023-06-22 15:56:21,10,14,10268,53229
2023-06-22 15:56:22,11,14,10268,53229
2023-06-22 15:56:26,11,16,10268,53229
2023-06-22 15:56:26,11,13,10268,53229
2023-06-22 15:56:28,11,15,10268,53229
2023-06-22 15:56:28,11,12,10268,53229
2023-06-22 15:56:33,11,15,10268,53229
2023-06-22 15:56:33,11,16,10268,53229
2023-06-22 15:56:33,11,13,10268,53229
2023-06-22 15:56:35,11,15,10268,53229
2023-06-22 15:56:35,11,12,10268,53229
2023-06-22 15:56:39,11,15,9892,53605
2023-06-22 15:56:40,11,14,9892,53605
2023-06-22 15:56:41,11,15,9892,53605
2023-06-22 15:56:42,11,16,9892,53605
2023-06-22 15:56:47,12,16,9892,53605
2023-06-22 15:56:47,12,17,9892,53605
2023-06-22 15:56:52,12,16,9892,53605
2023-06-22 15:56:53,12,17,9892,53605
2023-06-22 15:56:53,12,18,9892,53605
2023-06-22 15:56:53,12,17,9892,53605
2023-06-22 15:56:56,12,18,9892,53605
2023-06-22 15:56:57,12,17,9892,53605
2023-06-22 15:56:58,20,28,9982,53695
2023-06-22 15:56:58,20,27,9982,53695
2023-06-22 15:56:58,20,27,10027,53740
2023-06-22 15:56:58,20,27,10072,53785
2023-06-22 15:56:58,20,21,10072,53785
2023-06-22 15:56:58,12,21,10092,53805
2023-06-22 15:56:59,12,22,10092,53805
2023-06-22 15:56:59,12,28,10092,53805
2023-06-22 15:56:59,12,18,10092,53805
2023-06-22 15:57:00,12,17,10092,53805
2023-06-22 15:57:00,11,17,10092,53805
2023-06-22 15:57:00,14,17,10092,53805
2023-06-22 15:57:05,14,16,10092,53805
2023-06-22 15:57:05,9,16,10092,53808
2023-06-22 15:57:12,11,16,10092,53808
2023-06-22 15:57:13,9,16,10092,53808
2023-06-22 15:57:13,10,16,10092,53808
2023-06-22 15:57:15,10,15,10092,53808
2023-06-22 15:57:16,10,14,10092,53808
2023-06-22 15:57:17,10,13,10092,53808
2023-06-22 15:57:19,9,13,10092,53808
2023-06-22 15:57:20,10,13,10092,53808
2023-06-22 15:57:23,9,13,10092,53811
2023-06-22 15:57:26,9,12,10092,53811
2023-06-22 15:57:28,6,12,10092,53811
2023-06-22 15:57:32,6,13,10092,53811
2023-06-22 15:57:34,6,12,10092,53811
2023-06-22 15:57:39,6,11,10092,53811
2023-06-22 15:57:43,7,11,10092,53811
2023-06-22 15:57:47,6,11,10092,53811
2023-06-22 15:57:52,7,11,10092,53811
2023-06-22 15:57:56,5,6,10098,53834
2023-06-22 15:58:06,4,5,10101,53837
2023-06-22 15:58:15,4,8,10101,54011
2023-06-22 15:58:15,4,8,10101,54013
2023-06-22 15:58:22,4,7,10101,54013
2023-06-22 15:58:23,4,7,10256,54168
2023-06-22 15:58:30,4,7,10320,54232
2023-06-22 15:58:30,4,7,10349,54296
2023-06-22 15:58:30,3,4,10416,54528
2023-06-22 15:58:30,3,4,10666,54778
2023-06-22 15:58:31,3,4,10731,54843
2023-06-22 15:58:31,3,4,10796,54908
2023-06-22 15:58:31,1,4,10861,54973
2023-06-22 15:58:31,1,3,10861,54973
2023-06-22 15:58:39,0,3,10900,55012
2023-06-22 15:58:44,0,1,10900,55012
2023-06-22 15:59:09,1,3,10900,55037
2023-06-22 15:59:09,1,2,10900,55037
2023-06-22 15:59:16,1,2,10900,55092
2023-06-22 15:59:17,1,2,10888,55142
2023-06-22 15:59:17,1,2,10888,55167
2023-06-22 15:59:21,0,2,10888,55185
2023-06-22 15:59:25,0,1,10888,55185
