datetime,bid,ask,open_interest,volume
2023-01-23 15:07:13,54,62,10735,15108
2023-01-23 15:07:17,58,62,10735,15108
2023-01-23 15:07:23,58,64,10846,15219
2023-01-23 15:07:25,58,65,10846,15219
2023-01-23 15:07:27,59,65,10846,15219
2023-01-23 15:07:53,58,65,10846,15219
2023-01-23 15:07:53,58,69,10846,15219
2023-01-23 15:07:54,58,76,10846,15219
2023-01-23 15:08:19,58,75,10846,15219
2023-01-23 15:08:32,65,75,10846,15219
2023-01-23 15:09:32,65,73,10846,15219
2023-01-23 15:09:33,65,71,10846,15219
2023-01-23 15:09:33,65,69,10846,15219
2023-01-23 15:09:38,66,69,10846,15219
2023-01-23 15:09:47,66,69,10856,15229
2023-01-23 15:09:55,66,71,10987,15360
2023-01-23 15:10:02,69,71,10987,15360
2023-01-23 15:10:20,66,71,10987,15360
2023-01-23 15:10:28,67,71,10987,15360
2023-01-23 15:10:30,67,72,10987,15360
2023-01-23 15:10:52,65,72,10987,15360
2023-01-23 15:10:52,65,70,10987,15360
2023-01-23 15:11:20,66,70,10987,15360
2023-01-23 15:11:23,66,71,10987,15360
2023-01-23 15:11:48,65,71,10987,15360
2023-01-23 15:11:48,65,69,10987,15360
2023-01-23 15:12:21,65,75,10987,15360
2023-01-23 15:12:21,65,74,10987,15360
2023-01-23 15:12:21,65,70,10987,15360
2023-01-23 15:12:37,65,70,10997,15370
2023-01-23 15:12:44,67,70,10997,15370
2023-01-23 15:12:49,67,72,10997,15370
2023-01-23 15:12:49,70,72,10997,15370
2023-01-23 15:12:49,70,75,10997,15370
2023-01-23 15:13:16,70,75,11017,15390
2023-01-23 15:13:20,72,75,11017,15390
2023-01-23 15:13:20,74,75,11017,15390
2023-01-23 15:13:20,76,80,11017,15395
2023-01-23 15:13:50,76,80,11022,15400
2023-01-23 15:13:53,72,80,11022,15400
2023-01-23 15:13:54,72,87,11022,15400
2023-01-23 15:13:54,67,87,11022,15400
2023-01-23 15:13:54,67,86,11022,15400
2023-01-23 15:13:54,67,87,11022,15400
2023-01-23 15:13:54,78,87,11022,15400
2023-01-23 15:13:55,78,86,11022,15400
2023-01-23 15:13:56,80,86,11022,15400
2023-01-23 15:14:19,67,86,11022,15400
2023-01-23 15:14:19,79,86,11022,15400
2023-01-23 15:14:19,83,86,11022,15400
2023-01-23 15:14:19,83,88,11022,15400
2023-01-23 15:14:48,83,87,11022,15400
2023-01-23 15:15:24,83,87,11022,15405
2023-01-23 15:15:24,81,87,11022,15520
2023-01-23 15:15:25,82,87,11022,15520
2023-01-23 15:15:25,82,86,11022,15520
2023-01-23 15:15:32,80,86,11022,15623
2023-01-23 15:15:50,81,86,11022,15623
2023-01-23 15:16:21,81,85,11022,15623
2023-01-23 15:16:22,80,85,11022,15623
2023-01-23 15:16:42,81,85,11022,15623
2023-01-23 15:16:49,83,85,11022,15623
2023-01-23 15:16:49,83,88,11022,15623
2023-01-23 15:17:22,83,86,11022,15623
2023-01-23 15:17:23,82,86,11022,15623
2023-01-23 15:17:52,82,87,11022,15623
2023-01-23 15:17:52,86,87,11022,15623
2023-01-23 15:17:52,86,90,11022,15623
2023-01-23 15:18:25,86,91,11022,15623
2023-01-23 15:18:25,87,91,11022,15623
2023-01-23 15:18:41,87,91,11042,15643
2023-01-23 15:18:48,87,91,11062,15663
2023-01-23 15:18:53,86,91,11062,15788
2023-01-23 15:18:54,86,87,11062,15788
2023-01-23 15:18:58,85,87,11062,15876
2023-01-23 15:19:05,85,87,11067,15886
2023-01-23 15:19:09,85,87,11067,15887
2023-01-23 15:19:20,82,87,11067,15887
2023-01-23 15:19:20,84,87,11067,15887
2023-01-23 15:19:34,84,89,11067,15887
2023-01-23 15:19:48,82,89,11067,15887
2023-01-23 15:19:48,82,87,11067,15887
2023-01-23 15:19:48,81,87,11067,15887
2023-01-23 15:19:48,83,87,11067,15887
2023-01-23 15:19:59,83,87,11072,15892
2023-01-23 15:20:27,82,87,11072,15892
2023-01-23 15:20:28,82,86,11072,15892
2023-01-23 15:20:35,80,86,11084,15984
2023-01-23 15:20:49,78,86,11084,15984
2023-01-23 15:20:51,78,85,11084,15984
2023-01-23 15:20:51,78,83,11084,15984
2023-01-23 15:21:21,81,83,11084,15984
2023-01-23 15:21:21,81,90,11084,15984
2023-01-23 15:21:21,81,89,11084,15984
2023-01-23 15:21:27,81,88,11084,15984
2023-01-23 15:21:47,83,88,11084,15984
2023-01-23 15:21:47,85,88,11084,15984
2023-01-23 15:22:18,86,88,11084,15984
2023-01-23 15:22:48,84,88,11084,15984
2023-01-23 15:23:20,83,88,11084,15984
2023-01-23 15:23:49,81,88,11152,16121
2023-01-23 15:24:20,80,88,11152,16121
2023-01-23 15:24:20,80,87,11152,16121
2023-01-23 15:24:21,82,87,11152,16121
2023-01-23 15:24:39,83,87,11152,16121
2023-01-23 15:24:48,83,88,11152,16121
2023-01-23 15:25:32,83,89,11152,16121
2023-01-23 15:25:33,85,89,11152,16121
2023-01-23 15:25:33,85,90,11152,16121
2023-01-23 15:26:12,85,90,11162,16131
2023-01-23 15:26:14,83,90,11226,16259
2023-01-23 15:26:21,83,88,11226,16259
2023-01-23 15:26:21,83,87,11226,16259
2023-01-23 15:26:22,83,87,11276,16359
2023-01-23 15:26:23,81,87,11297,16401
2023-01-23 15:26:23,81,83,11297,16401
2023-01-23 15:26:25,81,82,11297,16401
2023-01-23 15:26:32,81,83,11297,16401
2023-01-23 15:26:49,79,83,11362,16531
2023-01-23 15:26:50,76,83,11362,16531
2023-01-23 15:26:50,76,82,11362,16531
2023-01-23 15:26:50,78,82,11362,16531
2023-01-23 15:27:21,78,79,11362,16531
2023-01-23 15:27:21,70,79,11362,16531
2023-01-23 15:27:27,70,93,11428,16621
2023-01-23 15:27:27,70,92,11428,16621
2023-01-23 15:27:48,67,92,11428,16621
2023-01-23 15:28:13,69,92,11428,16621
2023-01-23 15:28:14,69,88,11428,16621
2023-01-23 15:28:14,69,87,11428,16621
2023-01-23 15:28:39,69,84,11428,16621
2023-01-23 15:28:55,69,88,11428,16621
2023-01-23 15:28:55,69,87,11428,16621
2023-01-23 15:29:10,69,95,11428,16621
2023-01-23 15:29:10,69,94,11428,16621
2023-01-23 15:29:35,75,94,11428,16621
2023-01-23 15:30:01,75,87,11428,16621
2023-01-23 15:30:18,75,94,11428,16621
2023-01-23 15:30:18,75,94,11438,16631
2023-01-23 15:30:39,75,94,11524,16802
2023-01-23 15:30:43,78,94,11524,16802
2023-01-23 15:30:44,78,89,11524,16802
2023-01-23 15:30:44,78,88,11524,16802
2023-01-23 15:30:44,82,88,11524,16802
2023-01-23 15:30:44,82,87,11524,16802
2023-01-23 15:30:48,82,85,11524,16802
2023-01-23 15:30:57,82,85,11550,16855
2023-01-23 15:31:08,80,87,11569,16892
2023-01-23 15:31:19,80,86,11569,16892
2023-01-23 15:31:24,80,84,11569,16892
2023-01-23 15:31:24,80,82,11569,16892
2023-01-23 15:31:27,76,82,11569,16892
2023-01-23 15:31:47,76,82,11589,16912
2023-01-23 15:32:02,77,82,11589,16912
2023-01-23 15:32:02,79,84,11589,16912
2023-01-23 15:32:39,79,95,11589,16912
2023-01-23 15:32:39,79,94,11589,16912
2023-01-23 15:32:39,75,94,11589,16912
2023-01-23 15:33:00,75,86,11589,16912
2023-01-23 15:33:00,78,86,11589,16912
2023-01-23 15:33:01,78,84,11589,16912
2023-01-23 15:33:01,78,82,11589,16912
2023-01-23 15:33:22,78,84,11589,16912
2023-01-23 15:33:23,76,84,11589,16912
2023-01-23 15:33:23,75,84,11589,16912
2023-01-23 15:33:23,75,86,11589,16912
2023-01-23 15:33:23,75,88,11589,16912
2023-01-23 15:33:42,75,87,11589,16912
2023-01-23 15:33:52,78,87,11589,16912
2023-01-23 15:33:52,78,88,11589,16912
2023-01-23 15:33:57,78,86,11589,16912
2023-01-23 15:34:11,78,88,11589,16912
2023-01-23 15:34:29,78,87,11589,16912
2023-01-23 15:34:40,78,86,11589,16912
2023-01-23 15:34:45,78,84,11589,16912
2023-01-23 15:35:32,78,86,11589,16912
2023-01-23 15:36:20,78,85,11589,16912
2023-01-23 15:37:08,78,86,11589,16912
2023-01-23 15:37:17,78,86,11884,17212
2023-01-23 15:37:22,78,94,11884,17212
2023-01-23 15:37:22,78,93,11884,17212
2023-01-23 15:37:55,78,86,11884,17212
2023-01-23 15:38:00,75,86,11904,17232
2023-01-23 15:38:07,80,94,11904,17232
2023-01-23 15:38:07,80,93,11904,17232
2023-01-23 15:38:42,80,90,11904,17232
2023-01-23 15:38:43,80,89,11904,17232
2023-01-23 15:39:02,80,93,11914,17242
2023-01-23 15:39:02,80,92,11914,17242
2023-01-23 15:39:05,80,93,11914,17242
2023-01-23 15:39:14,80,92,11914,17242
2023-01-23 15:39:29,80,93,11914,17242
2023-01-23 15:39:30,80,89,11914,17242
2023-01-23 15:39:37,80,89,11939,17267
2023-01-23 15:39:59,80,93,11939,17267
2023-01-23 15:40:02,80,92,11939,17267
2023-01-23 15:40:21,80,93,11939,17267
2023-01-23 15:40:27,80,92,11939,17267
2023-01-23 15:40:50,80,98,11939,17267
2023-01-23 15:40:55,80,87,11939,17267
2023-01-23 15:41:07,86,87,11939,17267
2023-01-23 15:41:15,80,87,11944,17277
2023-01-23 15:41:54,75,87,11954,17287
2023-01-23 15:42:45,77,87,11954,17287
2023-01-23 15:42:54,77,86,11954,17287
2023-01-23 15:44:05,77,98,12109,17597
2023-01-23 15:44:06,77,97,12109,17597
2023-01-23 15:44:20,83,97,12109,17597
2023-01-23 15:44:23,83,96,12109,17597
2023-01-23 15:44:23,83,95,12109,17597
2023-01-23 15:44:40,84,95,12109,17597
2023-01-23 15:44:46,84,94,12109,17597
2023-01-23 15:44:47,84,93,12109,17597
2023-01-23 15:45:03,84,94,12109,17597
2023-01-23 15:45:09,84,96,12109,17597
2023-01-23 15:46:47,87,96,12109,17597
2023-01-23 15:47:37,96,99,12214,17707
2023-01-23 15:47:39,96,99,12224,17717
2023-01-23 15:48:07,87,99,12224,17717
2023-01-23 15:48:25,88,99,12224,17717
2023-01-23 15:48:39,88,98,12224,17717
2023-01-23 15:48:50,89,98,12224,17717
2023-01-23 15:49:29,84,98,12244,17807
2023-01-23 15:49:46,84,99,12294,17907
2023-01-23 15:50:02,95,99,12294,17907
2023-01-23 15:51:17,95,100,12494,18107
2023-01-23 15:51:37,97,100,12494,18107
2023-01-23 15:51:56,98,100,12494,18107
2023-01-23 15:53:07,99,100,12494,18107
2023-01-23 15:58:22,99,100,12499,18117
