datetime,bid,ask,open_interest,volume
2023-05-10 15:26:42,80,85,13836,41965
2023-05-10 15:26:46,80,84,13836,41965
2023-05-10 15:26:51,79,84,13836,41965
2023-05-10 15:26:51,78,84,13836,41965
2023-05-10 15:26:51,78,83,13836,41965
2023-05-10 15:26:52,78,82,13836,41965
2023-05-10 15:26:55,78,83,13836,41965
2023-05-10 15:26:55,78,82,13836,41965
2023-05-10 15:26:56,78,81,13836,41965
2023-05-10 15:27:05,77,81,13836,41965
2023-05-10 15:27:05,76,81,13836,41965
2023-05-10 15:27:13,77,81,13836,41965
2023-05-10 15:27:17,76,81,13836,41965
2023-05-10 15:27:22,76,80,13836,41965
2023-05-10 15:27:23,76,84,13836,41965
2023-05-10 15:27:24,76,83,13836,41965
2023-05-10 15:27:25,76,82,13836,41965
2023-05-10 15:27:25,76,80,13836,41965
2023-05-10 15:27:25,75,80,13836,41965
2023-05-10 15:27:25,75,81,13836,41965
2023-05-10 15:27:25,75,84,13836,41965
2023-05-10 15:27:25,75,83,13836,41965
2023-05-10 15:27:25,74,83,13836,41965
2023-05-10 15:27:30,74,82,13836,41965
2023-05-10 15:27:30,74,80,13836,41965
2023-05-10 15:27:30,74,79,13836,41965
2023-05-10 15:27:32,73,79,13836,41965
2023-05-10 15:27:35,73,78,13836,41965
2023-05-10 15:27:36,73,79,13836,41965
2023-05-10 15:27:38,74,79,13836,41965
2023-05-10 15:27:42,74,83,13836,41965
2023-05-10 15:27:42,74,82,13836,41965
2023-05-10 15:27:42,74,83,13836,41965
2023-05-10 15:27:44,74,79,13836,41965
2023-05-10 15:27:47,72,79,13836,41965
2023-05-10 15:27:47,72,78,13836,41965
2023-05-10 15:27:50,73,78,13836,41965
2023-05-10 15:27:55,78,79,13836,41985
2023-05-10 15:27:55,76,78,13836,42005
2023-05-10 15:27:57,73,76,13836,42025
2023-05-10 15:28:02,73,77,13836,42025
2023-05-10 15:28:06,74,77,13836,42025
2023-05-10 15:28:07,75,77,13836,42025
2023-05-10 15:28:07,76,77,13836,42025
2023-05-10 15:28:11,76,79,13836,42025
2023-05-10 15:28:11,76,81,13836,42025
2023-05-10 15:28:11,76,78,13836,42025
2023-05-10 15:28:11,76,81,13836,42025
2023-05-10 15:28:18,76,80,13836,42025
2023-05-10 15:28:22,76,81,13836,42025
2023-05-10 15:28:23,77,81,13836,42025
2023-05-10 15:28:24,78,81,13836,42025
2023-05-10 15:28:26,77,81,13836,42025
2023-05-10 15:28:30,78,81,13836,42025
2023-05-10 15:28:34,78,82,13836,42025
2023-05-10 15:28:39,79,82,13836,42025
2023-05-10 15:28:41,79,83,13836,42025
2023-05-10 15:28:42,79,84,13836,42025
2023-05-10 15:28:52,78,84,13836,42025
2023-05-10 15:28:52,78,83,13836,42025
2023-05-10 15:29:02,79,83,13836,42025
2023-05-10 15:29:03,82,83,13836,42025
2023-05-10 15:29:04,82,83,13636,42225
2023-05-10 15:29:05,83,85,13578,42283
2023-05-10 15:29:05,82,85,13578,42283
2023-05-10 15:29:08,83,85,13578,42283
2023-05-10 15:29:09,83,87,13578,42283
2023-05-10 15:29:09,83,85,13578,42283
2023-05-10 15:29:09,83,87,13578,42283
2023-05-10 15:29:09,84,87,13578,42283
2023-05-10 15:29:17,84,89,13578,42283
2023-05-10 15:29:17,84,88,13578,42283
2023-05-10 15:29:19,84,89,13578,42283
2023-05-10 15:29:21,85,89,13578,42283
2023-05-10 15:29:24,86,89,13578,42283
2023-05-10 15:29:30,86,90,13578,42283
2023-05-10 15:29:32,86,89,13578,42283
2023-05-10 15:29:45,86,90,13578,42283
2023-05-10 15:30:03,86,91,13578,42283
2023-05-10 15:30:03,87,90,13578,42283
2023-05-10 15:30:03,88,92,13578,42283
2023-05-10 15:30:05,88,93,13578,42283
2023-05-10 15:30:05,88,92,13578,42283
2023-05-10 15:30:33,88,91,13578,42283
2023-05-10 15:30:33,87,91,13578,42283
2023-05-10 15:30:34,86,91,13578,42283
2023-05-10 15:30:34,86,90,13578,42283
2023-05-10 15:30:49,85,90,13578,42283
2023-05-10 15:30:53,85,91,13618,42323
2023-05-10 15:30:53,87,91,13618,42323
2023-05-10 15:30:56,87,90,13618,42323
2023-05-10 15:30:56,86,89,13618,42323
2023-05-10 15:31:02,86,88,13618,42323
2023-05-10 15:31:03,84,86,13618,42343
2023-05-10 15:31:03,84,88,13618,42343
2023-05-10 15:31:03,84,89,13618,42343
2023-05-10 15:31:03,84,88,13618,42343
2023-05-10 15:31:03,83,88,13618,42343
2023-05-10 15:31:04,82,88,13618,42343
2023-05-10 15:31:04,82,89,13618,42343
2023-05-10 15:31:04,82,92,13618,42343
2023-05-10 15:31:05,82,91,13618,42343
2023-05-10 15:31:05,82,90,13618,42343
2023-05-10 15:31:05,82,89,13618,42343
2023-05-10 15:31:05,82,88,13618,42343
2023-05-10 15:31:05,82,87,13618,42343
2023-05-10 15:31:10,82,88,13638,42363
2023-05-10 15:31:10,82,87,13638,42363
2023-05-10 15:31:10,84,87,13638,42363
2023-05-10 15:31:16,82,87,13638,42363
2023-05-10 15:31:16,85,87,13638,42363
2023-05-10 15:31:17,82,85,13638,42383
2023-05-10 15:31:17,82,87,13638,42383
2023-05-10 15:31:17,82,88,13638,42383
2023-05-10 15:31:17,82,87,13638,42383
2023-05-10 15:31:25,83,87,13638,42383
2023-05-10 15:31:26,84,87,13638,42383
2023-05-10 15:31:35,83,87,13638,42383
2023-05-10 15:31:35,83,88,13638,42383
2023-05-10 15:31:40,84,88,13638,42383
2023-05-10 15:31:43,84,88,13638,42403
2023-05-10 15:31:51,83,89,13638,42403
2023-05-10 15:31:51,82,89,13638,42403
2023-05-10 15:31:51,82,88,13638,42403
2023-05-10 15:31:55,82,87,13638,42403
2023-05-10 15:32:01,82,86,13638,42403
2023-05-10 15:32:01,81,86,13638,42403
2023-05-10 15:32:07,81,87,13638,42403
2023-05-10 15:32:07,81,86,13638,42403
2023-05-10 15:32:07,81,87,13638,42403
2023-05-10 15:32:08,80,87,13638,42403
2023-05-10 15:32:11,80,86,13638,42403
2023-05-10 15:32:11,80,85,13638,42403
2023-05-10 15:32:11,79,85,13638,42403
2023-05-10 15:32:12,78,85,13638,42403
2023-05-10 15:32:12,79,85,13638,42403
2023-05-10 15:32:12,80,85,13638,42403
2023-05-10 15:32:17,80,86,13638,42403
2023-05-10 15:32:22,80,87,13638,42403
2023-05-10 15:32:22,80,86,13638,42403
2023-05-10 15:32:25,79,86,13638,42403
2023-05-10 15:32:27,79,84,13638,42403
2023-05-10 15:32:35,80,84,13638,42403
2023-05-10 15:32:38,80,85,13638,42403
2023-05-10 15:32:38,80,88,13638,42403
2023-05-10 15:32:39,80,87,13638,42403
2023-05-10 15:32:41,79,87,13638,42403
2023-05-10 15:32:45,79,85,13638,42403
2023-05-10 15:32:45,79,83,13638,42403
2023-05-10 15:32:55,78,83,13638,42403
2023-05-10 15:32:57,78,84,13638,42403
2023-05-10 15:32:58,78,82,13638,42403
2023-05-10 15:33:01,79,82,13638,42403
2023-05-10 15:33:10,78,84,13638,42403
2023-05-10 15:33:10,78,83,13638,42403
2023-05-10 15:33:10,78,84,13638,42403
2023-05-10 15:33:10,78,89,13638,42403
2023-05-10 15:33:10,78,84,13638,42403
2023-05-10 15:33:10,78,88,13638,42403
2023-05-10 15:33:10,78,83,13638,42403
2023-05-10 15:33:11,78,84,13638,42403
2023-05-10 15:33:11,78,85,13638,42403
2023-05-10 15:33:11,78,87,13638,42403
2023-05-10 15:33:13,78,82,13638,42403
2023-05-10 15:33:19,77,82,13638,42403
2023-05-10 15:33:23,76,82,13638,42403
2023-05-10 15:33:24,76,80,13638,42403
2023-05-10 15:33:24,75,80,13638,42403
2023-05-10 15:33:24,75,81,13638,42403
2023-05-10 15:33:25,75,82,13638,42403
2023-05-10 15:33:25,73,82,13638,42403
2023-05-10 15:33:25,73,83,13638,42403
2023-05-10 15:33:26,72,81,13638,42403
2023-05-10 15:33:26,73,81,13638,42403
2023-05-10 15:33:28,73,79,13638,42403
2023-05-10 15:33:29,73,78,13638,42403
2023-05-10 15:33:32,72,78,13638,42403
2023-05-10 15:33:32,72,77,13638,42403
2023-05-10 15:33:42,73,77,13638,42403
2023-05-10 15:33:44,73,79,13638,42403
2023-05-10 15:33:44,73,78,13638,42403
2023-05-10 15:33:45,74,78,13638,42403
2023-05-10 15:33:49,75,79,13638,42403
2023-05-10 15:34:01,75,80,13638,42403
2023-05-10 15:34:02,75,81,13638,42403
2023-05-10 15:34:03,75,80,13638,42403
2023-05-10 15:34:08,74,80,13638,42403
2023-05-10 15:34:10,74,79,13638,42403
2023-05-10 15:34:10,74,78,13638,42403
2023-05-10 15:34:10,73,78,13638,42403
2023-05-10 15:34:11,72,78,13638,42403
2023-05-10 15:34:11,72,77,13638,42403
2023-05-10 15:34:15,72,82,13638,42403
2023-05-10 15:34:15,72,81,13638,42403
2023-05-10 15:34:16,72,77,13638,42403
2023-05-10 15:34:17,72,76,13638,42403
2023-05-10 15:34:17,71,76,13638,42403
2023-05-10 15:34:21,71,75,13638,42403
2023-05-10 15:34:21,70,74,13638,42403
2023-05-10 15:34:21,69,74,13638,42403
2023-05-10 15:34:21,69,75,13638,42403
2023-05-10 15:34:21,69,76,13638,42403
2023-05-10 15:34:23,69,74,13638,42403
2023-05-10 15:34:25,69,74,13638,42603
2023-05-10 15:34:26,69,73,13638,42603
2023-05-10 15:34:27,69,73,13638,42703
2023-05-10 15:34:28,69,72,13638,42703
2023-05-10 15:34:28,69,71,13638,42703
2023-05-10 15:34:28,69,71,13638,42803
2023-05-10 15:34:31,69,72,13638,42803
2023-05-10 15:34:38,69,73,13638,42803
2023-05-10 15:34:38,70,73,13638,42803
2023-05-10 15:34:38,70,75,13638,42803
2023-05-10 15:34:38,70,72,13638,42803
2023-05-10 15:34:38,70,74,13638,42803
2023-05-10 15:34:38,70,71,13638,42803
2023-05-10 15:34:38,70,74,13638,42803
2023-05-10 15:34:38,70,73,13638,42803
2023-05-10 15:34:39,71,73,13638,42803
2023-05-10 15:34:40,70,73,13638,42803
2023-05-10 15:34:41,71,73,13638,42803
2023-05-10 15:34:42,71,74,13638,42803
2023-05-10 15:34:44,70,74,13638,42803
2023-05-10 15:34:51,70,82,13638,42803
2023-05-10 15:34:51,70,81,13638,42803
2023-05-10 15:34:52,71,81,13638,42803
2023-05-10 15:34:52,71,80,13638,42803
2023-05-10 15:34:52,71,79,13638,42803
2023-05-10 15:34:55,71,82,13638,42803
2023-05-10 15:34:55,71,81,13638,42803
2023-05-10 15:34:55,71,82,13638,42803
2023-05-10 15:34:56,72,81,13638,42803
2023-05-10 15:34:56,72,79,13638,42803
2023-05-10 15:34:56,72,78,13638,42803
2023-05-10 15:34:57,72,75,13638,42803
2023-05-10 15:34:58,73,75,13638,42803
2023-05-10 15:34:58,74,75,13638,42803
2023-05-10 15:35:00,74,75,13634,42823
2023-05-10 15:35:00,75,77,13487,42970
2023-05-10 15:35:00,74,77,13487,42970
2023-05-10 15:35:00,74,76,13487,42970
2023-05-10 15:35:01,74,77,13487,42970
2023-05-10 15:35:01,74,80,13487,42970
2023-05-10 15:35:02,74,79,13487,42970
2023-05-10 15:35:02,74,78,13487,42970
2023-05-10 15:35:03,75,78,13487,42970
2023-05-10 15:35:04,76,78,13487,42970
2023-05-10 15:35:04,77,78,13487,42970
2023-05-10 15:35:09,76,78,13487,42970
2023-05-10 15:35:09,74,78,13487,42970
2023-05-10 15:35:10,75,78,13487,42970
2023-05-10 15:35:10,76,78,13487,42970
2023-05-10 15:35:14,77,79,13487,42970
2023-05-10 15:35:16,77,81,13487,42970
2023-05-10 15:35:16,77,80,13487,42970
2023-05-10 15:35:18,79,80,13487,42970
2023-05-10 15:35:20,79,82,13487,42970
2023-05-10 15:35:20,79,81,13487,42970
2023-05-10 15:35:20,76,81,13491,42990
2023-05-10 15:35:23,76,80,13491,42990
2023-05-10 15:35:24,75,80,13491,42990
2023-05-10 15:35:26,76,80,13491,42990
2023-05-10 15:35:27,76,81,13491,42990
2023-05-10 15:35:31,77,81,13491,42990
2023-05-10 15:35:34,77,82,13491,42990
2023-05-10 15:35:37,77,81,13491,42990
2023-05-10 15:35:40,76,81,13491,42990
2023-05-10 15:35:46,77,81,13491,42990
2023-05-10 15:35:49,77,83,13491,42990
2023-05-10 15:35:49,77,82,13491,42990
2023-05-10 15:35:49,77,83,13491,42990
2023-05-10 15:35:53,79,83,13491,42990
2023-05-10 15:35:53,79,83,13491,42990
2023-05-10 15:35:53,79,84,13491,42990
2023-05-10 15:35:53,79,83,13491,42990
2023-05-10 15:35:55,80,83,13491,42990
2023-05-10 15:35:59,81,83,13491,42990
2023-05-10 15:36:00,81,84,13491,42990
2023-05-10 15:36:00,81,83,13491,42990
2023-05-10 15:36:00,81,84,13491,42990
2023-05-10 15:36:02,80,84,13491,42990
2023-05-10 15:36:02,79,84,13491,42990
2023-05-10 15:36:03,78,84,13491,42990
2023-05-10 15:36:03,79,84,13491,42990
2023-05-10 15:36:08,78,84,13491,42990
2023-05-10 15:36:11,79,84,13491,42990
2023-05-10 15:36:12,80,85,13491,42990
2023-05-10 15:36:16,81,85,13491,42990
2023-05-10 15:36:17,81,85,13491,42999
2023-05-10 15:36:25,81,86,13491,42999
2023-05-10 15:36:25,80,86,13491,42999
2023-05-10 15:36:25,80,85,13491,42999
2023-05-10 15:36:25,80,86,13491,42999
2023-05-10 15:36:25,80,87,13491,42999
2023-05-10 15:36:25,80,88,13491,42999
2023-05-10 15:36:25,80,89,13491,42999
2023-05-10 15:36:25,80,86,13491,42999
2023-05-10 15:36:25,80,89,13491,42999
2023-05-10 15:36:25,80,88,13491,42999
2023-05-10 15:36:26,81,88,13491,42999
2023-05-10 15:36:29,81,86,13491,42999
2023-05-10 15:36:32,80,86,13491,42999
2023-05-10 15:36:32,80,85,13491,42999
2023-05-10 15:36:32,79,85,13491,42999
2023-05-10 15:36:34,78,85,13491,42999
2023-05-10 15:36:34,78,84,13491,42999
2023-05-10 15:36:34,77,84,13491,42999
2023-05-10 15:36:34,77,83,13491,42999
2023-05-10 15:36:34,77,84,13491,42999
2023-05-10 15:36:35,77,83,13491,42999
2023-05-10 15:36:35,77,84,13491,42999
2023-05-10 15:36:36,78,84,13491,42999
2023-05-10 15:36:38,78,83,13491,42999
2023-05-10 15:36:43,78,83,13491,43077
2023-05-10 15:36:48,78,82,13491,43077
2023-05-10 15:36:49,78,85,13491,43077
2023-05-10 15:36:49,78,92,13491,43077
2023-05-10 15:36:49,78,84,13491,43077
2023-05-10 15:36:49,77,84,13491,43077
2023-05-10 15:36:49,77,89,13491,43077
2023-05-10 15:36:49,77,88,13491,43077
2023-05-10 15:36:53,78,88,13491,43077
2023-05-10 15:36:53,78,82,13491,43077
2023-05-10 15:37:00,77,82,13491,43077
2023-05-10 15:37:02,76,82,13491,43077
2023-05-10 15:37:02,75,81,13491,43077
2023-05-10 15:37:02,75,80,13491,43077
2023-05-10 15:37:03,74,80,13491,43077
2023-05-10 15:37:04,73,80,13491,43077
2023-05-10 15:37:04,73,81,13491,43077
2023-05-10 15:37:04,73,82,13491,43077
2023-05-10 15:37:04,73,87,13491,43077
2023-05-10 15:37:05,73,86,13491,43077
2023-05-10 15:37:06,73,82,13491,43077
2023-05-10 15:37:06,73,80,13491,43077
2023-05-10 15:37:06,73,79,13491,43077
2023-05-10 15:37:09,74,79,13491,43077
2023-05-10 15:37:11,74,80,13491,43077
2023-05-10 15:37:15,75,80,13491,43077
2023-05-10 15:37:18,75,81,13491,43077
2023-05-10 15:37:18,75,82,13491,43077
2023-05-10 15:37:18,75,85,13491,43077
2023-05-10 15:37:18,75,86,13491,43077
2023-05-10 15:37:18,75,83,13491,43077
2023-05-10 15:37:18,75,86,13491,43077
2023-05-10 15:37:18,75,85,13491,43077
2023-05-10 15:37:18,75,83,13491,43077
2023-05-10 15:37:22,74,83,13491,43077
2023-05-10 15:37:24,74,81,13491,43077
2023-05-10 15:37:24,74,80,13491,43077
2023-05-10 15:37:26,74,81,13491,43077
2023-05-10 15:37:26,75,81,13491,43077
2023-05-10 15:37:28,75,80,13491,43077
2023-05-10 15:37:30,76,80,13491,43077
2023-05-10 15:37:31,76,81,13491,43077
2023-05-10 15:37:36,76,82,13491,43077
2023-05-10 15:37:36,76,83,13491,43077
2023-05-10 15:37:36,76,82,13491,43077
2023-05-10 15:37:36,76,83,13491,43077
2023-05-10 15:37:41,76,82,13491,43077
2023-05-10 15:37:45,75,82,13491,43077
2023-05-10 15:37:45,75,81,13491,43077
2023-05-10 15:37:50,75,82,13491,43077
2023-05-10 15:37:50,76,82,13491,43077
2023-05-10 15:37:50,77,82,13491,43077
2023-05-10 15:37:51,78,82,13491,43077
2023-05-10 15:37:53,78,84,13491,43077
2023-05-10 15:38:04,77,84,13491,43077
2023-05-10 15:38:04,77,82,13491,43077
2023-05-10 15:38:04,76,82,13491,43077
2023-05-10 15:38:06,76,83,13491,43077
2023-05-10 15:38:08,76,82,13491,43077
2023-05-10 15:38:10,77,82,13491,43077
2023-05-10 15:38:12,78,82,13491,43077
2023-05-10 15:38:19,78,83,13491,43077
2023-05-10 15:38:20,79,83,13491,43077
2023-05-10 15:38:20,79,84,13491,43077
2023-05-10 15:38:21,79,85,13491,43077
2023-05-10 15:38:21,79,84,13491,43077
2023-05-10 15:38:23,79,85,13491,43077
2023-05-10 15:38:23,80,85,13491,43077
2023-05-10 15:38:23,80,84,13491,43077
2023-05-10 15:38:26,81,84,13491,43077
2023-05-10 15:38:27,82,84,13491,43077
2023-05-10 15:38:27,82,88,13491,43077
2023-05-10 15:38:27,82,87,13491,43077
2023-05-10 15:38:27,82,86,13491,43077
2023-05-10 15:38:39,82,87,13491,43077
2023-05-10 15:38:39,82,87,13491,43077
2023-05-10 15:38:40,82,89,13491,43077
2023-05-10 15:38:40,82,88,13491,43077
2023-05-10 15:38:47,83,88,13491,43077
2023-05-10 15:38:49,83,89,13491,43077
2023-05-10 15:38:55,84,89,13491,43077
2023-05-10 15:38:56,84,90,13491,43077
2023-05-10 15:38:56,89,90,13491,43077
2023-05-10 15:38:57,84,89,13511,43097
2023-05-10 15:39:01,84,90,13511,43097
2023-05-10 15:39:04,85,90,13511,43097
2023-05-10 15:39:08,84,90,13511,43097
2023-05-10 15:39:11,83,90,13511,43097
2023-05-10 15:39:11,83,89,13511,43097
2023-05-10 15:39:17,84,89,13511,43097
2023-05-10 15:39:18,84,90,13511,43097
2023-05-10 15:39:25,84,89,13511,43097
2023-05-10 15:39:26,83,89,13511,43097
2023-05-10 15:39:28,84,89,13511,43097
2023-05-10 15:39:29,84,90,13511,43097
2023-05-10 15:39:37,83,90,13511,43097
2023-05-10 15:39:37,83,89,13511,43097
2023-05-10 15:39:42,83,90,13511,43097
2023-05-10 15:39:42,83,91,13511,43097
2023-05-10 15:39:42,83,89,13511,43097
2023-05-10 15:39:43,83,90,13511,43097
2023-05-10 15:39:43,83,89,13511,43097
2023-05-10 15:39:44,83,91,13531,43117
2023-05-10 15:39:44,83,90,13531,43117
2023-05-10 15:39:44,82,90,13531,43117
2023-05-10 15:39:46,82,88,13531,43117
2023-05-10 15:39:52,82,87,13531,43117
2023-05-10 15:39:53,82,88,13551,43170
2023-05-10 15:39:53,84,88,13551,43170
2023-05-10 15:39:56,82,88,13551,43170
2023-05-10 15:39:56,85,88,13551,43170
2023-05-10 15:39:56,85,89,13571,43190
2023-05-10 15:39:56,85,88,13571,43190
2023-05-10 15:39:59,85,89,13591,43210
2023-05-10 15:40:03,85,88,13591,43210
2023-05-10 15:40:03,84,88,13591,43210
2023-05-10 15:40:04,84,87,13591,43210
2023-05-10 15:40:04,80,87,13591,43210
2023-05-10 15:40:04,83,87,13591,43210
2023-05-10 15:40:06,83,88,13591,43210
2023-05-10 15:40:06,83,87,13591,43210
2023-05-10 15:40:06,83,88,13591,43210
2023-05-10 15:40:15,79,88,13591,43210
2023-05-10 15:40:15,82,88,13591,43210
2023-05-10 15:40:17,82,89,13591,43210
2023-05-10 15:40:17,82,90,13591,43210
2023-05-10 15:40:17,82,91,13591,43210
2023-05-10 15:40:17,82,88,13591,43210
2023-05-10 15:40:17,82,91,13591,43210
2023-05-10 15:40:17,82,90,13591,43210
2023-05-10 15:40:20,82,89,13591,43210
2023-05-10 15:40:20,82,88,13591,43210
2023-05-10 15:40:20,82,87,13591,43210
2023-05-10 15:40:20,82,88,13591,43210
2023-05-10 15:40:20,82,87,13591,43210
2023-05-10 15:40:20,82,86,13591,43210
2023-05-10 15:40:20,79,82,13591,43250
2023-05-10 15:40:20,79,86,13591,43250
2023-05-10 15:40:26,78,86,13591,43250
2023-05-10 15:40:31,79,86,13591,43250
2023-05-10 15:40:31,79,90,13591,43250
2023-05-10 15:40:31,79,91,13591,43250
2023-05-10 15:40:31,79,89,13591,43250
2023-05-10 15:40:33,79,86,13591,43250
2023-05-10 15:40:41,78,86,13591,43250
2023-05-10 15:40:45,78,85,13591,43250
2023-05-10 15:40:46,78,84,13591,43250
2023-05-10 15:40:49,78,85,13591,43250
2023-05-10 15:40:51,79,85,13591,43250
2023-05-10 15:41:00,78,85,13591,43250
2023-05-10 15:41:01,78,86,13591,43250
2023-05-10 15:41:01,79,86,13591,43250
2023-05-10 15:41:03,79,87,13591,43250
2023-05-10 15:41:03,80,87,13591,43250
2023-05-10 15:41:05,80,88,13591,43250
2023-05-10 15:41:05,80,89,13591,43250
2023-05-10 15:41:05,80,91,13591,43250
2023-05-10 15:41:05,80,87,13591,43250
2023-05-10 15:41:10,81,87,13591,43250
2023-05-10 15:41:12,80,87,13591,43250
2023-05-10 15:41:13,80,86,13591,43250
2023-05-10 15:41:14,80,87,13591,43250
2023-05-10 15:41:19,80,88,13591,43250
2023-05-10 15:41:19,81,88,13591,43250
2023-05-10 15:41:19,81,87,13591,43250
2023-05-10 15:41:22,82,87,13591,43250
2023-05-10 15:41:32,83,87,13591,43250
2023-05-10 15:41:39,84,87,13591,43250
2023-05-10 15:41:43,83,87,13591,43250
2023-05-10 15:41:43,83,90,13591,43250
2023-05-10 15:41:48,83,89,13591,43250
2023-05-10 15:41:51,83,90,13591,43250
2023-05-10 15:41:53,83,90,13591,43250
2023-05-10 15:41:53,83,89,13591,43250
2023-05-10 15:41:57,83,88,13591,43250
2023-05-10 15:41:58,82,88,13591,43250
2023-05-10 15:42:05,82,89,13591,43250
2023-05-10 15:42:07,83,89,13591,43250
2023-05-10 15:42:28,81,89,13591,43250
2023-05-10 15:42:31,80,88,13591,43250
2023-05-10 15:42:31,79,88,13591,43250
2023-05-10 15:42:32,80,88,13591,43250
2023-05-10 15:42:32,81,88,13591,43250
2023-05-10 15:42:39,82,88,13591,43250
2023-05-10 15:42:46,81,88,13591,43250
2023-05-10 15:42:51,82,88,13591,43250
2023-05-10 15:42:53,81,88,13591,43250
2023-05-10 15:42:56,81,87,13591,43250
2023-05-10 15:42:59,80,87,13591,43250
2023-05-10 15:43:01,80,88,13611,43270
2023-05-10 15:43:01,80,87,13611,43270
2023-05-10 15:43:01,82,87,13611,43270
2023-05-10 15:43:02,82,88,13611,43270
2023-05-10 15:43:02,85,88,13611,43270
2023-05-10 15:43:02,85,89,13611,43270
2023-05-10 15:43:02,85,88,13611,43270
2023-05-10 15:43:03,82,88,13611,43270
2023-05-10 15:43:03,82,89,13611,43270
2023-05-10 15:43:03,86,89,13611,43270
2023-05-10 15:43:06,83,89,13611,43270
2023-05-10 15:43:06,87,89,13611,43270
2023-05-10 15:43:06,83,87,13611,43290
2023-05-10 15:43:06,83,89,13611,43290
2023-05-10 15:43:13,81,89,13657,43340
2023-05-10 15:43:14,81,87,13657,43340
2023-05-10 15:43:17,81,87,13653,43354
2023-05-10 15:43:17,82,87,13653,43354
2023-05-10 15:43:19,82,89,13653,43354
2023-05-10 15:43:19,87,89,13653,43354
2023-05-10 15:43:19,82,86,13653,43404
2023-05-10 15:43:19,82,89,13653,43404
2023-05-10 15:43:19,82,88,13653,43404
2023-05-10 15:43:19,83,88,13653,43404
2023-05-10 15:43:19,83,86,13653,43404
2023-05-10 15:43:25,82,86,13653,43404
2023-05-10 15:43:26,82,89,13653,43404
2023-05-10 15:43:26,82,85,13653,43404
2023-05-10 15:43:30,82,88,13653,43404
2023-05-10 15:43:30,82,87,13653,43404
2023-05-10 15:43:30,82,84,13653,43404
2023-05-10 15:43:31,81,84,13653,43404
2023-05-10 15:43:37,80,84,13653,43404
2023-05-10 15:43:38,80,86,13653,43404
2023-05-10 15:43:38,80,83,13653,43404
2023-05-10 15:43:45,80,86,13653,43404
2023-05-10 15:43:45,80,87,13653,43404
2023-05-10 15:43:45,80,84,13653,43404
2023-05-10 15:43:46,81,84,13653,43404
2023-05-10 15:44:00,80,84,13653,43404
2023-05-10 15:44:01,80,87,13653,43404
2023-05-10 15:44:01,80,83,13653,43404
2023-05-10 15:44:02,80,87,13653,43404
2023-05-10 15:44:02,81,84,13653,43404
2023-05-10 15:44:04,82,84,13653,43404
2023-05-10 15:44:08,82,87,13653,43404
2023-05-10 15:44:08,82,83,13653,43404
2023-05-10 15:44:13,82,87,13653,43404
2023-05-10 15:44:13,82,84,13653,43404
2023-05-10 15:44:17,82,87,13653,43404
2023-05-10 15:44:17,82,88,13653,43404
2023-05-10 15:44:17,82,87,13653,43404
2023-05-10 15:44:17,82,85,13653,43404
2023-05-10 15:44:22,82,88,13653,43404
2023-05-10 15:44:22,82,88,13653,43404
2023-05-10 15:44:22,83,88,13653,43404
2023-05-10 15:44:22,83,86,13653,43404
2023-05-10 15:44:26,85,86,13653,43404
2023-05-10 15:44:31,85,89,13653,43404
2023-05-10 15:44:31,85,87,13653,43404
2023-05-10 15:44:34,84,89,13647,43419
2023-05-10 15:44:45,85,89,13647,43419
2023-05-10 15:44:46,86,89,13647,43419
2023-05-10 15:44:55,85,89,13647,43419
2023-05-10 15:44:59,86,89,13647,43419
2023-05-10 15:45:01,87,89,13647,43419
2023-05-10 15:45:02,87,92,13647,43419
2023-05-10 15:45:03,87,93,13647,43419
2023-05-10 15:45:03,87,92,13647,43419
2023-05-10 15:45:04,87,93,13647,43419
2023-05-10 15:45:04,87,92,13647,43419
2023-05-10 15:45:16,88,92,13647,43419
2023-05-10 15:45:16,88,94,13647,43419
2023-05-10 15:45:16,88,93,13647,43419
2023-05-10 15:45:21,89,93,13647,43419
2023-05-10 15:45:25,89,95,13647,43419
2023-05-10 15:45:25,89,94,13647,43419
2023-05-10 15:45:33,90,94,13647,43419
2023-05-10 15:45:34,90,96,13675,43447
2023-05-10 15:45:45,89,96,13675,43447
2023-05-10 15:45:49,90,96,13675,43447
2023-05-10 15:45:54,89,96,13711,43497
2023-05-10 15:45:54,89,93,13711,43497
2023-05-10 15:46:11,90,93,13711,43497
2023-05-10 15:46:11,90,97,13711,43497
2023-05-10 15:46:11,90,94,13711,43497
2023-05-10 15:46:16,90,97,13711,43497
2023-05-10 15:46:16,90,93,13711,43497
2023-05-10 15:46:22,90,97,13711,43497
2023-05-10 15:46:22,90,94,13711,43497
2023-05-10 15:46:28,90,97,13715,43537
2023-05-10 15:46:29,91,97,13715,43537
2023-05-10 15:46:33,91,96,13715,43537
2023-05-10 15:46:36,90,96,13715,43537
2023-05-10 15:46:36,90,95,13715,43537
2023-05-10 15:46:38,90,96,13715,43537
2023-05-10 15:46:38,90,95,13715,43537
2023-05-10 15:46:47,91,95,13715,43537
2023-05-10 15:46:47,91,96,13715,43537
2023-05-10 15:46:47,91,95,13715,43537
2023-05-10 15:47:07,91,97,13715,43537
2023-05-10 15:47:21,91,96,13715,43537
2023-05-10 15:47:26,91,97,13715,43537
2023-05-10 15:47:38,91,96,13715,43537
2023-05-10 15:47:42,91,97,13715,43537
