datetime,bid,ask,open_interest,volume
2023-12-01 15:00:42,46,51,13596,37732
2023-12-01 15:00:43,47,51,13596,37732
2023-12-01 15:00:44,46,51,13596,37732
2023-12-01 15:00:46,47,51,13596,37732
2023-12-01 15:00:49,48,51,13596,37732
2023-12-01 15:00:49,48,51,14046,38182
2023-12-01 15:00:49,48,52,14046,38182
2023-12-01 15:00:50,47,52,14046,38182
2023-12-01 15:00:57,48,52,14046,38182
2023-12-01 15:01:00,48,53,14046,38182
2023-12-01 15:01:03,48,52,14046,38182
2023-12-01 15:01:09,48,53,14046,38182
2023-12-01 15:01:11,50,53,14046,38182
2023-12-01 15:01:13,48,53,14046,38182
2023-12-01 15:01:13,51,53,14046,38182
2023-12-01 15:01:13,48,53,14046,38182
2023-12-01 15:01:13,51,53,14046,38182
2023-12-01 15:01:13,48,53,14046,38182
2023-12-01 15:01:13,51,53,14046,38182
2023-12-01 15:01:13,48,53,14046,38182
2023-12-01 15:01:13,51,53,14046,38182
2023-12-01 15:01:13,48,53,14046,38182
2023-12-01 15:01:13,51,53,14046,38182
2023-12-01 15:01:15,49,53,14046,38182
2023-12-01 15:01:16,48,53,14046,38182
2023-12-01 15:01:17,49,53,14046,38182
2023-12-01 15:01:20,49,54,14046,38182
2023-12-01 15:01:22,51,54,14046,38182
2023-12-01 15:01:26,51,54,14076,38212
2023-12-01 15:01:33,51,55,14076,38212
2023-12-01 15:01:33,51,54,14076,38212
2023-12-01 15:01:34,50,54,14076,38212
2023-12-01 15:01:34,50,53,14076,38212
2023-12-01 15:01:35,49,53,14076,38212
2023-12-01 15:01:48,50,53,14076,38212
2023-12-01 15:01:48,50,54,14076,38212
2023-12-01 15:01:56,51,54,14076,38212
2023-12-01 15:01:57,51,57,14076,38212
2023-12-01 15:02:01,52,55,14076,38212
2023-12-01 15:02:06,52,57,14076,38212
2023-12-01 15:02:06,52,56,14076,38212
2023-12-01 15:02:06,54,56,14076,38212
2023-12-01 15:02:07,54,57,14076,38212
2023-12-01 15:02:09,54,58,14076,38212
2023-12-01 15:02:09,54,56,14076,38212
2023-12-01 15:02:10,52,56,14076,38212
2023-12-01 15:02:11,52,57,14076,38212
2023-12-01 15:02:11,52,55,14076,38212
2023-12-01 15:02:23,52,57,14076,38212
2023-12-01 15:02:34,53,56,14076,38212
2023-12-01 15:02:39,52,56,14076,38212
2023-12-01 15:02:43,52,57,14076,38212
2023-12-01 15:02:43,52,55,14076,38212
2023-12-01 15:02:47,52,57,14076,38212
2023-12-01 15:03:06,52,55,14076,38212
2023-12-01 15:03:08,52,57,14076,38212
2023-12-01 15:03:17,52,55,14076,38212
2023-12-01 15:03:17,51,55,14076,38212
2023-12-01 15:03:19,52,55,14076,38212
2023-12-01 15:03:20,52,56,14076,38212
2023-12-01 15:03:22,52,55,14076,38212
2023-12-01 15:03:22,51,55,14076,38212
2023-12-01 15:03:23,51,56,14076,38212
2023-12-01 15:03:23,54,56,14076,38212
2023-12-01 15:03:23,55,56,14076,38212
2023-12-01 15:03:28,53,56,14076,38212
2023-12-01 15:03:28,55,56,14076,38212
2023-12-01 15:03:28,53,56,14076,38212
2023-12-01 15:03:28,55,56,14076,38212
2023-12-01 15:03:28,53,56,14076,38212
2023-12-01 15:03:28,55,56,14076,38212
2023-12-01 15:03:28,53,56,14076,38212
2023-12-01 15:03:28,55,56,14076,38212
2023-12-01 15:03:29,53,56,14076,38212
2023-12-01 15:03:29,55,56,14076,38212
2023-12-01 15:03:29,53,56,14076,38212
2023-12-01 15:03:29,53,57,14076,38212
2023-12-01 15:03:30,54,57,14076,38212
2023-12-01 15:03:31,53,57,14076,38212
2023-12-01 15:03:40,53,56,14076,38212
2023-12-01 15:03:40,54,56,14076,38212
2023-12-01 15:03:43,53,56,14076,38212
2023-12-01 15:03:44,53,58,14076,38212
2023-12-01 15:03:51,54,57,14076,38212
2023-12-01 15:03:51,55,57,14076,38212
2023-12-01 15:03:57,54,57,14076,38212
2023-12-01 15:03:58,54,58,14076,38212
2023-12-01 15:04:04,54,57,14076,38212
2023-12-01 15:04:04,55,57,14076,38212
2023-12-01 15:04:10,53,57,14076,38212
2023-12-01 15:04:11,53,56,14076,38212
2023-12-01 15:04:16,52,56,14076,38212
2023-12-01 15:04:27,53,56,14076,38212
2023-12-01 15:04:30,53,57,14076,38212
2023-12-01 15:04:39,54,57,14076,38212
2023-12-01 15:04:39,54,58,14076,38212
2023-12-01 15:04:54,55,58,14076,38212
2023-12-01 15:04:57,54,58,14076,38212
2023-12-01 15:04:57,56,58,14076,38212
2023-12-01 15:04:57,54,58,14076,38212
2023-12-01 15:04:57,56,58,14076,38212
2023-12-01 15:04:57,54,58,14076,38212
2023-12-01 15:04:57,56,58,14076,38212
2023-12-01 15:04:57,54,58,14076,38212
2023-12-01 15:04:57,56,58,14076,38212
2023-12-01 15:04:57,54,58,14076,38212
2023-12-01 15:04:57,56,58,14076,38212
2023-12-01 15:04:58,54,58,14076,38212
2023-12-01 15:04:58,56,58,14076,38212
2023-12-01 15:04:59,57,58,14076,38212
2023-12-01 15:05:03,57,59,14076,38212
2023-12-01 15:05:05,55,59,14076,38212
2023-12-01 15:05:08,55,61,14076,38212
2023-12-01 15:05:08,56,60,14076,38212
2023-12-01 15:05:14,55,60,14076,38212
2023-12-01 15:05:16,56,60,14076,38212
2023-12-01 15:05:22,55,60,14076,38212
2023-12-01 15:05:29,55,59,14076,38212
2023-12-01 15:05:31,55,61,14076,38212
2023-12-01 15:05:31,55,60,14076,38212
2023-12-01 15:05:31,55,59,14076,38212
2023-12-01 15:05:31,55,60,14076,38212
2023-12-01 15:05:43,56,60,14076,38212
2023-12-01 15:05:53,55,60,14076,38212
2023-12-01 15:06:00,55,59,14076,38212
2023-12-01 15:06:01,54,58,14076,38212
2023-12-01 15:06:01,54,57,14076,38212
2023-12-01 15:06:05,54,58,14076,38212
2023-12-01 15:06:13,55,58,14076,38212
2023-12-01 15:06:13,55,59,14076,38212
2023-12-01 15:06:17,55,60,14076,38212
2023-12-01 15:06:19,56,60,14076,38212
2023-12-01 15:06:19,57,60,14076,38212
2023-12-01 15:06:24,58,60,14076,38212
2023-12-01 15:06:25,58,61,14076,38212
2023-12-01 15:06:27,60,61,14076,38212
2023-12-01 15:06:27,60,62,14076,38212
2023-12-01 15:06:31,60,64,14076,38212
2023-12-01 15:06:31,60,63,14076,38212
2023-12-01 15:06:35,61,63,14076,38212
2023-12-01 15:06:37,60,63,14076,38212
2023-12-01 15:06:38,61,63,14076,38212
2023-12-01 15:06:39,61,64,14151,38287
2023-12-01 15:06:39,61,66,14151,38287
2023-12-01 15:06:39,63,65,14151,38287
2023-12-01 15:06:39,63,64,14151,38287
2023-12-01 15:06:39,63,66,14151,38287
2023-12-01 15:06:39,63,65,14151,38287
2023-12-01 15:06:39,63,66,14151,38287
2023-12-01 15:06:40,63,68,14151,38287
2023-12-01 15:06:40,66,68,14151,38287
2023-12-01 15:06:40,66,70,14151,38287
2023-12-01 15:06:40,66,70,14226,38362
2023-12-01 15:06:40,66,67,14226,38362
2023-12-01 15:06:41,66,70,14226,38362
2023-12-01 15:06:41,66,68,14226,38362
2023-12-01 15:06:48,67,68,14226,38362
2023-12-01 15:06:49,67,70,14226,38362
2023-12-01 15:06:49,67,69,14226,38362
2023-12-01 15:06:50,68,69,14226,38362
2023-12-01 15:06:51,69,70,14301,38437
2023-12-01 15:06:56,70,71,14305,38441
2023-12-01 15:06:57,69,71,14305,38441
2023-12-01 15:07:05,68,71,14305,38441
2023-12-01 15:07:08,68,73,14305,38441
2023-12-01 15:07:09,68,71,14305,38441
2023-12-01 15:07:18,69,71,14305,38441
2023-12-01 15:07:19,69,72,14305,38441
2023-12-01 15:07:22,71,72,14305,38441
2023-12-01 15:07:22,71,73,14305,38441
2023-12-01 15:07:23,71,74,14305,38441
2023-12-01 15:07:23,72,74,14305,38441
2023-12-01 15:07:24,72,75,14305,38441
2023-12-01 15:07:24,76,79,14380,38516
2023-12-01 15:07:24,76,77,14380,38516
2023-12-01 15:07:33,76,79,14380,38516
2023-12-01 15:07:46,76,77,14380,38516
2023-12-01 15:07:47,76,78,14380,38516
2023-12-01 15:07:48,74,78,14380,38516
2023-12-01 15:07:51,73,78,14380,38516
2023-12-01 15:07:51,73,77,14380,38516
2023-12-01 15:07:51,72,77,14380,38516
2023-12-01 15:07:51,72,76,14380,38516
2023-12-01 15:07:52,72,77,14380,38516
2023-12-01 15:07:52,73,76,14380,38516
2023-12-01 15:07:55,73,77,14380,38516
2023-12-01 15:07:56,73,77,14380,38516
2023-12-01 15:07:56,73,76,14380,38516
2023-12-01 15:07:57,72,76,14380,38516
2023-12-01 15:08:01,73,76,14380,38516
2023-12-01 15:08:06,73,77,14380,38516
2023-12-01 15:08:06,73,76,14380,38516
2023-12-01 15:08:11,73,77,14380,38516
2023-12-01 15:08:11,73,76,14380,38516
2023-12-01 15:08:18,74,76,14380,38516
2023-12-01 15:08:20,74,75,14380,38516
2023-12-01 15:08:22,74,75,14380,38516
2023-12-01 15:08:25,73,75,14380,38516
2023-12-01 15:08:26,74,75,14380,38516
2023-12-01 15:08:27,73,75,14380,38516
2023-12-01 15:08:38,72,75,14380,38516
2023-12-01 15:08:38,71,75,14380,38516
2023-12-01 15:08:38,72,75,14380,38516
2023-12-01 15:08:41,71,75,14380,38516
2023-12-01 15:08:41,72,75,14380,38516
2023-12-01 15:08:41,72,76,14380,38516
2023-12-01 15:08:41,73,76,14380,38516
2023-12-01 15:08:43,73,75,14380,38516
2023-12-01 15:08:51,71,75,14380,38516
2023-12-01 15:08:51,71,74,14380,38516
2023-12-01 15:08:51,72,74,14380,38516
2023-12-01 15:08:52,70,74,14380,38516
2023-12-01 15:08:52,71,74,14380,38516
2023-12-01 15:08:53,70,74,14380,38516
2023-12-01 15:08:53,69,74,14380,38516
2023-12-01 15:08:53,69,72,14380,38516
2023-12-01 15:08:53,70,72,14380,38516
2023-12-01 15:08:57,70,72,14350,38546
2023-12-01 15:09:00,70,72,14350,38671
2023-12-01 15:09:03,68,72,14350,38671
2023-12-01 15:09:03,69,74,14350,38671
2023-12-01 15:09:03,71,74,14350,38671
2023-12-01 15:09:03,71,73,14350,38671
2023-12-01 15:09:09,71,73,14350,38696
2023-12-01 15:09:10,69,73,14350,38696
2023-12-01 15:09:10,68,73,14350,38696
2023-12-01 15:09:10,68,72,14350,38696
2023-12-01 15:09:10,70,72,14350,38696
2023-12-01 15:09:11,68,72,14350,38696
2023-12-01 15:09:11,67,72,14350,38696
2023-12-01 15:09:11,67,70,14350,38696
2023-12-01 15:09:11,68,70,14350,38696
2023-12-01 15:09:13,66,70,14350,38696
2023-12-01 15:09:13,66,69,14350,38696
2023-12-01 15:09:13,67,69,14350,38696
2023-12-01 15:09:16,67,68,14350,38696
2023-12-01 15:09:18,67,69,14350,38696
2023-12-01 15:09:20,67,68,14350,38696
2023-12-01 15:09:20,65,68,14275,38771
2023-12-01 15:09:24,64,68,14275,38771
2023-12-01 15:09:26,65,68,14275,38771
2023-12-01 15:09:31,65,69,14275,38771
2023-12-01 15:09:31,66,69,14275,38771
2023-12-01 15:09:31,66,68,14275,38771
2023-12-01 15:09:32,66,69,14275,38771
2023-12-01 15:09:40,65,69,14275,38771
2023-12-01 15:09:42,66,69,14275,38771
2023-12-01 15:09:42,66,68,14275,38771
2023-12-01 15:09:53,65,68,14077,38969
2023-12-01 15:09:53,65,68,14152,39167
2023-12-01 15:09:54,62,68,14152,39189
2023-12-01 15:09:55,62,67,14152,39189
2023-12-01 15:09:58,62,68,14152,39189
2023-12-01 15:10:01,63,68,14152,39189
2023-12-01 15:10:02,65,68,14152,39189
2023-12-01 15:10:03,65,69,14152,39189
2023-12-01 15:10:03,65,68,14152,39189
2023-12-01 15:10:03,65,69,14152,39189
2023-12-01 15:10:11,65,68,14152,39189
2023-12-01 15:10:13,65,69,14152,39189
2023-12-01 15:10:19,65,68,14152,39189
2023-12-01 15:10:19,66,68,14152,39189
2023-12-01 15:10:35,66,69,14152,39189
2023-12-01 15:10:35,66,68,14152,39189
2023-12-01 15:10:36,67,68,14152,39189
2023-12-01 15:10:45,64,68,14152,39189
2023-12-01 15:10:50,63,68,14152,39189
2023-12-01 15:10:50,63,67,14152,39189
2023-12-01 15:10:52,62,67,14152,39189
2023-12-01 15:10:52,62,65,14152,39189
2023-12-01 15:10:54,60,65,14152,39189
2023-12-01 15:10:58,60,62,14152,39189
2023-12-01 15:11:00,60,63,14152,39189
2023-12-01 15:11:01,59,63,14152,39189
2023-12-01 15:11:05,59,62,14152,39189
2023-12-01 15:11:08,58,62,14152,39189
2023-12-01 15:11:08,58,61,14152,39189
2023-12-01 15:11:12,56,61,14152,39189
2023-12-01 15:11:12,57,61,14152,39189
2023-12-01 15:11:13,57,59,14152,39189
2023-12-01 15:11:15,57,61,14152,39189
2023-12-01 15:11:15,57,60,14152,39189
2023-12-01 15:11:16,57,59,14152,39189
2023-12-01 15:11:19,54,59,14152,39189
2023-12-01 15:11:19,56,59,14152,39189
2023-12-01 15:11:23,54,59,14152,39189
2023-12-01 15:11:23,57,59,14152,39189
2023-12-01 15:11:25,56,59,14152,39189
2023-12-01 15:11:47,54,59,14152,39189
2023-12-01 15:11:47,55,59,14152,39189
2023-12-01 15:11:52,55,58,14152,39189
2023-12-01 15:11:52,54,58,14152,39189
2023-12-01 15:11:59,53,58,14152,39189
2023-12-01 15:11:59,53,57,14152,39189
2023-12-01 15:12:04,52,57,14152,39189
2023-12-01 15:12:05,52,55,14152,39189
2023-12-01 15:12:10,51,55,14152,39189
2023-12-01 15:12:10,53,55,14152,39189
2023-12-01 15:12:10,53,57,14152,39189
2023-12-01 15:12:12,53,58,14152,39189
2023-12-01 15:12:16,53,57,14152,39189
2023-12-01 15:12:21,51,57,14152,39189
2023-12-01 15:12:26,52,56,14152,39189
2023-12-01 15:12:28,52,57,14152,39189
2023-12-01 15:12:29,52,56,14152,39189
2023-12-01 15:12:35,52,55,14152,39189
2023-12-01 15:12:36,51,55,14152,39189
2023-12-01 15:12:38,51,54,14152,39189
2023-12-01 15:12:38,50,54,14152,39189
2023-12-01 15:12:39,50,55,14152,39189
2023-12-01 15:12:44,50,56,14152,39389
2023-12-01 15:12:44,50,55,14152,39389
2023-12-01 15:12:45,51,55,14152,39389
2023-12-01 15:12:45,52,55,14152,39389
2023-12-01 15:12:45,52,56,14152,39389
2023-12-01 15:12:53,52,57,14152,39464
2023-12-01 15:12:53,52,56,14152,39464
2023-12-01 15:12:54,52,57,14152,39464
2023-12-01 15:12:55,52,56,14152,39464
2023-12-01 15:13:01,52,57,14152,39464
2023-12-01 15:13:05,53,57,14152,39464
2023-12-01 15:13:06,53,58,14152,39464
2023-12-01 15:13:09,53,59,14227,39539
2023-12-01 15:13:09,54,59,14227,39539
2023-12-01 15:13:09,54,58,14227,39539
2023-12-01 15:13:09,54,59,14227,39539
2023-12-01 15:13:18,54,58,14227,39539
2023-12-01 15:13:21,53,58,14227,39539
2023-12-01 15:13:22,53,57,14227,39539
2023-12-01 15:13:23,53,56,14227,39539
2023-12-01 15:13:24,52,56,14227,39539
2023-12-01 15:13:35,51,56,14427,39814
2023-12-01 15:13:36,51,54,14427,39814
2023-12-01 15:13:36,51,56,14427,40014
2023-12-01 15:13:37,51,55,14427,40014
2023-12-01 15:13:37,51,56,14427,40014
2023-12-01 15:13:41,50,56,14427,40014
2023-12-01 15:13:41,52,56,14427,40014
2023-12-01 15:13:42,52,57,14427,40214
2023-12-01 15:13:42,53,57,14427,40214
2023-12-01 15:13:42,53,59,14502,40289
2023-12-01 15:13:43,53,58,14502,40289
2023-12-01 15:13:43,53,57,14502,40289
2023-12-01 15:13:43,53,58,14502,40289
2023-12-01 15:13:43,54,58,14502,40289
2023-12-01 15:13:46,54,59,14502,40289
2023-12-01 15:13:47,55,59,14502,40289
2023-12-01 15:13:47,55,61,14577,40364
2023-12-01 15:13:47,55,60,14577,40364
2023-12-01 15:13:47,55,59,14577,40364
2023-12-01 15:13:49,55,60,14577,40364
2023-12-01 15:13:50,57,60,14577,40364
2023-12-01 15:14:06,57,59,14577,40364
2023-12-01 15:14:06,55,59,14577,40364
2023-12-01 15:14:07,54,59,14577,40364
2023-12-01 15:14:16,55,59,14577,40364
2023-12-01 15:14:20,54,59,14577,40364
2023-12-01 15:14:23,55,59,14577,40364
2023-12-01 15:14:24,55,60,14577,40364
2023-12-01 15:14:24,56,59,14577,40364
2023-12-01 15:14:24,56,60,14577,40364
2023-12-01 15:14:27,56,61,14577,40364
2023-12-01 15:14:27,57,61,14577,40364
2023-12-01 15:14:28,57,62,14577,40364
2023-12-01 15:14:28,57,60,14577,40364
2023-12-01 15:14:35,56,61,14577,40364
2023-12-01 15:14:37,56,60,14577,40364
2023-12-01 15:14:41,56,61,14577,40364
2023-12-01 15:14:44,57,60,14577,40364
2023-12-01 15:14:44,57,61,14577,40364
2023-12-01 15:14:46,57,62,14577,40364
2023-12-01 15:14:46,59,62,14577,40364
2023-12-01 15:14:49,59,63,14577,40364
2023-12-01 15:14:51,60,63,14577,40364
2023-12-01 15:14:53,61,63,14577,40364
2023-12-01 15:14:53,61,64,14577,40364
2023-12-01 15:15:00,61,68,14577,40364
2023-12-01 15:15:00,61,65,14577,40364
2023-12-01 15:15:03,63,65,14577,40364
2023-12-01 15:15:06,65,66,14652,40439
2023-12-01 15:15:07,65,69,14652,40439
2023-12-01 15:15:07,65,67,14652,40439
2023-12-01 15:15:16,65,70,14652,40439
2023-12-01 15:15:24,65,67,14652,40439
2023-12-01 15:15:29,65,69,14652,40439
2023-12-01 15:15:42,63,68,14652,40439
2023-12-01 15:15:43,63,67,14652,40439
2023-12-01 15:15:46,63,66,14652,40439
2023-12-01 15:15:46,61,66,14652,40439
2023-12-01 15:15:47,61,67,14652,40439
2023-12-01 15:15:47,62,67,14652,40439
2023-12-01 15:15:58,61,67,14652,40439
2023-12-01 15:15:58,63,67,14652,40439
2023-12-01 15:15:58,63,68,14652,40439
2023-12-01 15:16:00,64,68,14652,40439
2023-12-01 15:16:03,64,70,14652,40439
2023-12-01 15:16:03,65,70,14652,40439
2023-12-01 15:16:17,66,70,14652,40439
2023-12-01 15:16:34,65,70,14652,40439
2023-12-01 15:16:45,65,69,14652,40439
2023-12-01 15:16:49,63,69,14652,40439
2023-12-01 15:16:49,64,69,14652,40439
2023-12-01 15:16:50,63,69,14652,40439
2023-12-01 15:16:50,62,69,14652,40439
2023-12-01 15:16:50,62,67,14652,40439
2023-12-01 15:16:50,63,67,14652,40439
2023-12-01 15:17:03,62,67,14652,40439
2023-12-01 15:17:03,63,67,14652,40439
2023-12-01 15:17:03,64,67,14652,40439
2023-12-01 15:17:05,63,67,14652,40439
2023-12-01 15:17:05,63,69,14652,40439
2023-12-01 15:17:05,65,69,14652,40439
2023-12-01 15:17:11,64,69,14652,40439
2023-12-01 15:17:11,64,70,14652,40439
2023-12-01 15:17:11,66,70,14652,40439
2023-12-01 15:17:14,65,70,14652,40439
2023-12-01 15:17:14,66,70,14652,40439
2023-12-01 15:17:14,67,70,14652,40439
2023-12-01 15:17:14,68,72,14652,40439
2023-12-01 15:17:27,67,72,14652,40439
2023-12-01 15:17:27,68,72,14652,40439
2023-12-01 15:17:27,69,72,14652,40439
2023-12-01 15:17:39,69,75,14652,40439
2023-12-01 15:17:39,69,74,14652,40439
2023-12-01 15:17:41,68,74,14652,40439
2023-12-01 15:17:41,70,74,14652,40439
2023-12-01 15:17:53,68,74,14652,40439
2023-12-01 15:17:53,69,74,14652,40439
2023-12-01 15:17:55,68,74,14652,40439
2023-12-01 15:17:55,70,74,14652,40439
2023-12-01 15:18:09,69,74,14652,40439
2023-12-01 15:18:09,71,74,14652,40439
2023-12-01 15:18:12,69,74,14652,40439
2023-12-01 15:18:12,68,74,14652,40439
2023-12-01 15:18:12,70,74,14652,40439
2023-12-01 15:18:15,68,74,14427,40664
2023-12-01 15:18:18,68,73,14427,40664
2023-12-01 15:18:19,67,73,14427,40664
2023-12-01 15:18:32,68,73,14427,40664
2023-12-01 15:19:07,68,74,14427,40664
2023-12-01 15:19:11,69,74,14427,40664
2023-12-01 15:19:12,68,74,14427,40664
2023-12-01 15:19:12,68,73,14427,40664
2023-12-01 15:19:32,67,73,14427,40664
2023-12-01 15:19:37,68,73,14427,40664
2023-12-01 15:19:37,68,72,14427,40664
2023-12-01 15:19:39,67,72,14427,40664
2023-12-01 15:19:43,68,72,14427,40664
2023-12-01 15:19:50,67,72,14427,40664
2023-12-01 15:19:51,66,72,14427,40664
2023-12-01 15:19:51,66,71,14427,40664
2023-12-01 15:19:54,65,71,14427,40664
2023-12-01 15:19:54,65,70,14427,40664
2023-12-01 15:19:58,64,70,14427,40664
2023-12-01 15:20:00,64,68,14427,40664
2023-12-01 15:20:08,65,68,14427,40664
2023-12-01 15:20:08,65,70,14427,40664
2023-12-01 15:20:08,65,69,14427,40664
2023-12-01 15:20:08,65,70,14427,40664
2023-12-01 15:20:17,66,70,14427,40664
2023-12-01 15:20:18,65,70,14427,40664
2023-12-01 15:20:19,65,69,14427,40664
2023-12-01 15:20:23,66,69,14427,40664
2023-12-01 15:20:23,66,71,14427,40664
2023-12-01 15:20:23,66,70,14427,40664
2023-12-01 15:20:23,66,71,14427,40664
2023-12-01 15:20:29,67,71,14427,40664
2023-12-01 15:20:37,66,71,14427,40664
2023-12-01 15:20:39,67,71,14427,40664
2023-12-01 15:20:42,66,71,14427,40664
2023-12-01 15:20:43,67,71,14427,40664
2023-12-01 15:20:44,66,71,14427,40664
2023-12-01 15:20:47,65,71,14427,40664
2023-12-01 15:20:47,65,70,14427,40664
2023-12-01 15:20:50,64,70,14427,40664
2023-12-01 15:20:52,63,70,14427,40664
2023-12-01 15:20:52,63,68,14427,40664
2023-12-01 15:21:01,63,67,14427,40664
2023-12-01 15:21:05,63,68,14427,40664
2023-12-01 15:21:19,63,67,14427,40664
2023-12-01 15:21:19,61,67,14427,40664
2023-12-01 15:21:24,61,68,14427,40664
2023-12-01 15:21:27,61,67,14427,40664
2023-12-01 15:21:31,60,67,14427,40664
2023-12-01 15:21:38,61,67,14427,40664
2023-12-01 15:21:49,62,67,14427,40664
2023-12-01 15:21:49,62,68,14427,40664
2023-12-01 15:21:49,63,68,14427,40664
2023-12-01 15:21:51,63,70,14427,40664
2023-12-01 15:21:51,63,69,14427,40664
2023-12-01 15:21:59,64,69,14427,40664
2023-12-01 15:22:03,64,70,14427,40664
2023-12-01 15:22:16,65,70,14427,40664
2023-12-01 15:22:17,65,71,14427,40664
2023-12-01 15:22:19,65,70,14427,40664
2023-12-01 15:22:23,66,70,14427,40664
2023-12-01 15:22:23,67,70,14427,40664
2023-12-01 15:22:27,68,70,14427,40664
2023-12-01 15:22:27,69,70,14427,40664
2023-12-01 15:22:27,69,74,14427,40664
2023-12-01 15:22:27,69,72,14427,40664
2023-12-01 15:22:27,69,74,14427,40664
2023-12-01 15:22:27,69,74,14427,40664
2023-12-01 15:22:27,69,73,14427,40664
2023-12-01 15:22:28,68,73,14427,40664
2023-12-01 15:22:28,68,71,14427,40664
2023-12-01 15:22:28,68,72,14427,40664
2023-12-01 15:22:31,69,72,14427,40664
2023-12-01 15:22:31,69,74,14427,40664
2023-12-01 15:22:31,69,73,14427,40664
2023-12-01 15:22:32,69,74,14427,40664
2023-12-01 15:22:37,70,74,14427,40664
2023-12-01 15:22:37,70,75,14427,40664
2023-12-01 15:22:51,69,75,14427,40664
2023-12-01 15:22:51,69,74,14427,40664
2023-12-01 15:22:57,68,74,14427,40664
2023-12-01 15:22:59,68,73,14427,40664
2023-12-01 15:23:00,67,73,14427,40664
2023-12-01 15:23:05,68,73,14427,40664
2023-12-01 15:23:07,68,74,14427,40664
2023-12-01 15:23:08,69,74,14427,40664
2023-12-01 15:23:15,69,75,14427,40664
2023-12-01 15:23:20,70,75,14427,40664
2023-12-01 15:23:20,71,75,14427,40664
2023-12-01 15:23:29,70,75,14427,40664
2023-12-01 15:23:31,69,75,14427,40664
2023-12-01 15:23:35,69,74,14427,40664
2023-12-01 15:23:37,68,74,14427,40664
2023-12-01 15:23:50,69,74,14427,40664
2023-12-01 15:23:51,69,75,14427,40664
2023-12-01 15:23:51,70,75,14427,40664
2023-12-01 15:23:56,70,74,14427,40664
2023-12-01 15:23:57,70,75,14427,40664
2023-12-01 15:23:59,69,75,14427,40664
2023-12-01 15:23:59,69,74,14427,40664
2023-12-01 15:24:00,68,74,14427,40664
2023-12-01 15:24:06,68,73,14427,40664
2023-12-01 15:24:06,67,72,14427,40664
2023-12-01 15:24:08,65,72,14427,40664
2023-12-01 15:24:08,65,70,14427,40664
2023-12-01 15:24:27,66,70,14427,40664
2023-12-01 15:24:42,65,70,14427,40664
2023-12-01 15:24:47,64,70,14427,40664
2023-12-01 15:24:53,65,70,14427,40664
2023-12-01 15:24:54,64,70,14427,40664
2023-12-01 15:24:55,65,70,14427,40664
2023-12-01 15:24:55,66,70,14427,40664
2023-12-01 15:25:10,64,70,14427,40664
2023-12-01 15:25:27,64,69,14427,40664
2023-12-01 15:25:30,63,69,14427,40664
2023-12-01 15:25:33,63,68,14427,40664
2023-12-01 15:25:37,63,67,14427,40664
2023-12-01 15:25:40,61,67,14427,40664
2023-12-01 15:26:04,62,67,14427,40664
2023-12-01 15:26:08,63,67,14427,40664
2023-12-01 15:26:18,61,67,14427,40664
2023-12-01 15:26:20,61,66,14427,40664
2023-12-01 15:26:20,60,66,14427,40664
2023-12-01 15:26:35,60,65,14427,40664
2023-12-01 15:26:35,58,65,14427,40664
2023-12-01 15:26:35,58,64,14427,40664
2023-12-01 15:26:41,58,63,14427,40664
2023-12-01 15:26:41,57,63,14427,40664
2023-12-01 15:26:41,57,62,14427,40664
2023-12-01 15:26:42,56,62,14427,40664
2023-12-01 15:26:50,57,62,14427,40664
2023-12-01 15:26:51,56,62,14427,40664
2023-12-01 15:26:51,58,64,14427,40664
2023-12-01 15:26:57,58,63,14427,40664
2023-12-01 15:26:58,56,63,14427,40664
2023-12-01 15:26:59,56,61,14427,40664
2023-12-01 15:27:01,54,61,14427,40664
2023-12-01 15:27:08,53,59,14427,40664
2023-12-01 15:27:08,53,58,14427,40664
2023-12-01 15:27:09,52,58,14427,40664
2023-12-01 15:27:10,51,58,14427,40664
2023-12-01 15:27:10,50,58,14427,40664
2023-12-01 15:27:10,51,55,14427,40664
2023-12-01 15:27:20,51,58,14427,40664
2023-12-01 15:27:20,51,57,14427,40664
2023-12-01 15:27:30,52,57,14427,40664
2023-12-01 15:27:30,52,59,14427,40664
2023-12-01 15:27:30,52,58,14427,40664
2023-12-01 15:27:31,53,58,14427,40664
2023-12-01 15:27:31,53,59,14427,40664
2023-12-01 15:27:36,51,59,14427,40664
2023-12-01 15:27:36,51,58,14427,40664
2023-12-01 15:27:50,51,59,14427,40664
2023-12-01 15:27:50,51,58,14427,40664
2023-12-01 15:27:53,52,58,14427,40664
2023-12-01 15:27:53,53,58,14427,40664
2023-12-01 15:27:53,53,59,14427,40664
2023-12-01 15:28:09,53,60,14427,40664
2023-12-01 15:28:10,55,60,14427,40664
2023-12-01 15:28:16,55,61,14427,40664
2023-12-01 15:28:19,55,60,14427,40664
2023-12-01 15:28:25,55,61,14427,40664
2023-12-01 15:28:25,57,61,14427,40664
2023-12-01 15:28:26,55,61,14427,40664
2023-12-01 15:28:29,55,60,14427,40664
2023-12-01 15:28:34,55,61,14427,40664
2023-12-01 15:28:36,57,61,14427,40664
2023-12-01 15:28:38,57,63,14427,40664
2023-12-01 15:28:45,57,61,14427,40664
2023-12-01 15:28:46,55,61,14427,40664
2023-12-01 15:28:47,55,60,14427,40664
2023-12-01 15:29:03,55,59,14427,40664
