datetime,bid,ask,open_interest,volume
2023-01-30 14:53:33,92,95,4058,8910
2023-01-30 14:53:49,93,95,4058,8910
2023-01-30 14:53:54,93,95,4063,8915
2023-01-30 14:54:14,93,95,4068,8920
2023-01-30 14:54:32,93,95,4073,8925
2023-01-30 14:55:18,93,95,4078,8930
2023-01-30 14:55:39,93,95,4083,8935
2023-01-30 14:56:00,93,95,4088,8940
2023-01-30 14:56:21,93,95,4093,8945
2023-01-30 14:56:41,93,95,4098,8950
2023-01-30 14:57:02,93,95,4103,8955
2023-01-30 14:57:22,93,95,4108,8960
2023-01-30 14:57:48,94,95,4108,8960
2023-01-30 14:57:50,94,95,4113,8965
2023-01-30 14:58:01,94,95,4118,8970
2023-01-30 14:58:11,94,97,4118,8970
2023-01-30 14:58:22,94,97,4123,8975
2023-01-30 14:58:24,94,96,4123,8975
2023-01-30 14:58:43,94,96,4128,8980
2023-01-30 14:59:00,94,95,4128,8980
2023-01-30 14:59:20,94,96,4128,8980
2023-01-30 15:00:01,94,95,4128,8980
2023-01-30 15:00:32,94,96,4128,8980
2023-01-30 15:01:04,94,95,4128,8980
2023-01-30 15:01:05,94,96,4128,8980
2023-01-30 15:01:47,95,96,4128,8980
2023-01-30 15:02:57,95,96,4133,8985
2023-01-30 15:03:14,94,96,4133,9132
2023-01-30 15:03:18,94,95,4133,9132
2023-01-30 15:03:38,94,96,4133,9132
2023-01-30 15:03:38,94,95,4133,9132
2023-01-30 15:03:58,94,96,4133,9132
2023-01-30 15:03:58,94,95,4133,9132
2023-01-30 15:04:18,94,96,4133,9132
2023-01-30 15:04:19,93,96,4133,9132
2023-01-30 15:04:19,93,95,4133,9132
2023-01-30 15:04:39,93,96,4133,9132
2023-01-30 15:04:39,93,95,4133,9132
2023-01-30 15:04:59,93,96,4133,9132
2023-01-30 15:04:59,93,95,4133,9132
2023-01-30 15:05:19,93,96,4133,9132
2023-01-30 15:05:20,94,96,4133,9132
2023-01-30 15:05:21,94,95,4133,9132
2023-01-30 15:06:01,94,96,4133,9132
2023-01-30 15:06:02,94,95,4133,9132
2023-01-30 15:06:23,94,98,4133,9132
2023-01-30 15:06:23,94,96,4133,9132
2023-01-30 15:06:43,94,98,4133,9132
2023-01-30 15:06:43,94,96,4133,9132
2023-01-30 15:06:47,95,96,4133,9132
2023-01-30 15:07:04,95,98,4133,9132
2023-01-30 15:07:04,95,96,4133,9132
2023-01-30 15:07:24,95,99,4133,9132
2023-01-30 15:07:25,95,96,4133,9132
2023-01-30 15:07:47,96,99,4138,9137
2023-01-30 15:08:05,96,99,4143,9142
2023-01-30 15:08:19,95,99,4143,9142
2023-01-30 15:08:21,92,99,4143,9142
2023-01-30 15:08:21,92,97,4143,9142
2023-01-30 15:08:23,92,96,4143,9142
2023-01-30 15:08:43,92,97,4143,9142
2023-01-30 15:08:43,92,96,4143,9142
2023-01-30 15:08:46,93,96,4143,9142
2023-01-30 15:08:46,95,96,4143,9142
2023-01-30 15:09:03,95,97,4143,9142
2023-01-30 15:09:03,95,96,4143,9142
2023-01-30 15:09:17,94,96,4143,9142
2023-01-30 15:09:17,93,96,4143,9142
2023-01-30 15:09:17,92,96,4143,9142
2023-01-30 15:09:23,92,97,4143,9142
2023-01-30 15:09:24,92,96,4143,9142
2023-01-30 15:09:42,93,96,4143,9142
2023-01-30 15:09:44,93,97,4143,9142
2023-01-30 15:09:44,93,96,4143,9142
2023-01-30 15:10:04,93,97,4143,9142
2023-01-30 15:10:05,93,96,4143,9142
2023-01-30 15:10:15,92,96,4143,9142
2023-01-30 15:10:25,92,99,4143,9142
2023-01-30 15:10:25,92,96,4143,9142
2023-01-30 15:10:32,89,96,4143,9142
2023-01-30 15:10:32,94,96,4143,9142
2023-01-30 15:10:45,94,100,4143,9142
2023-01-30 15:10:45,94,97,4143,9142
2023-01-30 15:11:05,94,100,4143,9142
2023-01-30 15:11:06,94,97,4143,9142
2023-01-30 15:11:26,94,99,4143,9142
2023-01-30 15:11:26,94,97,4143,9142
2023-01-30 15:11:46,94,100,4143,9142
2023-01-30 15:11:46,94,97,4143,9142
2023-01-30 15:12:06,94,100,4143,9142
2023-01-30 15:12:07,94,98,4143,9142
2023-01-30 15:12:27,94,99,4143,9142
2023-01-30 15:12:27,94,98,4143,9142
2023-01-30 15:13:06,94,100,4143,9142
2023-01-30 15:13:06,94,98,4143,9142
2023-01-30 15:13:26,94,99,4143,9142
2023-01-30 15:13:28,94,97,4143,9142
2023-01-30 15:13:48,94,100,4143,9142
2023-01-30 15:13:48,94,98,4143,9142
2023-01-30 15:14:08,94,99,4143,9142
2023-01-30 15:14:08,94,98,4143,9142
2023-01-30 15:14:29,94,99,4143,9142
2023-01-30 15:14:29,94,100,4143,9142
2023-01-30 15:14:29,94,98,4143,9142
2023-01-30 15:14:50,94,100,4143,9142
2023-01-30 15:14:50,94,97,4143,9142
2023-01-30 15:15:10,94,100,4143,9142
2023-01-30 15:15:11,94,97,4143,9142
2023-01-30 15:15:31,94,99,4143,9142
2023-01-30 15:15:32,94,97,4143,9142
2023-01-30 15:16:50,94,99,4143,9142
2023-01-30 15:16:50,94,98,4143,9142
2023-01-30 15:16:50,94,97,4143,9142
2023-01-30 15:17:10,94,98,4143,9142
2023-01-30 15:17:10,94,97,4143,9142
2023-01-30 15:17:30,94,98,4143,9142
2023-01-30 15:17:31,94,97,4143,9142
2023-01-30 15:17:46,94,96,4143,9142
2023-01-30 15:18:29,94,97,4143,9142
2023-01-30 15:18:31,94,98,4143,9142
2023-01-30 15:18:55,94,96,4143,9142
2023-01-30 15:19:21,94,97,4143,9142
2023-01-30 15:19:32,94,99,4143,9142
2023-01-30 15:19:33,94,97,4143,9142
2023-01-30 15:19:53,94,99,4143,9142
2023-01-30 15:19:53,94,97,4143,9142
2023-01-30 15:20:14,94,99,4143,9142
2023-01-30 15:20:14,94,98,4143,9142
2023-01-30 15:20:20,96,98,4143,9142
2023-01-30 15:20:34,96,99,4143,9142
2023-01-30 15:20:35,96,98,4143,9142
2023-01-30 15:20:55,96,99,4143,9142
2023-01-30 15:21:15,96,100,4143,9142
2023-01-30 15:21:15,96,99,4143,9142
2023-01-30 15:21:54,96,98,4143,9142
2023-01-30 15:22:04,94,98,4143,9142
2023-01-30 15:22:27,94,97,4143,9142
2023-01-30 15:22:52,94,98,4143,9142
2023-01-30 15:23:32,96,98,4143,9142
2023-01-30 15:24:19,96,97,4143,9142
2023-01-30 15:24:33,94,97,4143,9142
2023-01-30 15:24:39,94,98,4143,9142
2023-01-30 15:24:39,94,97,4143,9142
2023-01-30 15:24:59,94,98,4143,9142
2023-01-30 15:24:59,94,97,4143,9142
2023-01-30 15:25:19,94,98,4143,9142
2023-01-30 15:25:20,94,97,4143,9142
2023-01-30 15:25:40,94,98,4143,9142
2023-01-30 15:26:01,94,97,4143,9142
2023-01-30 15:26:21,94,98,4143,9142
2023-01-30 15:26:22,94,97,4143,9142
2023-01-30 15:26:23,89,97,4143,9142
2023-01-30 15:26:23,96,97,4143,9142
2023-01-30 15:26:42,96,98,4143,9142
2023-01-30 15:28:46,96,97,4143,9142
2023-01-30 15:29:06,96,98,4143,9142
2023-01-30 15:30:25,96,97,4143,9142
2023-01-30 15:30:45,96,98,4143,9142
2023-01-30 15:30:45,96,97,4143,9142
2023-01-30 15:31:05,96,98,4143,9142
2023-01-30 15:31:33,96,98,4138,9147
2023-01-30 15:31:33,93,98,4138,9147
2023-01-30 15:31:42,93,98,4138,9172
2023-01-30 15:32:34,93,100,4138,9172
2023-01-30 15:32:41,93,96,4138,9172
2023-01-30 15:32:46,93,100,4178,9212
2023-01-30 15:32:53,93,99,4178,9212
2023-01-30 15:34:14,95,99,4178,9212
2023-01-30 15:35:25,96,99,4178,9212
2023-01-30 15:35:36,96,100,4178,9323
2023-01-30 15:35:56,96,99,4178,9323
2023-01-30 15:38:08,96,100,4178,9434
2023-01-30 15:38:22,96,99,4178,9434
2023-01-30 15:42:13,96,99,4178,9534
2023-01-30 15:43:07,96,100,4428,9789
2023-01-30 15:43:17,99,100,4428,9789
2023-01-30 15:43:30,98,100,4428,9789
2023-01-30 15:44:05,99,100,4428,9789
