datetime,bid,ask,open_interest,volume
2023-11-01 15:34:05,36,40,4651,19275
2023-11-01 15:34:06,36,40,4651,19276
2023-11-01 15:34:06,35,40,4643,19626
2023-11-01 15:34:07,35,38,4643,19626
2023-11-01 15:34:08,34,38,4643,19626
2023-11-01 15:34:09,33,38,4643,19826
2023-11-01 15:34:10,33,35,4643,19826
2023-11-01 15:34:10,30,34,4643,19826
2023-11-01 15:34:10,29,34,4643,19826
2023-11-01 15:34:10,31,34,4643,19826
2023-11-01 15:34:11,31,34,4443,20026
2023-11-01 15:34:11,28,34,4268,20226
2023-11-01 15:34:11,28,34,4268,20276
2023-11-01 15:34:11,27,29,4268,20276
2023-11-01 15:34:11,20,29,4268,20276
2023-11-01 15:34:11,23,29,4268,20276
2023-11-01 15:34:11,23,27,4268,20276
2023-11-01 15:34:12,22,27,4268,20276
2023-11-01 15:34:13,22,26,4268,20276
2023-11-01 15:34:13,22,26,4328,20336
2023-11-01 15:34:15,22,27,4328,20336
2023-11-01 15:34:16,22,26,4328,20336
2023-11-01 15:34:17,22,27,4328,20336
2023-11-01 15:34:20,22,24,4328,20336
2023-11-01 15:34:20,22,24,4388,20396
2023-11-01 15:34:20,21,24,4388,20396
2023-11-01 15:34:21,21,23,4388,20396
2023-11-01 15:34:21,21,22,4388,20396
2023-11-01 15:34:21,20,22,4388,20396
2023-11-01 15:34:22,20,21,4388,20396
2023-11-01 15:34:22,18,21,4388,20396
2023-11-01 15:34:22,19,21,4388,20396
2023-11-01 15:34:23,19,22,4388,20396
2023-11-01 15:34:23,18,22,4388,20396
2023-11-01 15:34:23,20,22,4388,20396
2023-11-01 15:34:23,20,22,4448,20456
2023-11-01 15:34:23,18,22,4448,20456
2023-11-01 15:34:23,19,22,4448,20456
2023-11-01 15:34:27,19,23,4448,20456
2023-11-01 15:34:27,20,23,4448,20456
2023-11-01 15:34:28,20,24,4448,20456
2023-11-01 15:34:31,20,24,4449,20457
2023-11-01 15:34:33,20,23,4449,20457
2023-11-01 15:34:34,19,23,4449,20457
2023-11-01 15:34:35,19,22,4449,20457
2023-11-01 15:34:35,19,20,4449,20457
2023-11-01 15:34:35,18,20,4449,20457
2023-11-01 15:34:36,18,19,4449,20457
2023-11-01 15:34:36,15,19,4449,20457
2023-11-01 15:34:36,17,19,4449,20457
2023-11-01 15:34:40,17,18,4449,20457
2023-11-01 15:34:40,16,18,4449,20457
2023-11-01 15:34:41,16,17,4449,20457
2023-11-01 15:34:42,13,16,4449,20532
2023-11-01 15:34:42,15,16,4449,20532
2023-11-01 15:34:43,11,13,4449,20607
2023-11-01 15:34:43,10,13,4449,20607
2023-11-01 15:34:43,10,13,4447,20727
2023-11-01 15:34:43,13,14,4452,20732
2023-11-01 15:34:43,12,14,4452,20732
2023-11-01 15:34:44,12,13,4452,20732
2023-11-01 15:34:46,12,14,4452,20732
2023-11-01 15:34:46,12,13,4452,20732
2023-11-01 15:34:47,12,14,4452,20732
2023-11-01 15:34:48,13,14,4452,20732
2023-11-01 15:34:48,13,17,4452,20732
2023-11-01 15:34:48,14,17,4452,20732
2023-11-01 15:34:49,15,17,4452,20732
2023-11-01 15:34:50,16,21,4452,20732
2023-11-01 15:34:50,20,21,4452,20792
2023-11-01 15:34:50,20,24,4452,20792
2023-11-01 15:34:51,19,24,4452,20792
2023-11-01 15:34:51,19,23,4452,20792
2023-11-01 15:34:53,18,23,4452,20792
2023-11-01 15:34:54,18,21,4452,20792
2023-11-01 15:35:03,18,20,4452,20792
2023-11-01 15:35:03,16,20,4452,20792
2023-11-01 15:35:05,16,19,4452,20792
2023-11-01 15:35:05,15,18,4452,20792
2023-11-01 15:35:05,14,18,4452,20792
2023-11-01 15:35:06,14,17,4452,20792
2023-11-01 15:35:06,13,17,4452,20792
2023-11-01 15:35:11,13,16,4452,20792
2023-11-01 15:35:14,12,16,4452,20792
2023-11-01 15:35:17,12,16,4452,20792
2023-11-01 15:35:21,13,16,4452,20792
2023-11-01 15:35:22,13,17,4452,20792
2023-11-01 15:35:25,13,18,4452,20792
2023-11-01 15:35:26,15,18,4452,20792
2023-11-01 15:35:26,15,19,4452,20792
2023-11-01 15:35:29,15,20,4452,20792
2023-11-01 15:35:30,17,20,4452,20792
2023-11-01 15:35:30,17,21,4452,20792
2023-11-01 15:35:35,18,21,4452,20792
2023-11-01 15:35:36,19,21,4452,20792
2023-11-01 15:35:39,19,21,4589,20992
2023-11-01 15:35:41,19,21,4649,21052
2023-11-01 15:35:42,19,21,4849,21252
2023-11-01 15:35:47,19,21,4849,21252
2023-11-01 15:35:47,18,21,4849,21252
2023-11-01 15:35:47,18,24,5249,21652
2023-11-01 15:35:48,20,24,5249,21652
2023-11-01 15:35:49,18,24,5249,21652
2023-11-01 15:35:51,19,24,5249,21652
2023-11-01 15:35:53,21,24,5249,21652
2023-11-01 15:35:59,22,25,5249,21652
2023-11-01 15:36:02,22,26,5249,21652
2023-11-01 15:36:05,21,26,5249,21652
2023-11-01 15:36:06,21,25,5249,21652
2023-11-01 15:36:11,21,26,5249,21652
2023-11-01 15:36:13,23,27,5249,21652
2023-11-01 15:36:16,21,27,5249,21652
2023-11-01 15:36:16,21,26,5249,21652
2023-11-01 15:36:17,22,26,5249,21652
2023-11-01 15:36:18,22,25,5249,21652
2023-11-01 15:36:19,20,25,5249,21652
2023-11-01 15:36:19,20,24,5249,21652
2023-11-01 15:36:22,18,24,5249,21652
2023-11-01 15:36:22,18,23,5249,21652
2023-11-01 15:36:24,18,22,5249,21652
2023-11-01 15:36:26,16,22,5249,21652
2023-11-01 15:36:26,16,21,5249,21652
2023-11-01 15:36:31,16,20,5249,21652
2023-11-01 15:36:32,15,20,5249,21652
2023-11-01 15:36:32,15,19,5249,21652
2023-11-01 15:36:33,15,20,5249,21652
2023-11-01 15:36:34,15,19,5249,21652
2023-11-01 15:36:35,14,19,5249,21652
2023-11-01 15:36:36,14,18,5249,21652
2023-11-01 15:36:38,12,18,5249,21652
2023-11-01 15:36:38,12,16,5249,21652
2023-11-01 15:36:44,12,15,5249,21652
2023-11-01 15:36:46,11,15,5249,21652
2023-11-01 15:36:46,11,14,5249,21652
2023-11-01 15:36:48,11,15,5249,21652
2023-11-01 15:36:52,11,14,5249,21652
2023-11-01 15:36:54,11,15,5249,21652
2023-11-01 15:36:55,11,14,5249,21652
2023-11-01 15:37:07,11,15,5249,21652
2023-11-01 15:37:08,11,16,5249,21652
2023-11-01 15:37:08,12,16,5249,21652
2023-11-01 15:37:11,12,17,5249,21652
2023-11-01 15:37:11,13,17,5249,21652
2023-11-01 15:37:15,12,17,5249,21652
2023-11-01 15:37:15,12,16,5249,21652
2023-11-01 15:37:18,12,17,5249,21652
2023-11-01 15:37:18,13,17,5249,21652
2023-11-01 15:37:20,13,16,5249,21652
2023-11-01 15:37:21,13,17,5249,21652
2023-11-01 15:37:23,13,18,5249,21652
2023-11-01 15:37:24,13,17,5249,21652
2023-11-01 15:37:25,13,18,5249,21652
2023-11-01 15:37:25,14,18,5249,21652
2023-11-01 15:37:29,13,18,5249,21652
2023-11-01 15:37:30,14,18,5249,21652
2023-11-01 15:37:31,14,19,5249,21652
2023-11-01 15:37:31,15,19,5249,21652
2023-11-01 15:37:32,14,19,5249,21652
2023-11-01 15:37:35,14,18,5249,21652
2023-11-01 15:37:39,13,18,5249,21652
2023-11-01 15:37:39,13,17,5249,21652
2023-11-01 15:37:41,13,18,5249,21652
2023-11-01 15:37:41,14,18,5249,21652
2023-11-01 15:37:42,14,19,5249,21652
2023-11-01 15:37:43,14,19,5249,21652
2023-11-01 15:37:44,14,18,5249,21652
2023-11-01 15:37:45,14,19,5249,21652
2023-11-01 15:37:46,15,19,5249,21652
2023-11-01 15:37:47,15,20,5249,21652
2023-11-01 15:37:50,15,19,5249,21652
2023-11-01 15:37:54,14,19,5249,21652
2023-11-01 15:37:55,14,18,5249,21652
2023-11-01 15:37:57,14,19,5249,21652
2023-11-01 15:37:57,15,19,5249,21652
2023-11-01 15:37:58,15,20,5249,21652
2023-11-01 15:37:58,17,20,5249,21652
2023-11-01 15:37:58,17,21,5249,21652
2023-11-01 15:38:00,17,20,5249,21652
2023-11-01 15:38:01,15,20,5249,21652
2023-11-01 15:38:01,15,19,5249,21652
2023-11-01 15:38:02,15,18,5249,21652
2023-11-01 15:38:06,13,18,5249,21652
2023-11-01 15:38:06,13,17,5249,21652
2023-11-01 15:38:08,12,17,5249,21652
2023-11-01 15:38:08,12,16,5249,21652
2023-11-01 15:38:09,12,17,5249,21652
2023-11-01 15:38:10,12,17,5249,21652
2023-11-01 15:38:10,12,16,5249,21652
2023-11-01 15:38:11,13,16,5249,21652
2023-11-01 15:38:12,13,17,5249,21652
2023-11-01 15:38:14,13,18,5249,21652
2023-11-01 15:38:14,14,18,5249,21652
2023-11-01 15:38:16,14,19,5249,21652
2023-11-01 15:38:17,14,18,5249,21652
2023-11-01 15:38:21,13,18,5249,21652
2023-11-01 15:38:21,13,17,5249,21652
2023-11-01 15:38:22,12,17,5249,21652
2023-11-01 15:38:22,12,15,5249,21652
2023-11-01 15:38:23,11,17,5249,21652
2023-11-01 15:38:25,13,16,5249,21652
2023-11-01 15:38:26,13,17,5249,21652
2023-11-01 15:38:34,13,18,5249,21652
2023-11-01 15:38:34,14,18,5249,21652
2023-11-01 15:38:36,14,17,5249,21652
2023-11-01 15:38:38,14,17,5249,21652
2023-11-01 15:38:39,15,18,5249,21652
2023-11-01 15:38:39,15,19,5249,21652
2023-11-01 15:38:45,16,19,5249,21652
2023-11-01 15:38:46,16,21,5249,21652
2023-11-01 15:38:46,16,20,5249,21652
2023-11-01 15:38:48,16,19,5249,21652
2023-11-01 15:38:49,15,19,5249,21652
2023-11-01 15:38:52,14,19,5249,21652
2023-11-01 15:38:52,14,18,5249,21652
2023-11-01 15:38:53,13,18,5249,21652
2023-11-01 15:38:55,12,17,5249,21652
2023-11-01 15:38:55,11,15,5249,21652
2023-11-01 15:38:56,11,14,5249,21652
2023-11-01 15:38:57,11,15,5249,21652
2023-11-01 15:39:00,11,14,5249,21652
2023-11-01 15:39:01,11,13,5249,21652
2023-11-01 15:39:02,11,14,5249,21652
2023-11-01 15:39:03,11,13,5249,21652
2023-11-01 15:39:07,11,14,5249,21652
2023-11-01 15:39:08,11,15,5249,21652
2023-11-01 15:39:12,11,14,5249,21652
2023-11-01 15:39:13,11,15,5249,21652
2023-11-01 15:39:31,11,14,5249,21652
2023-11-01 15:39:34,10,14,5249,21652
2023-11-01 15:39:34,10,13,5249,21652
2023-11-01 15:39:39,10,14,5249,21652
2023-11-01 15:39:43,11,14,5249,21652
2023-11-01 15:39:44,11,15,5249,21652
2023-11-01 15:39:48,12,15,5249,21652
2023-11-01 15:39:49,11,15,5249,21652
2023-11-01 15:39:50,12,15,5249,21652
2023-11-01 15:39:51,11,15,5249,21652
2023-11-01 15:39:52,12,15,5249,21652
2023-11-01 15:39:55,11,15,5249,21652
2023-11-01 15:39:56,13,15,5249,21652
2023-11-01 15:39:56,13,17,5249,21652
2023-11-01 15:39:56,13,16,5249,21652
2023-11-01 15:40:05,13,15,5249,21652
2023-11-01 15:40:06,11,15,5249,21652
2023-11-01 15:40:09,11,14,5249,21652
2023-11-01 15:40:10,10,14,5249,21652
2023-11-01 15:40:10,10,13,5249,21652
2023-11-01 15:40:12,9,13,5249,21652
2023-11-01 15:40:12,9,12,5249,21652
2023-11-01 15:40:13,9,11,5249,21652
2023-11-01 15:40:14,8,10,5249,21652
2023-11-01 15:40:15,7,10,5249,21652
2023-11-01 15:40:15,7,9,5249,21652
2023-11-01 15:40:15,7,9,5189,21712
2023-11-01 15:40:17,6,9,5189,21712
2023-11-01 15:40:17,6,8,5189,21712
2023-11-01 15:40:17,6,8,5069,21832
2023-11-01 15:40:19,6,9,5069,22032
2023-11-01 15:40:21,6,8,5069,22032
2023-11-01 15:40:24,6,9,5069,22032
2023-11-01 15:40:29,6,10,5069,22032
2023-11-01 15:40:32,7,10,5069,22032
2023-11-01 15:40:32,7,11,5069,22032
2023-11-01 15:40:34,8,11,5069,22032
2023-11-01 15:40:38,7,11,5069,22032
2023-11-01 15:40:38,8,11,5069,22032
2023-11-01 15:40:47,8,10,5069,22032
2023-11-01 15:40:49,8,9,5069,22032
2023-11-01 15:40:50,8,9,5252,22232
2023-11-01 15:40:51,6,8,5302,22282
2023-11-01 15:40:58,5,8,5302,22282
2023-11-01 15:41:04,5,7,5302,22282
2023-11-01 15:41:05,5,8,5302,22282
2023-11-01 15:41:11,5,7,5302,22282
2023-11-01 15:41:12,4,7,5302,22282
2023-11-01 15:41:12,4,6,5302,22282
2023-11-01 15:41:13,3,6,5302,22282
2023-11-01 15:41:13,3,5,5302,22282
2023-11-01 15:41:13,3,5,5302,22342
2023-11-01 15:41:13,3,6,5442,22482
2023-11-01 15:41:17,3,6,5792,22832
2023-11-01 15:41:18,4,6,5792,22832
2023-11-01 15:41:19,3,6,5792,22832
2023-11-01 15:41:19,4,6,5792,22832
2023-11-01 15:41:20,4,6,5842,23182
2023-11-01 15:41:23,4,8,5842,23182
2023-11-01 15:41:23,4,7,5842,23182
2023-11-01 15:41:23,4,8,5991,23382
2023-11-01 15:41:24,4,9,5991,23382
2023-11-01 15:41:24,4,8,5991,23382
2023-11-01 15:41:24,5,8,5991,23382
2023-11-01 15:41:24,5,8,5991,23442
2023-11-01 15:41:25,6,8,5991,23442
2023-11-01 15:41:25,6,9,5991,23442
2023-11-01 15:41:25,6,8,5991,23442
2023-11-01 15:41:25,6,9,5991,23442
2023-11-01 15:41:25,6,8,5991,23442
2023-11-01 15:41:30,5,8,5991,23442
2023-11-01 15:41:31,6,8,5991,23442
2023-11-01 15:41:33,7,8,5991,23442
2023-11-01 15:41:33,7,10,5991,23442
2023-11-01 15:41:33,7,9,5991,23442
2023-11-01 15:41:33,7,10,5991,23442
2023-11-01 15:41:33,7,9,5991,23442
2023-11-01 15:41:33,7,10,5991,23442
2023-11-01 15:41:33,7,9,5991,23442
2023-11-01 15:41:34,7,10,5991,23442
2023-11-01 15:41:34,7,10,5991,23442
2023-11-01 15:41:34,7,9,5991,23442
2023-11-01 15:41:34,7,10,5991,23442
2023-11-01 15:41:34,7,9,5991,23442
2023-11-01 15:41:35,7,10,5991,23442
2023-11-01 15:41:35,7,9,5991,23442
2023-11-01 15:41:35,7,10,5991,23442
2023-11-01 15:41:35,7,9,5991,23442
2023-11-01 15:41:36,8,9,5991,23442
2023-11-01 15:41:36,8,9,5991,23502
2023-11-01 15:41:36,8,11,5991,23502
2023-11-01 15:41:37,7,11,5991,23502
2023-11-01 15:41:39,8,11,5991,23502
2023-11-01 15:41:40,10,11,5991,23502
2023-11-01 15:41:40,10,11,6066,23577
2023-11-01 15:41:40,10,11,6141,23652
2023-11-01 15:41:45,10,12,6141,23652
2023-11-01 15:41:54,11,12,6141,23652
2023-11-01 15:41:54,11,13,6141,23652
2023-11-01 15:41:57,12,13,6141,23652
2023-11-01 15:41:57,12,14,6141,23652
2023-11-01 15:41:59,12,13,6141,23652
2023-11-01 15:42:00,11,13,6141,23652
2023-11-01 15:42:01,12,13,6141,23652
2023-11-01 15:42:01,12,14,6141,23652
2023-11-01 15:42:18,12,15,6141,23652
2023-11-01 15:42:23,12,14,6141,23652
2023-11-01 15:42:25,12,15,6141,23652
2023-11-01 15:42:29,14,15,6141,23652
2023-11-01 15:42:29,14,17,6141,23652
2023-11-01 15:42:29,14,16,6141,23652
2023-11-01 15:42:32,17,21,6141,23727
2023-11-01 15:42:32,18,21,6141,23727
2023-11-01 15:42:32,18,20,6141,23727
2023-11-01 15:42:32,18,19,6141,23727
2023-11-01 15:42:33,17,19,6141,23727
2023-11-01 15:42:34,17,18,6141,23727
2023-11-01 15:42:35,16,18,6016,23852
2023-11-01 15:42:37,16,19,6016,23852
2023-11-01 15:42:37,16,20,6016,23852
2023-11-01 15:42:38,17,20,6016,23852
2023-11-01 15:42:40,17,21,6016,23852
2023-11-01 15:42:41,17,20,6016,23852
2023-11-01 15:42:41,16,20,5816,24052
2023-11-01 15:42:42,16,19,5816,24052
2023-11-01 15:42:44,14,19,5616,24252
2023-11-01 15:42:46,15,19,5616,24252
2023-11-01 15:42:47,14,19,5616,24252
2023-11-01 15:42:47,14,18,5616,24252
2023-11-01 15:42:47,14,17,5616,24252
2023-11-01 15:42:53,13,17,5616,24252
2023-11-01 15:42:54,13,15,5616,24252
2023-11-01 15:42:59,11,15,5616,24252
2023-11-01 15:42:59,12,15,5616,24252
2023-11-01 15:43:01,12,14,5616,24252
2023-11-01 15:43:03,12,15,5616,24252
2023-11-01 15:43:03,12,14,5616,24252
2023-11-01 15:43:07,12,15,5616,24252
2023-11-01 15:43:11,12,16,5616,24252
2023-11-01 15:43:11,11,16,5616,24252
2023-11-01 15:43:11,13,16,5616,24252
2023-11-01 15:43:12,13,17,5616,24252
2023-11-01 15:43:22,13,16,5616,24252
2023-11-01 15:43:23,14,16,5616,24252
2023-11-01 15:43:24,13,16,5616,24252
2023-11-01 15:43:27,14,16,5616,24252
2023-11-01 15:43:38,15,16,5616,24252
2023-11-01 15:43:40,14,16,5616,24252
2023-11-01 15:43:41,13,16,5616,24252
2023-11-01 15:43:46,14,16,5616,24252
2023-11-01 15:43:49,13,16,5616,24252
2023-11-01 15:44:00,15,16,5616,24252
2023-11-01 15:44:00,15,19,5616,24252
2023-11-01 15:44:00,15,18,5616,24252
2023-11-01 15:44:02,14,18,5616,24252
2023-11-01 15:44:04,15,18,5616,24252
2023-11-01 15:44:06,13,18,5616,24327
2023-11-01 15:44:06,13,15,5616,24327
2023-11-01 15:44:08,12,15,5616,24327
2023-11-01 15:44:08,11,15,5616,24327
2023-11-01 15:44:09,12,15,5616,24327
2023-11-01 15:44:11,11,15,5616,24327
2023-11-01 15:44:14,11,14,5616,24327
2023-11-01 15:44:17,11,13,5616,24327
2023-11-01 15:44:17,10,13,5616,24327
2023-11-01 15:44:18,10,14,5616,24327
2023-11-01 15:44:19,11,14,5616,24327
2023-11-01 15:44:20,11,15,5616,24327
2023-11-01 15:44:25,11,14,5616,24327
2023-11-01 15:44:29,13,14,5616,24327
2023-11-01 15:44:31,11,14,5616,24327
2023-11-01 15:44:32,11,12,5616,24327
2023-11-01 15:44:32,10,12,5616,24327
2023-11-01 15:44:33,10,11,5616,24327
2023-11-01 15:44:34,8,10,5666,24377
2023-11-01 15:44:37,7,10,5666,24377
2023-11-01 15:44:43,7,11,5666,24377
2023-11-01 15:44:44,8,12,5666,24377
2023-11-01 15:44:58,8,11,5666,24377
2023-11-01 15:45:00,7,11,5666,24377
2023-11-01 15:45:01,7,10,5666,24377
2023-11-01 15:45:05,7,9,5666,24377
2023-11-01 15:45:10,6,9,5666,24377
2023-11-01 15:45:16,6,10,5666,24377
2023-11-01 15:45:16,7,11,5666,24377
2023-11-01 15:45:16,7,10,5666,24377
2023-11-01 15:45:16,7,11,5666,24377
2023-11-01 15:45:28,8,11,5666,24377
2023-11-01 15:45:29,9,11,5666,24377
2023-11-01 15:45:29,9,12,5666,24377
2023-11-01 15:45:30,9,13,5666,24377
2023-11-01 15:45:30,10,13,5666,24377
2023-11-01 15:45:32,9,13,5666,24377
2023-11-01 15:45:38,10,13,5666,24377
2023-11-01 15:45:39,10,14,5666,24377
2023-11-01 15:45:39,10,12,5666,24377
2023-11-01 15:45:42,11,12,5666,24377
2023-11-01 15:45:53,10,12,5666,24377
2023-11-01 15:45:57,11,12,5666,24377
2023-11-01 15:46:01,10,12,5666,24377
2023-11-01 15:46:05,11,12,5666,24377
2023-11-01 15:46:11,11,15,5666,24377
2023-11-01 15:46:11,11,14,5666,24377
2023-11-01 15:46:12,10,14,5666,24377
2023-11-01 15:46:12,10,13,5666,24377
2023-11-01 15:46:13,11,13,5666,24377
2023-11-01 15:46:13,11,15,5666,24377
2023-11-01 15:46:13,11,14,5666,24377
2023-11-01 15:46:13,11,15,5666,24377
2023-11-01 15:46:15,11,14,5666,24377
2023-11-01 15:46:15,10,14,5666,24377
2023-11-01 15:46:17,11,14,5666,24377
2023-11-01 15:46:23,12,14,5666,24377
2023-11-01 15:46:23,12,15,5666,24377
2023-11-01 15:46:24,11,15,5666,24377
2023-11-01 15:46:26,10,15,5666,24377
2023-11-01 15:46:27,10,14,5666,24377
2023-11-01 15:46:28,9,14,5666,24377
2023-11-01 15:46:28,9,13,5666,24377
2023-11-01 15:46:34,8,13,5666,24377
2023-11-01 15:46:39,9,13,5666,24377
2023-11-01 15:46:40,9,14,5666,24377
2023-11-01 15:46:40,10,14,5666,24377
2023-11-01 15:46:46,10,13,5666,24377
2023-11-01 15:46:47,10,13,5666,24377
2023-11-01 15:46:47,10,14,5666,24377
2023-11-01 15:46:48,10,15,5666,24377
2023-11-01 15:46:49,12,15,5666,24377
2023-11-01 15:46:55,10,15,5666,24377
2023-11-01 15:46:55,10,14,5666,24377
2023-11-01 15:46:58,9,14,5666,24377
2023-11-01 15:46:58,9,13,5666,24377
2023-11-01 15:47:01,9,12,5666,24377
2023-11-01 15:47:01,8,12,5666,24377
2023-11-01 15:47:01,8,11,5666,24377
2023-11-01 15:47:02,8,9,5666,24377
2023-11-01 15:47:02,6,9,5666,24377
2023-11-01 15:47:03,5,9,5666,24377
2023-11-01 15:47:03,5,8,5666,24377
2023-11-01 15:47:03,5,8,5666,24380
2023-11-01 15:47:08,5,9,5666,24380
2023-11-01 15:47:12,6,10,5666,24380
2023-11-01 15:47:12,7,11,5666,24380
2023-11-01 15:47:20,8,11,5666,24380
2023-11-01 15:47:20,8,12,5666,24380
2023-11-01 15:47:21,9,12,5666,24380
2023-11-01 15:47:21,9,13,5666,24380
2023-11-01 15:47:23,9,12,5666,24380
2023-11-01 15:47:24,8,12,5666,24380
2023-11-01 15:47:29,7,12,5666,24380
2023-11-01 15:47:29,7,11,5666,24380
2023-11-01 15:47:35,7,12,5666,24380
2023-11-01 15:47:36,9,12,5666,24380
2023-11-01 15:47:36,9,13,5666,24380
2023-11-01 15:47:40,7,13,5666,24380
2023-11-01 15:47:42,7,11,5666,24380
2023-11-01 15:47:44,8,11,5666,24380
2023-11-01 15:47:46,8,12,5666,24380
2023-11-01 15:47:48,7,12,5666,24380
2023-11-01 15:47:50,7,10,5666,24380
2023-11-01 15:47:51,6,10,5666,24380
2023-11-01 15:47:53,7,10,5666,24380
2023-11-01 15:47:53,7,11,5666,24380
2023-11-01 15:47:55,7,12,5666,24380
2023-11-01 15:47:55,8,12,5666,24380
2023-11-01 15:47:58,8,13,5666,24380
2023-11-01 15:47:58,9,13,5666,24380
2023-11-01 15:48:04,10,13,5666,24380
2023-11-01 15:48:04,10,14,5666,24380
2023-11-01 15:48:08,9,14,5666,24380
2023-11-01 15:48:11,9,13,5666,24380
2023-11-01 15:48:14,8,13,5666,24380
2023-11-01 15:48:14,8,12,5666,24380
2023-11-01 15:48:18,9,12,5666,24380
2023-11-01 15:48:18,10,13,5666,24380
2023-11-01 15:48:18,10,15,5666,24380
2023-11-01 15:48:18,10,14,5666,24380
2023-11-01 15:48:22,10,13,5666,24380
2023-11-01 15:48:23,8,13,5666,24380
2023-11-01 15:48:23,8,12,5666,24380
2023-11-01 15:48:25,7,12,5666,24380
2023-11-01 15:48:25,7,11,5666,24380
2023-11-01 15:48:29,7,12,5666,24380
2023-11-01 15:48:29,8,12,5666,24380
2023-11-01 15:48:34,7,12,5666,24380
2023-11-01 15:48:34,7,11,5666,24380
2023-11-01 15:48:36,8,11,5666,24380
2023-11-01 15:48:36,8,9,5666,24380
2023-11-01 15:48:41,7,9,5666,24380
2023-11-01 15:48:41,7,12,5667,24381
2023-11-01 15:48:44,8,12,5667,24381
2023-11-01 15:48:57,9,12,5667,24381
2023-11-01 15:48:58,9,11,5667,24381
2023-11-01 15:48:59,8,11,5667,24381
2023-11-01 15:49:02,7,11,5667,24381
2023-11-01 15:49:03,6,11,5667,24381
2023-11-01 15:49:03,6,10,5667,24381
2023-11-01 15:49:04,6,9,5667,24381
2023-11-01 15:49:05,6,10,5667,24381
2023-11-01 15:49:08,6,11,5667,24381
2023-11-01 15:49:08,8,11,5667,24381
2023-11-01 15:49:24,8,10,5667,24381
2023-11-01 15:49:31,6,10,5667,24381
2023-11-01 15:49:32,5,10,5667,24381
2023-11-01 15:49:32,5,9,5667,24381
2023-11-01 15:49:34,6,9,5667,24381
2023-11-01 15:49:35,6,10,5667,24381
2023-11-01 15:49:37,6,11,5667,24381
2023-11-01 15:49:37,7,11,5667,24381
2023-11-01 15:49:37,7,10,5667,24381
2023-11-01 15:49:39,8,10,5667,24381
2023-11-01 15:49:41,7,10,5667,24381
2023-11-01 15:49:54,6,10,5667,24381
2023-11-01 15:49:56,7,10,5667,24381
2023-11-01 15:50:00,7,11,5667,24381
2023-11-01 15:50:01,8,11,5667,24381
2023-11-01 15:50:02,6,11,5667,24381
2023-11-01 15:50:02,6,10,5667,24381
2023-11-01 15:50:03,6,9,5667,24381
2023-11-01 15:50:04,7,9,5667,24381
2023-11-01 15:50:04,7,10,5667,24381
2023-11-01 15:50:05,6,10,5667,24381
2023-11-01 15:50:05,6,9,5667,24381
2023-11-01 15:50:06,5,9,5667,24381
2023-11-01 15:50:07,4,8,5667,24381
2023-11-01 15:50:08,5,8,5667,24381
2023-11-01 15:50:11,5,9,5667,24381
2023-11-01 15:50:12,5,8,5667,24381
2023-11-01 15:50:13,4,8,5667,24381
2023-11-01 15:50:15,4,7,5667,24381
2023-11-01 15:50:15,3,7,5667,24381
2023-11-01 15:50:16,3,6,5667,24381
2023-11-01 15:50:18,3,7,5667,24381
2023-11-01 15:50:21,4,7,5667,24381
2023-11-01 15:50:23,4,8,5667,24381
2023-11-01 15:50:24,4,9,5667,24381
2023-11-01 15:50:25,4,9,5667,24381
2023-11-01 15:50:25,4,8,5667,24381
2023-11-01 15:50:28,4,7,5667,24381
2023-11-01 15:50:28,4,6,5667,24381
2023-11-01 15:50:28,3,6,5667,24381
2023-11-01 15:50:30,3,5,5667,24381
2023-11-01 15:50:31,2,5,5667,24381
2023-11-01 15:50:31,2,4,5667,24381
2023-11-01 15:50:32,2,5,5667,24381
2023-11-01 15:50:33,2,6,5667,24381
2023-11-01 15:50:33,3,6,5667,24381
2023-11-01 15:50:36,3,7,5667,24381
2023-11-01 15:50:36,3,6,5667,24381
2023-11-01 15:50:38,3,5,5667,24381
2023-11-01 15:50:38,2,5,5667,24381
2023-11-01 15:50:40,2,4,5667,24381
2023-11-01 15:50:42,0,4,5667,24381
2023-11-01 15:50:42,1,4,5667,24381
2023-11-01 15:50:45,1,3,5667,24381
2023-11-01 15:50:48,1,2,5667,24381
2023-11-01 15:50:49,0,1,5742,24456
2023-11-01 15:50:53,0,1,5867,24581
2023-11-01 15:50:56,0,2,5867,24581
2023-11-01 15:50:57,0,1,5867,24581
2023-11-01 15:51:34,0,2,5867,24581
2023-11-01 15:52:16,1,2,5867,24581
2023-11-01 15:52:21,0,1,5867,24603
2023-11-01 15:52:51,1,2,5867,24625
2023-11-01 15:52:54,1,4,5867,24625
2023-11-01 15:52:54,1,3,5867,24625
2023-11-01 15:52:56,2,3,5867,24625
2023-11-01 15:52:57,1,3,5867,24625
2023-11-01 15:52:58,1,5,5867,24625
2023-11-01 15:52:58,1,4,5867,24625
2023-11-01 15:53:02,1,5,5867,24625
2023-11-01 15:53:02,1,3,5867,24625
2023-11-01 15:53:15,0,3,5867,24625
2023-11-01 15:53:15,0,4,5867,24625
2023-11-01 15:53:15,0,2,5867,24625
2023-11-01 15:53:17,1,2,5867,24625
2023-11-01 15:53:23,0,2,5867,24625
2023-11-01 15:53:24,1,2,5867,24625
2023-11-01 15:53:26,0,2,5867,24625
2023-11-01 15:53:27,1,2,5867,24625
