datetime,bid,ask,open_interest,volume
2023-10-17 15:18:09,69,77,7559,26108
2023-10-17 15:18:09,73,76,7559,26108
2023-10-17 15:18:39,68,76,7559,26108
2023-10-17 15:18:39,74,77,7559,26108
2023-10-17 15:18:50,75,77,7559,26108
2023-10-17 15:18:58,75,78,7559,26138
2023-10-17 15:18:59,68,78,7559,26138
2023-10-17 15:18:59,76,78,7559,26138
2023-10-17 15:19:00,76,83,7559,26138
2023-10-17 15:19:00,76,79,7559,26138
2023-10-17 15:19:05,76,78,7559,26138
2023-10-17 15:19:21,76,79,7559,26138
2023-10-17 15:19:24,76,78,7559,26138
2023-10-17 15:19:26,76,83,7634,26245
2023-10-17 15:19:26,77,83,7634,26245
2023-10-17 15:19:26,77,79,7634,26245
2023-10-17 15:19:37,77,78,7634,26245
2023-10-17 15:19:48,77,79,7634,26245
2023-10-17 15:20:12,77,79,7567,26312
2023-10-17 15:20:18,77,78,7567,26312
2023-10-17 15:20:31,76,78,7567,26312
2023-10-17 15:20:31,66,78,7567,26312
2023-10-17 15:20:31,74,77,7567,26312
2023-10-17 15:20:32,76,77,7567,26312
2023-10-17 15:20:33,74,77,7567,26312
2023-10-17 15:20:33,75,77,7567,26312
2023-10-17 15:20:36,75,77,7560,26319
2023-10-17 15:20:38,75,76,7560,26319
2023-10-17 15:20:41,75,77,7560,26319
2023-10-17 15:20:42,75,76,7560,26319
2023-10-17 15:20:49,75,77,7560,26319
2023-10-17 15:20:51,75,76,7560,26319
2023-10-17 15:20:54,75,77,7560,26319
2023-10-17 15:20:58,75,76,7560,26319
2023-10-17 15:20:58,73,76,7560,26319
2023-10-17 15:20:58,72,76,7560,26319
2023-10-17 15:20:58,74,76,7560,26319
2023-10-17 15:21:03,73,76,7560,26319
2023-10-17 15:21:03,73,77,7560,26319
2023-10-17 15:21:03,75,77,7560,26319
2023-10-17 15:21:16,74,77,7560,26319
2023-10-17 15:21:16,76,77,7560,26319
2023-10-17 15:21:44,76,77,7560,26320
2023-10-17 15:21:48,76,78,7567,26327
2023-10-17 15:21:50,77,78,7567,26327
2023-10-17 15:21:51,77,80,7567,26327
2023-10-17 15:21:55,77,83,7567,26327
2023-10-17 15:21:55,77,79,7567,26327
2023-10-17 15:22:01,77,78,7567,26327
2023-10-17 15:22:12,77,80,7567,26360
2023-10-17 15:22:25,77,79,7567,26360
2023-10-17 15:22:28,69,79,7567,26360
2023-10-17 15:22:28,76,79,7567,26360
2023-10-17 15:22:31,76,83,7642,26466
2023-10-17 15:22:32,78,83,7642,26466
2023-10-17 15:22:44,78,81,7642,26466
2023-10-17 15:22:44,77,81,7642,26466
2023-10-17 15:22:44,79,81,7642,26466
2023-10-17 15:22:51,78,81,7642,26466
2023-10-17 15:22:51,80,81,7642,26466
2023-10-17 15:22:52,80,83,7642,26466
2023-10-17 15:22:52,80,82,7642,26466
2023-10-17 15:22:57,80,81,7642,26466
2023-10-17 15:23:49,80,83,7642,26487
2023-10-17 15:23:49,81,83,7642,26487
2023-10-17 15:23:54,80,83,7642,26487
2023-10-17 15:23:54,82,83,7642,26487
2023-10-17 15:23:59,80,83,7642,26487
2023-10-17 15:23:59,81,83,7642,26487
2023-10-17 15:24:16,80,83,7642,26487
2023-10-17 15:24:16,82,83,7642,26487
2023-10-17 15:24:55,82,83,7642,26509
2023-10-17 15:25:36,82,83,7626,26525
2023-10-17 15:25:40,81,83,7589,26562
2023-10-17 15:25:50,80,83,7589,26562
2023-10-17 15:25:53,73,83,7589,26562
2023-10-17 15:25:53,79,83,7589,26562
2023-10-17 15:25:53,79,82,7589,26562
2023-10-17 15:25:54,78,82,7589,26562
2023-10-17 15:25:58,79,82,7589,26562
2023-10-17 15:26:01,79,82,7589,26609
2023-10-17 15:26:01,79,81,7589,26609
2023-10-17 15:26:02,77,81,7589,26609
2023-10-17 15:26:02,78,81,7589,26609
2023-10-17 15:26:03,77,81,7589,26609
2023-10-17 15:26:03,79,81,7589,26609
2023-10-17 15:26:07,79,80,7589,26609
2023-10-17 15:26:10,79,83,7589,26642
2023-10-17 15:26:10,72,83,7589,26642
2023-10-17 15:26:10,72,82,7589,26642
2023-10-17 15:26:10,80,82,7589,26642
2023-10-17 15:26:17,80,83,7589,26642
2023-10-17 15:26:17,79,83,7589,26642
2023-10-17 15:26:17,79,81,7589,26642
2023-10-17 15:26:19,78,81,7589,26642
2023-10-17 15:26:20,77,81,7589,26642
2023-10-17 15:26:20,79,81,7589,26642
2023-10-17 15:26:27,78,81,7589,26642
2023-10-17 15:26:28,78,82,7589,26642
2023-10-17 15:26:28,78,80,7589,26642
2023-10-17 15:26:34,78,82,7589,26711
2023-10-17 15:26:35,78,81,7589,26711
2023-10-17 15:26:41,77,81,7589,26711
2023-10-17 15:26:42,77,83,7589,26711
2023-10-17 15:26:42,77,80,7589,26711
2023-10-17 15:26:43,72,80,7589,26711
2023-10-17 15:26:43,76,80,7589,26711
2023-10-17 15:26:59,72,80,7589,26711
2023-10-17 15:26:59,77,80,7589,26711
2023-10-17 15:26:59,77,83,7589,26711
2023-10-17 15:26:59,77,81,7589,26711
2023-10-17 15:26:59,77,79,7589,26711
2023-10-17 15:27:03,78,79,7589,26711
2023-10-17 15:27:09,78,82,7589,26735
2023-10-17 15:27:11,78,83,7589,26735
2023-10-17 15:27:11,78,81,7589,26735
2023-10-17 15:27:13,78,82,7589,26735
2023-10-17 15:27:16,79,82,7589,26735
2023-10-17 15:27:17,77,82,7589,26735
2023-10-17 15:27:21,78,83,7589,26735
2023-10-17 15:27:22,78,80,7589,26735
2023-10-17 15:27:31,79,80,7589,26735
2023-10-17 15:27:36,72,80,7589,26735
2023-10-17 15:27:37,78,82,7589,26757
2023-10-17 15:27:38,72,82,7589,26757
2023-10-17 15:27:38,79,82,7589,26757
2023-10-17 15:27:46,72,82,7589,26757
2023-10-17 15:27:46,78,82,7589,26757
2023-10-17 15:27:47,72,82,7589,26757
2023-10-17 15:27:50,79,81,7589,26757
2023-10-17 15:27:54,80,81,7589,26757
2023-10-17 15:27:59,80,83,7589,26782
2023-10-17 15:28:05,81,83,7589,26782
2023-10-17 15:28:07,81,82,7589,26782
2023-10-17 15:28:11,80,82,7589,26782
2023-10-17 15:28:24,72,82,7589,26782
2023-10-17 15:28:34,80,82,7589,26782
2023-10-17 15:28:36,81,82,7589,26782
2023-10-17 15:28:45,80,82,7589,26782
2023-10-17 15:29:03,81,82,7589,26782
2023-10-17 15:29:07,81,83,7589,26804
2023-10-17 15:29:10,80,83,7589,26804
2023-10-17 15:29:16,80,82,7589,26804
2023-10-17 15:29:19,79,82,7589,26804
2023-10-17 15:29:30,72,82,7589,26804
2023-10-17 15:29:30,78,82,7589,26804
2023-10-17 15:29:53,78,81,7589,26804
2023-10-17 15:29:53,77,81,7589,26804
2023-10-17 15:29:57,77,80,7589,26804
2023-10-17 15:29:57,76,80,7589,26804
2023-10-17 15:29:58,76,81,7589,26804
2023-10-17 15:30:01,76,80,7589,26804
2023-10-17 15:30:03,72,80,7589,26804
2023-10-17 15:30:03,75,80,7589,26804
2023-10-17 15:30:04,72,80,7589,26804
2023-10-17 15:30:04,76,80,7589,26804
2023-10-17 15:30:06,74,80,7589,26804
2023-10-17 15:30:06,75,80,7589,26804
2023-10-17 15:30:09,75,79,7589,26804
2023-10-17 15:30:14,75,78,7589,26804
2023-10-17 15:30:15,74,78,7589,26804
2023-10-17 15:30:27,74,79,7589,26804
2023-10-17 15:30:35,75,79,7589,26804
2023-10-17 15:30:37,74,79,7589,26804
2023-10-17 15:30:43,75,79,7589,26804
2023-10-17 15:30:44,75,80,7589,26804
2023-10-17 15:30:46,77,80,7589,26804
2023-10-17 15:30:46,77,82,7589,26804
2023-10-17 15:30:47,74,81,7589,26804
2023-10-17 15:30:47,78,82,7589,26804
2023-10-17 15:30:56,79,82,7589,26804
2023-10-17 15:30:56,79,83,7589,26804
2023-10-17 15:30:57,80,83,7589,26804
2023-10-17 15:31:13,81,83,7589,26804
2023-10-17 15:31:17,80,83,7589,26804
2023-10-17 15:31:20,74,83,7589,26804
2023-10-17 15:31:20,79,83,7589,26804
2023-10-17 15:31:25,80,83,7589,26804
2023-10-17 15:31:31,74,83,7589,26804
2023-10-17 15:31:31,81,83,7589,26804
2023-10-17 15:31:32,74,83,7589,26804
2023-10-17 15:31:32,82,83,7589,26804
2023-10-17 15:31:40,81,83,7589,26804
2023-10-17 15:31:42,81,85,7590,26805
2023-10-17 15:31:43,81,85,7586,26809
2023-10-17 15:31:47,81,85,7586,27364
2023-10-17 15:31:53,82,85,7586,27364
2023-10-17 15:31:54,82,90,7661,27580
2023-10-17 15:31:55,83,90,7661,27580
2023-10-17 15:31:59,82,90,7661,27580
2023-10-17 15:31:59,84,90,7661,27580
2023-10-17 15:32:00,84,89,7661,27580
2023-10-17 15:32:02,82,89,7661,27580
2023-10-17 15:32:02,83,89,7661,27580
2023-10-17 15:32:03,83,85,7661,27580
2023-10-17 15:32:17,83,88,7736,27655
2023-10-17 15:32:20,83,85,7736,27655
2023-10-17 15:32:21,81,85,7736,27655
2023-10-17 15:32:21,82,85,7736,27655
2023-10-17 15:32:24,82,84,7736,27655
2023-10-17 15:32:32,82,85,7736,27655
2023-10-17 15:32:35,81,85,7736,27655
2023-10-17 15:32:35,83,85,7736,27655
2023-10-17 15:32:48,83,88,7736,27655
2023-10-17 15:32:48,83,86,7736,27655
2023-10-17 15:32:51,83,87,7736,27655
2023-10-17 15:32:51,83,85,7736,27655
2023-10-17 15:32:58,81,85,7736,27655
2023-10-17 15:32:58,82,85,7736,27655
2023-10-17 15:33:00,81,85,7736,27655
2023-10-17 15:33:00,83,85,7736,27655
2023-10-17 15:33:07,83,86,7736,27655
2023-10-17 15:33:09,82,86,7736,27655
2023-10-17 15:33:09,84,86,7736,27655
2023-10-17 15:33:20,84,88,7736,27655
2023-10-17 15:33:20,84,87,7736,27655
2023-10-17 15:33:21,83,87,7736,27655
2023-10-17 15:33:21,85,87,7736,27655
2023-10-17 15:33:24,84,87,7736,27655
2023-10-17 15:33:24,84,88,7736,27655
2023-10-17 15:33:24,86,88,7736,27655
2023-10-17 15:33:27,86,89,7736,27655
2023-10-17 15:33:27,86,88,7736,27655
2023-10-17 15:33:49,85,88,7736,27655
2023-10-17 15:33:49,87,88,7736,27655
2023-10-17 15:33:52,85,88,7736,27655
2023-10-17 15:33:52,86,88,7736,27655
2023-10-17 15:33:55,85,88,7736,27655
2023-10-17 15:33:55,87,88,7736,27655
2023-10-17 15:34:27,87,89,7736,27655
2023-10-17 15:34:27,86,89,7736,27655
2023-10-17 15:34:27,87,89,7736,27655
2023-10-17 15:34:27,88,89,7736,27655
2023-10-17 15:34:28,88,89,7736,27685
2023-10-17 15:34:31,88,91,7736,27685
2023-10-17 15:34:31,87,91,7736,27685
2023-10-17 15:34:31,89,91,7736,27685
2023-10-17 15:34:34,89,90,7736,27685
2023-10-17 15:34:52,89,90,7736,27700
2023-10-17 15:35:30,89,93,7828,28009
2023-10-17 15:35:30,90,93,7828,28009
2023-10-17 15:35:30,90,93,7828,28089
2023-10-17 15:35:30,90,92,7828,28089
2023-10-17 15:35:31,91,92,7828,28089
2023-10-17 15:35:32,90,92,8028,28289
2023-10-17 15:35:35,90,91,8028,28289
2023-10-17 15:35:45,90,93,8137,28798
2023-10-17 15:35:47,90,91,8137,28798
2023-10-17 15:35:47,89,91,8137,28798
2023-10-17 15:35:53,89,91,8172,28833
2023-10-17 15:35:55,90,91,8172,28833
2023-10-17 15:36:03,90,92,8172,28833
2023-10-17 15:36:03,90,93,8172,28833
2023-10-17 15:36:04,91,93,8172,28833
2023-10-17 15:36:06,91,93,8172,28891
2023-10-17 15:36:19,91,93,8172,28906
2023-10-17 15:36:24,91,92,8172,28906
2023-10-17 15:36:36,91,93,8172,28906
2023-10-17 15:36:52,90,93,8172,28906
2023-10-17 15:36:52,92,93,8172,28906
2023-10-17 15:36:55,90,93,8172,29008
2023-10-17 15:36:57,90,92,8172,29008
2023-10-17 15:36:57,90,91,8172,29008
2023-10-17 15:36:59,89,91,8172,29008
2023-10-17 15:37:06,90,91,8172,29008
2023-10-17 15:37:06,89,91,8212,29048
2023-10-17 15:37:07,90,91,8212,29048
2023-10-17 15:37:56,92,93,8283,29119
2023-10-17 15:37:57,92,93,8294,29130
2023-10-17 15:37:59,91,93,8494,29330
2023-10-17 15:38:06,91,92,8494,29330
2023-10-17 15:38:15,87,92,8494,29330
2023-10-17 15:38:15,90,92,8494,29330
2023-10-17 15:38:22,87,92,8494,29330
2023-10-17 15:38:22,89,92,8494,29330
2023-10-17 15:38:23,89,91,8494,29330
2023-10-17 15:38:24,87,91,8494,29330
2023-10-17 15:38:24,88,91,8494,29330
2023-10-17 15:38:25,88,90,8494,29330
2023-10-17 15:38:35,89,90,8494,29330
2023-10-17 15:38:36,89,92,8494,29360
2023-10-17 15:38:46,85,92,8494,29360
2023-10-17 15:38:52,90,91,8494,29360
2023-10-17 15:39:05,85,91,8494,29360
2023-10-17 15:39:05,89,91,8494,29360
2023-10-17 15:39:09,85,91,8494,29360
2023-10-17 15:39:09,90,91,8494,29360
2023-10-17 15:39:12,89,91,8494,29360
2023-10-17 15:39:12,89,92,8494,29360
2023-10-17 15:39:22,85,92,8494,29360
2023-10-17 15:39:22,90,92,8494,29360
2023-10-17 15:39:53,90,91,8494,29360
2023-10-17 15:40:00,90,92,8494,29360
2023-10-17 15:40:09,85,92,8494,29360
2023-10-17 15:40:09,89,92,8494,29360
2023-10-17 15:40:19,85,92,8494,29360
2023-10-17 15:40:25,85,92,8494,29360
2023-10-17 15:40:25,89,92,8494,29360
2023-10-17 15:40:31,90,92,8494,29360
2023-10-17 15:40:33,90,93,8494,29360
2023-10-17 15:40:36,90,92,8494,29360
2023-10-17 15:40:39,91,92,8494,29360
2023-10-17 15:40:40,91,93,8494,29360
2023-10-17 15:40:52,87,93,8494,29360
2023-10-17 15:40:52,90,93,8494,29360
2023-10-17 15:40:54,90,92,8494,29360
2023-10-17 15:40:54,89,92,8494,29360
2023-10-17 15:40:57,89,91,8494,29360
2023-10-17 15:40:57,86,91,8494,29360
2023-10-17 15:41:02,88,92,8494,29360
2023-10-17 15:41:03,89,92,8494,29360
2023-10-17 15:41:16,89,91,8494,29360
2023-10-17 15:41:17,85,91,8494,29360
2023-10-17 15:41:20,88,92,8494,29360
2023-10-17 15:41:20,85,92,8494,29360
2023-10-17 15:41:20,89,92,8494,29360
2023-10-17 15:41:31,89,93,8494,29360
2023-10-17 15:41:31,85,93,8494,29360
2023-10-17 15:41:31,90,93,8494,29360
2023-10-17 15:41:50,91,93,8494,29360
2023-10-17 15:43:38,90,93,8494,29360
2023-10-17 15:43:46,91,93,8494,29360
2023-10-17 15:45:44,91,95,8495,29361
2023-10-17 15:46:36,92,95,8495,29361
2023-10-17 15:46:49,92,94,8495,29361
2023-10-17 15:46:55,92,95,8495,29361
2023-10-17 15:47:01,92,94,8495,29361
2023-10-17 15:47:09,92,95,8495,29361
2023-10-17 15:47:32,92,96,8570,29636
2023-10-17 15:47:32,93,96,8570,29636
2023-10-17 15:47:36,93,95,8570,29636
2023-10-17 15:47:39,93,96,8570,29636
2023-10-17 15:47:42,94,96,8570,29636
2023-10-17 15:48:00,94,95,8570,29636
2023-10-17 15:48:07,95,96,8645,29711
2023-10-17 15:48:27,95,96,8645,29731
2023-10-17 15:49:42,96,97,8846,30112
2023-10-17 15:50:02,96,97,8846,30312
2023-10-17 15:50:06,96,97,8846,30512
2023-10-17 15:50:27,96,97,8846,30567
2023-10-17 15:50:53,95,97,8846,30567
2023-10-17 15:50:57,95,96,8846,30567
2023-10-17 15:50:58,93,95,8743,30690
2023-10-17 15:50:59,93,96,8743,30690
2023-10-17 15:51:03,94,96,8743,30690
2023-10-17 15:51:15,94,97,8743,30690
2023-10-17 15:51:32,95,97,8743,30690
2023-10-17 15:51:49,96,97,8743,30690
2023-10-17 15:52:09,95,97,8743,30690
2023-10-17 15:52:16,94,97,8743,30690
2023-10-17 15:52:18,94,96,8743,30690
2023-10-17 15:52:21,94,95,8743,30690
2023-10-17 15:52:22,94,96,8743,30690
2023-10-17 15:52:22,94,95,8743,30690
2023-10-17 15:52:32,92,94,8717,30716
2023-10-17 15:52:33,91,94,8717,30716
2023-10-17 15:52:34,91,93,8717,30716
2023-10-17 15:52:40,91,94,8717,30716
2023-10-17 15:52:40,92,94,8717,30716
2023-10-17 15:52:47,92,95,8717,30716
2023-10-17 15:52:47,93,95,8717,30716
2023-10-17 15:52:48,93,96,8717,30716
2023-10-17 15:52:49,94,96,8717,30716
2023-10-17 15:53:00,94,97,8717,30716
2023-10-17 15:53:00,95,97,8717,30716
2023-10-17 15:53:01,94,97,8717,30716
2023-10-17 15:53:05,95,97,8717,30716
2023-10-17 15:53:11,94,97,8717,30716
2023-10-17 15:53:17,95,97,8717,30716
2023-10-17 15:53:27,94,97,8717,30716
2023-10-17 15:53:30,94,96,8717,30716
2023-10-17 15:53:32,94,97,8717,30716
2023-10-17 15:53:36,94,96,8717,30716
2023-10-17 15:53:37,94,97,8717,30716
2023-10-17 15:53:38,94,96,8717,30716
2023-10-17 15:54:01,93,94,8692,30741
2023-10-17 15:54:01,91,94,8692,30741
2023-10-17 15:54:01,92,94,8692,30741
2023-10-17 15:54:03,91,94,8692,30741
2023-10-17 15:54:03,93,94,8692,30741
2023-10-17 15:54:04,91,94,8692,30741
2023-10-17 15:54:04,92,94,8692,30741
2023-10-17 15:54:05,92,93,8692,30741
2023-10-17 15:54:05,90,93,8692,30741
2023-10-17 15:54:10,91,92,8692,30741
2023-10-17 15:54:10,90,92,8692,30741
2023-10-17 15:54:10,90,93,8667,30766
2023-10-17 15:54:11,90,91,8667,30766
2023-10-17 15:54:11,88,91,8667,30766
2023-10-17 15:54:12,88,90,8667,30766
2023-10-17 15:54:12,85,90,8667,30766
2023-10-17 15:54:12,87,90,8667,30766
2023-10-17 15:54:13,85,90,8667,30766
2023-10-17 15:54:13,88,90,8667,30766
2023-10-17 15:54:14,88,91,8667,30766
2023-10-17 15:54:16,88,91,8627,30806
2023-10-17 15:54:16,86,91,8627,30806
2023-10-17 15:54:16,89,91,8627,30806
2023-10-17 15:54:17,89,93,8627,30806
2023-10-17 15:54:17,89,92,8627,30806
2023-10-17 15:54:24,90,92,8627,30806
2023-10-17 15:54:29,90,93,8627,31006
2023-10-17 15:54:30,92,93,8627,31006
2023-10-17 15:54:31,92,93,8627,31031
2023-10-17 15:54:31,92,93,8687,31091
2023-10-17 15:54:37,92,93,8687,31116
2023-10-17 15:54:38,92,93,8687,31141
2023-10-17 15:54:39,92,93,8687,31166
2023-10-17 15:54:41,92,93,8687,31366
2023-10-17 15:54:41,92,93,8807,31686
2023-10-17 15:54:41,92,93,8807,31936
2023-10-17 15:54:42,92,93,8807,32136
2023-10-17 15:54:42,92,93,9138,32667
2023-10-17 15:54:42,92,93,9258,32787
2023-10-17 15:54:42,92,93,9377,32906
2023-10-17 15:54:43,92,93,9377,33156
2023-10-17 15:54:43,92,93,9437,33216
2023-10-17 15:54:43,92,93,9557,33336
2023-10-17 15:54:44,92,93,9617,33396
2023-10-17 15:54:44,92,93,9692,33471
2023-10-17 15:54:44,92,93,9692,33721
2023-10-17 15:54:45,92,93,9692,33971
2023-10-17 15:54:45,92,93,9812,34091
2023-10-17 15:54:46,92,93,9887,34166
2023-10-17 15:54:46,92,93,9887,34721
2023-10-17 15:54:47,92,93,9947,34781
2023-10-17 15:54:47,92,93,9947,35031
2023-10-17 15:54:48,92,93,10022,35106
2023-10-17 15:54:48,90,93,10022,35106
2023-10-17 15:54:48,90,91,10022,35106
2023-10-17 15:54:49,85,91,9988,35140
2023-10-17 15:54:49,85,87,9988,35140
2023-10-17 15:54:51,85,93,10009,35215
2023-10-17 15:54:52,85,87,10009,35215
2023-10-17 15:54:52,85,87,10009,35237
2023-10-17 15:54:52,85,88,10009,35237
2023-10-17 15:54:55,85,93,10084,35312
2023-10-17 15:54:56,85,88,10084,35312
2023-10-17 15:54:59,85,93,10084,35312
2023-10-17 15:55:00,85,93,10084,35312
2023-10-17 15:55:01,84,90,10084,35312
2023-10-17 15:55:01,84,88,10084,35312
2023-10-17 15:55:03,85,88,10084,35312
2023-10-17 15:55:03,87,88,10084,35312
2023-10-17 15:55:03,87,91,10084,35312
2023-10-17 15:55:04,85,91,10084,35312
2023-10-17 15:55:04,85,93,10084,35312
2023-10-17 15:55:04,85,90,10084,35312
2023-10-17 15:55:05,85,94,10084,35312
2023-10-17 15:55:05,85,91,10084,35312
2023-10-17 15:55:06,88,91,10084,35312
2023-10-17 15:55:06,88,92,10084,35312
2023-10-17 15:55:07,90,92,10084,35312
2023-10-17 15:55:10,90,91,10084,35312
2023-10-17 15:55:12,90,94,10084,35312
2023-10-17 15:55:12,90,92,10084,35312
2023-10-17 15:55:13,90,93,10084,35312
2023-10-17 15:55:15,90,94,10084,35312
2023-10-17 15:55:16,90,95,10084,35312
2023-10-17 15:55:16,90,93,10084,35312
2023-10-17 15:55:19,90,94,10084,35312
2023-10-17 15:55:25,90,93,10084,35312
2023-10-17 15:55:27,90,94,10084,35312
2023-10-17 15:55:30,92,94,10084,35312
2023-10-17 15:55:30,92,97,10084,35312
2023-10-17 15:55:35,92,96,10084,35312
2023-10-17 15:55:36,90,96,10084,35312
2023-10-17 15:55:36,89,96,10084,35312
2023-10-17 15:55:38,89,95,10084,35312
2023-10-17 15:55:39,88,95,10084,35312
2023-10-17 15:55:41,90,95,10084,35312
2023-10-17 15:55:42,90,96,10084,35312
2023-10-17 15:55:44,92,96,10084,35312
2023-10-17 15:55:44,92,97,10084,35312
2023-10-17 15:55:46,91,97,10084,35312
2023-10-17 15:55:46,90,97,10084,35312
2023-10-17 15:55:48,90,96,10084,35312
2023-10-17 15:55:51,88,96,10084,35312
2023-10-17 15:55:51,88,97,10084,35312
2023-10-17 15:55:51,88,95,10084,35312
2023-10-17 15:55:55,92,95,10084,35312
2023-10-17 15:55:55,92,95,10144,35372
2023-10-17 15:55:55,92,97,10144,35372
2023-10-17 15:56:02,90,97,10144,35372
2023-10-17 15:56:05,90,95,10144,35372
2023-10-17 15:56:05,88,95,10144,35372
2023-10-17 15:56:05,87,95,10144,35572
2023-10-17 15:56:06,87,93,10144,35572
2023-10-17 15:56:06,87,90,10144,35572
2023-10-17 15:56:06,86,90,10144,35572
2023-10-17 15:56:07,86,89,10144,35572
2023-10-17 15:56:07,78,86,10144,35603
2023-10-17 15:56:07,80,86,10144,35603
2023-10-17 15:56:08,78,86,10144,35603
2023-10-17 15:56:08,79,86,10144,35603
2023-10-17 15:56:09,80,86,10144,35603
2023-10-17 15:56:11,80,87,10144,35603
2023-10-17 15:56:11,82,90,10144,35603
2023-10-17 15:56:12,82,88,10144,35603
2023-10-17 15:56:14,82,90,10144,35603
2023-10-17 15:56:16,83,90,10144,35603
2023-10-17 15:56:17,87,90,10144,35603
2023-10-17 15:56:17,87,92,10144,35603
2023-10-17 15:56:17,87,97,10144,35603
2023-10-17 15:56:17,87,96,10144,35603
2023-10-17 15:56:17,88,96,10144,35603
2023-10-17 15:56:19,89,96,10144,35603
2023-10-17 15:56:20,89,97,10144,35603
2023-10-17 15:56:21,93,97,10144,35603
2023-10-17 15:56:22,95,97,10144,35603
2023-10-17 15:56:28,93,97,10417,36341
2023-10-17 15:56:29,93,96,10417,36341
2023-10-17 15:56:31,92,96,10417,36341
2023-10-17 15:56:31,94,96,10417,36341
2023-10-17 15:56:31,94,96,10417,36401
2023-10-17 15:56:33,94,96,10217,36601
2023-10-17 15:56:33,94,95,10217,36601
2023-10-17 15:56:33,92,95,10217,36625
2023-10-17 15:56:34,92,96,10217,36625
2023-10-17 15:56:34,92,96,10277,36685
2023-10-17 15:56:35,89,96,10292,36700
2023-10-17 15:56:35,92,96,10292,36700
2023-10-17 15:56:36,93,96,10292,36700
2023-10-17 15:56:38,93,96,10292,36811
2023-10-17 15:56:38,93,97,10292,36811
2023-10-17 15:56:42,90,97,10292,36811
2023-10-17 15:56:42,92,97,10292,36811
2023-10-17 15:56:43,92,96,10292,36811
2023-10-17 15:56:44,94,96,10292,36811
2023-10-17 15:56:44,94,96,10352,36871
2023-10-17 15:56:45,94,96,10412,36931
2023-10-17 15:56:47,94,97,10412,36931
2023-10-17 15:56:50,94,97,10472,36991
2023-10-17 15:56:50,94,96,10472,36991
2023-10-17 15:57:01,94,96,10532,37051
2023-10-17 15:57:01,94,95,10532,37051
2023-10-17 15:57:02,91,94,10847,37366
2023-10-17 15:57:05,89,94,10847,37366
2023-10-17 15:57:05,90,94,10847,37366
2023-10-17 15:57:07,90,95,10847,37366
2023-10-17 15:57:09,91,95,10847,37366
2023-10-17 15:57:10,91,97,10847,37366
2023-10-17 15:57:10,91,96,10847,37366
2023-10-17 15:57:13,91,97,10847,37366
2023-10-17 15:57:13,90,97,10847,37366
2023-10-17 15:57:13,90,95,10847,37366
2023-10-17 15:57:15,89,95,10847,37366
2023-10-17 15:57:16,91,97,10847,37366
2023-10-17 15:57:16,91,96,10847,37366
2023-10-17 15:57:18,91,97,10847,37366
2023-10-17 15:57:18,91,95,10847,37366
2023-10-17 15:57:20,89,95,10847,37366
2023-10-17 15:57:20,90,95,10847,37366
2023-10-17 15:57:25,92,95,10847,37366
2023-10-17 15:57:25,92,97,10847,37366
2023-10-17 15:57:25,92,96,10847,37366
2023-10-17 15:57:28,93,96,10847,37366
2023-10-17 15:57:28,93,97,10847,37366
2023-10-17 15:57:32,91,97,10847,37366
2023-10-17 15:57:32,92,97,10847,37366
2023-10-17 15:57:32,92,96,10847,37366
2023-10-17 15:57:36,93,96,10847,37366
2023-10-17 15:57:37,91,97,10847,37366
2023-10-17 15:57:41,91,97,10847,37366
2023-10-17 15:57:41,93,97,10847,37366
2023-10-17 15:57:43,94,97,10847,37366
2023-10-17 15:57:45,95,97,10847,37366
2023-10-17 15:57:47,94,97,10847,37366
2023-10-17 15:57:55,93,97,10847,37366
2023-10-17 15:57:59,94,97,10847,37366
2023-10-17 15:59:02,95,97,10847,37366
2023-10-17 15:59:05,96,97,10847,37366
2023-10-17 15:59:21,94,97,10922,37441
2023-10-17 15:59:22,96,97,10922,37441
2023-10-17 15:59:30,96,99,10923,37462
2023-10-17 15:59:40,94,99,10998,37537
2023-10-17 15:59:41,96,99,10998,37537
2023-10-17 15:59:43,94,99,11553,38092
2023-10-17 15:59:46,91,99,11553,38092
2023-10-17 15:59:48,91,99,11553,38092
2023-10-17 15:59:48,94,99,11553,38092
2023-10-17 15:59:50,94,100,11553,39135
2023-10-17 15:59:50,95,100,11553,39135
2023-10-17 15:59:54,91,100,11553,39135
