datetime,bid,ask,open_interest,volume
2023-08-08 15:33:55,4,9,7955,22875
2023-08-08 15:34:05,5,8,7955,22875
2023-08-08 15:34:22,5,8,8255,23175
2023-08-08 15:34:25,5,9,8255,23175
2023-08-08 15:34:28,5,8,8255,23175
2023-08-08 15:34:28,4,8,8255,23175
2023-08-08 15:34:28,4,7,8255,23175
2023-08-08 15:34:36,4,8,8255,23175
2023-08-08 15:34:36,4,7,8255,23175
2023-08-08 15:34:48,2,7,8255,23175
2023-08-08 15:34:48,5,9,8255,23175
2023-08-08 15:34:48,5,9,8255,23175
2023-08-08 15:34:48,5,8,8255,23175
2023-08-08 15:34:54,4,8,8255,23175
2023-08-08 15:35:06,4,7,8255,23175
2023-08-08 15:35:06,2,7,8255,23175
2023-08-08 15:35:06,3,7,8255,23175
2023-08-08 15:35:06,3,6,8255,23175
2023-08-08 15:35:11,3,8,8255,23175
2023-08-08 15:35:11,3,7,8255,23175
2023-08-08 15:35:12,3,8,8255,23175
2023-08-08 15:35:12,3,7,8255,23175
2023-08-08 15:35:13,4,7,8255,23175
2023-08-08 15:35:13,2,7,8330,23250
2023-08-08 15:35:13,2,8,8330,23250
2023-08-08 15:35:13,1,7,8530,23450
2023-08-08 15:35:13,1,2,8530,23450
2023-08-08 15:35:13,1,8,8605,23525
2023-08-08 15:35:13,1,7,8605,23525
2023-08-08 15:35:13,3,7,8605,23525
2023-08-08 15:35:14,1,7,8680,23600
2023-08-08 15:35:14,1,6,8680,23600
2023-08-08 15:35:14,3,6,8680,23600
2023-08-08 15:35:14,3,5,8680,23600
2023-08-08 15:35:14,1,5,8755,23675
2023-08-08 15:35:28,1,6,8755,23675
2023-08-08 15:35:28,1,5,8755,23675
2023-08-08 15:35:28,1,6,8755,23675
2023-08-08 15:35:28,1,5,8755,23675
2023-08-08 15:35:49,1,6,8755,23675
2023-08-08 15:35:49,1,5,8755,23675
2023-08-08 15:35:54,1,6,8755,23675
2023-08-08 15:35:54,1,5,8755,23675
2023-08-08 15:36:30,0,5,8755,23675
2023-08-08 15:36:30,0,4,8755,23675
2023-08-08 15:36:30,0,3,8755,23675
2023-08-08 15:36:34,0,4,8755,23675
2023-08-08 15:36:34,0,3,8755,23675
2023-08-08 15:37:13,0,4,8755,23675
2023-08-08 15:37:13,0,3,8755,23675
2023-08-08 15:37:19,0,4,8755,23675
2023-08-08 15:37:19,0,3,8755,23675
2023-08-08 15:37:40,1,3,8755,23675
2023-08-08 15:37:41,1,4,8755,23675
2023-08-08 15:37:41,1,3,8755,23675
2023-08-08 15:37:59,1,4,8755,23675
2023-08-08 15:38:17,1,2,8755,23675
2023-08-08 15:38:29,1,2,8955,23875
2023-08-08 15:38:38,1,2,9043,23963
2023-08-08 15:39:53,1,3,9043,23963
2023-08-08 15:39:56,1,2,9043,23963
2023-08-08 15:40:37,1,2,9155,24075
2023-08-08 15:40:43,1,2,9230,24150
2023-08-08 15:40:44,0,1,9230,24175
