datetime,bid,ask,open_interest,volume
2023-08-29 14:39:41,8,9,6755,18756
2023-08-29 14:40:01,7,9,6755,18756
2023-08-29 14:40:03,8,9,6755,18756
2023-08-29 14:40:04,7,9,6755,18756
2023-08-29 14:40:05,8,9,6755,18756
2023-08-29 14:40:06,7,9,6755,18756
2023-08-29 14:40:09,8,9,6755,18756
2023-08-29 14:40:10,7,9,6755,18756
2023-08-29 14:40:11,8,9,6755,18756
2023-08-29 14:40:12,7,9,6755,18756
2023-08-29 14:40:13,8,9,6755,18756
2023-08-29 14:40:49,6,9,6755,18756
2023-08-29 14:41:38,7,9,6755,18756
2023-08-29 14:42:02,7,8,6755,18756
2023-08-29 14:42:03,6,8,6755,18756
2023-08-29 14:42:14,6,9,6755,18756
2023-08-29 14:42:34,6,8,6755,18756
2023-08-29 14:43:23,6,9,6755,18756
2023-08-29 14:43:23,6,7,6755,18756
2023-08-29 14:44:14,5,6,7005,19006
2023-08-29 14:47:24,4,5,7116,19117
2023-08-29 14:48:14,4,5,7366,19367
2023-08-29 14:48:16,4,5,7616,19617
2023-08-29 14:48:17,4,5,7866,19867
2023-08-29 14:48:18,4,5,8066,20067
2023-08-29 14:48:19,4,5,8316,20317
2023-08-29 14:48:20,4,5,8566,20567
2023-08-29 14:48:21,4,5,8816,20817
2023-08-29 14:48:22,4,5,9066,21067
2023-08-29 14:48:22,4,5,9566,21967
2023-08-29 14:48:23,4,5,9566,22167
2023-08-29 14:48:23,4,5,9816,22417
2023-08-29 14:48:24,4,5,10066,22667
2023-08-29 14:48:25,4,5,10066,22867
2023-08-29 14:48:25,4,8,10205,23006
2023-08-29 14:48:26,5,8,10205,23006
2023-08-29 14:50:12,5,7,10205,23006
2023-08-29 14:50:31,4,7,10205,23006
2023-08-29 14:50:52,5,7,10205,23006
2023-08-29 14:50:59,4,7,10205,23006
2023-08-29 14:51:17,4,6,10205,23006
2023-08-29 14:51:57,4,7,10205,23006
2023-08-29 14:52:22,4,6,10205,23006
2023-08-29 14:53:11,4,7,10205,23006
2023-08-29 14:53:15,5,7,10205,23006
2023-08-29 14:53:31,5,8,10205,23006
2023-08-29 14:53:44,5,7,10205,23006
2023-08-29 14:53:46,4,7,10205,23006
2023-08-29 14:53:57,4,6,10205,23006
2023-08-29 14:54:52,4,5,10205,23006
2023-08-29 14:57:08,4,6,10205,23006
2023-08-29 14:57:27,4,7,10205,23006
2023-08-29 14:57:30,4,6,10205,23006
2023-08-29 14:58:28,5,6,10205,23006
2023-08-29 14:58:30,5,7,10205,23006
2023-08-29 14:58:58,4,7,10205,23006
2023-08-29 14:59:22,4,6,10205,23006
2023-08-29 14:59:55,4,5,10205,23006
2023-08-29 15:00:22,4,8,10205,23006
2023-08-29 15:00:22,4,10,10205,23006
2023-08-29 15:00:22,6,10,10205,23006
2023-08-29 15:00:22,6,9,10205,23006
2023-08-29 15:00:22,6,10,10205,23006
2023-08-29 15:00:24,6,8,10205,23006
2023-08-29 15:00:49,7,8,10205,23006
2023-08-29 15:00:51,6,8,10205,23006
2023-08-29 15:00:58,5,8,10205,23006
2023-08-29 15:01:09,5,7,10205,23006
2023-08-29 15:01:29,6,7,10205,23006
2023-08-29 15:01:31,5,7,10205,23006
2023-08-29 15:01:39,4,7,10205,23006
2023-08-29 15:01:40,4,6,10205,23006
2023-08-29 15:03:03,4,5,10205,23006
2023-08-29 15:03:04,4,6,10205,23156
2023-08-29 15:03:06,4,7,10205,23156
2023-08-29 15:03:07,5,7,10205,23156
2023-08-29 15:03:10,5,6,10205,23156
2023-08-29 15:03:13,4,6,10205,23156
2023-08-29 15:03:24,5,6,10205,23156
2023-08-29 15:03:33,4,6,10205,23156
2023-08-29 15:03:34,5,6,10205,23156
2023-08-29 15:03:42,5,7,10205,23156
2023-08-29 15:03:45,4,7,10205,23156
2023-08-29 15:03:52,4,6,10205,23156
2023-08-29 15:04:03,4,5,10205,23156
2023-08-29 15:04:43,4,5,10205,23231
2023-08-29 15:05:49,3,4,10205,23406
2023-08-29 15:05:50,3,5,10205,23406
2023-08-29 15:06:43,3,4,10205,23406
2023-08-29 15:07:10,3,5,10205,23406
2023-08-29 15:07:29,3,4,10205,23406
2023-08-29 15:07:36,3,5,10205,23406
2023-08-29 15:08:19,3,4,10205,23406
2023-08-29 15:08:20,3,5,10205,23406
2023-08-29 15:08:24,3,4,10205,23406
2023-08-29 15:08:50,3,5,10205,23406
2023-08-29 15:08:56,3,4,10205,23406
2023-08-29 15:09:08,3,4,10265,23466
2023-08-29 15:09:35,3,4,10265,23666
2023-08-29 15:10:28,3,4,10385,23786
2023-08-29 15:10:51,2,3,10439,23906
2023-08-29 15:10:52,2,4,10439,23906
2023-08-29 15:10:52,2,3,10439,23906
2023-08-29 15:11:45,2,4,10499,23966
2023-08-29 15:12:55,1,4,10499,23966
2023-08-29 15:13:21,1,3,10499,23966
2023-08-29 15:14:47,1,2,10499,23966
2023-08-29 15:15:21,1,3,10699,24166
2023-08-29 15:18:48,1,2,10699,24166
2023-08-29 15:19:59,1,2,11099,24566
2023-08-29 15:20:27,2,3,11299,24766
2023-08-29 15:20:33,1,3,11299,24766
2023-08-29 15:23:13,1,3,11314,24781
2023-08-29 15:23:18,1,2,11314,24781
2023-08-29 15:30:00,1,2,11366,24833
2023-08-29 15:39:55,1,2,11367,24834
2023-08-29 15:43:58,0,2,11367,26266
2023-08-29 15:44:54,0,1,11367,26266
2023-08-29 15:53:09,1,2,11427,26326
2023-08-29 15:53:19,0,2,11427,26326
2023-08-29 15:54:16,0,1,11427,26326
2023-08-29 15:54:18,0,2,11439,26338
2023-08-29 15:54:50,0,1,11439,26338
2023-08-29 15:55:34,0,2,11443,26342
2023-08-29 15:55:52,0,1,11443,26342
