datetime,bid,ask,open_interest,volume
2023-08-29 15:44:07,61,70,6022,22992
2023-08-29 15:44:07,61,67,6022,22992
2023-08-29 15:44:08,61,69,6022,22992
2023-08-29 15:44:08,61,68,6022,22992
2023-08-29 15:44:09,61,67,6022,22992
2023-08-29 15:44:10,61,69,6022,22992
2023-08-29 15:44:10,61,66,6022,22992
2023-08-29 15:44:11,61,69,6022,22992
2023-08-29 15:44:11,61,65,6022,22992
2023-08-29 15:44:12,61,70,6022,22992
2023-08-29 15:44:12,61,69,6022,22992
2023-08-29 15:44:12,61,70,6022,22992
2023-08-29 15:44:13,61,69,6022,22992
2023-08-29 15:44:14,61,70,6022,22992
2023-08-29 15:44:14,61,68,6022,22992
2023-08-29 15:44:14,62,68,6022,22992
2023-08-29 15:44:15,62,69,6022,22992
2023-08-29 15:44:15,62,67,6022,22992
2023-08-29 15:44:16,62,70,6022,22992
2023-08-29 15:44:16,62,69,6022,22992
2023-08-29 15:44:17,62,68,6022,22992
2023-08-29 15:44:18,62,69,6022,22992
2023-08-29 15:44:19,62,68,6022,22992
2023-08-29 15:44:20,62,70,6022,22992
2023-08-29 15:44:20,62,67,6022,22992
2023-08-29 15:44:21,62,70,6022,22992
2023-08-29 15:44:21,62,69,6022,22992
2023-08-29 15:44:22,62,68,6022,22992
2023-08-29 15:44:23,62,70,6022,22992
2023-08-29 15:44:23,62,69,6022,22992
2023-08-29 15:44:23,60,69,6022,22992
2023-08-29 15:44:23,63,69,6022,22992
2023-08-29 15:44:23,63,71,6022,22992
2023-08-29 15:44:24,63,70,6022,22992
2023-08-29 15:44:24,63,69,6022,22992
2023-08-29 15:44:25,63,71,6022,22992
2023-08-29 15:44:25,63,70,6022,22992
2023-08-29 15:44:26,63,69,6022,22992
2023-08-29 15:44:27,63,71,6022,22992
2023-08-29 15:44:27,63,68,6022,22992
2023-08-29 15:44:28,63,71,6022,22992
2023-08-29 15:44:28,63,70,6022,22992
2023-08-29 15:44:28,62,70,6022,22992
2023-08-29 15:44:29,62,69,6022,22992
2023-08-29 15:44:30,62,70,6022,22992
2023-08-29 15:44:30,62,68,6022,22992
2023-08-29 15:44:31,62,69,6022,22992
2023-08-29 15:44:32,62,68,6022,22992
2023-08-29 15:44:33,62,69,6022,22992
2023-08-29 15:44:33,62,67,6022,22992
2023-08-29 15:44:34,62,70,6022,22992
2023-08-29 15:44:34,62,69,6022,22992
2023-08-29 15:44:35,62,68,6022,22992
2023-08-29 15:44:35,58,68,6022,22992
2023-08-29 15:44:35,61,68,6022,22992
2023-08-29 15:44:36,61,69,6022,22992
2023-08-29 15:44:37,61,68,6022,22992
2023-08-29 15:44:38,61,69,6022,22992
2023-08-29 15:44:38,61,67,6022,22992
2023-08-29 15:44:38,58,67,6022,22992
2023-08-29 15:44:38,62,67,6022,22992
2023-08-29 15:44:39,62,70,6022,22992
2023-08-29 15:44:39,62,69,6022,22992
2023-08-29 15:44:40,62,68,6022,22992
2023-08-29 15:44:40,63,68,6022,22992
2023-08-29 15:44:41,63,70,6022,22992
2023-08-29 15:44:41,63,69,6022,22992
2023-08-29 15:44:42,63,68,6022,22992
2023-08-29 15:44:43,63,71,6022,22992
2023-08-29 15:44:43,63,70,6022,22992
2023-08-29 15:44:44,63,69,6022,22992
2023-08-29 15:44:45,63,71,6022,22992
2023-08-29 15:44:45,63,70,6022,22992
2023-08-29 15:44:45,60,70,6022,22992
2023-08-29 15:44:46,64,69,6022,22992
2023-08-29 15:44:47,64,71,6022,22992
2023-08-29 15:44:47,64,68,6022,22992
2023-08-29 15:44:48,64,71,6022,22992
2023-08-29 15:44:48,64,70,6022,22992
2023-08-29 15:44:48,63,70,6022,22992
2023-08-29 15:44:49,63,69,6022,22992
2023-08-29 15:44:50,63,71,6022,22992
2023-08-29 15:44:50,63,68,6022,22992
2023-08-29 15:44:51,63,71,6022,22992
2023-08-29 15:44:51,63,67,6022,22992
2023-08-29 15:44:51,60,67,6022,22992
2023-08-29 15:44:52,62,70,6022,22992
2023-08-29 15:44:52,62,69,6022,22992
2023-08-29 15:44:53,62,68,6022,22992
2023-08-29 15:44:53,61,68,6022,22992
2023-08-29 15:44:54,61,69,6022,22992
2023-08-29 15:44:55,61,68,6022,22992
2023-08-29 15:44:56,61,69,6022,22992
2023-08-29 15:44:56,61,67,6022,22992
2023-08-29 15:44:57,61,69,6022,22992
2023-08-29 15:44:58,61,68,6022,22992
2023-08-29 15:44:58,58,68,6022,22992
2023-08-29 15:44:58,62,68,6022,22992
2023-08-29 15:44:59,62,70,6022,22992
2023-08-29 15:44:59,62,67,6022,22992
2023-08-29 15:45:00,62,70,6022,22992
2023-08-29 15:45:00,62,69,6022,22992
2023-08-29 15:45:00,63,69,6022,22992
2023-08-29 15:45:02,63,71,6022,22992
2023-08-29 15:45:02,64,71,6022,22992
2023-08-29 15:45:02,64,72,6022,22992
2023-08-29 15:45:03,64,71,6022,22992
2023-08-29 15:45:03,62,71,6022,22992
2023-08-29 15:45:03,65,71,6022,22992
2023-08-29 15:45:04,65,73,6022,22992
2023-08-29 15:45:04,57,73,6022,22992
2023-08-29 15:45:04,64,73,6022,22992
2023-08-29 15:45:04,66,72,6022,22992
2023-08-29 15:45:05,66,73,6022,22992
2023-08-29 15:45:05,64,73,6022,22992
2023-08-29 15:45:05,67,73,6022,22992
2023-08-29 15:45:05,67,76,6022,22992
2023-08-29 15:45:05,67,74,6022,22992
2023-08-29 15:45:06,67,73,6022,22992
2023-08-29 15:45:06,66,73,6022,22992
2023-08-29 15:45:07,66,74,6022,22992
2023-08-29 15:45:07,66,72,6022,22992
2023-08-29 15:45:08,66,74,6022,22992
2023-08-29 15:45:08,64,74,6022,22992
2023-08-29 15:45:09,67,73,6022,22992
2023-08-29 15:45:10,67,74,6022,22992
2023-08-29 15:45:10,67,72,6022,22992
2023-08-29 15:45:11,67,74,6022,22992
2023-08-29 15:45:11,64,74,6022,22992
2023-08-29 15:45:12,66,73,6022,22992
2023-08-29 15:45:13,66,74,6022,22992
2023-08-29 15:45:13,67,74,6022,22992
2023-08-29 15:45:15,67,75,6022,22992
2023-08-29 15:45:15,67,73,6022,22992
2023-08-29 15:45:16,67,74,6022,22992
2023-08-29 15:45:16,64,74,6022,22992
2023-08-29 15:45:17,66,73,6022,22992
2023-08-29 15:45:18,66,74,6022,22992
2023-08-29 15:45:19,66,73,6022,22992
2023-08-29 15:45:20,66,74,6022,22992
2023-08-29 15:45:21,66,73,6022,22992
2023-08-29 15:45:22,66,74,6022,22992
2023-08-29 15:45:22,66,72,6022,22992
2023-08-29 15:45:23,66,74,6022,22992
2023-08-29 15:45:24,66,73,6022,22992
2023-08-29 15:45:25,66,74,6022,22992
2023-08-29 15:45:26,66,73,6022,22992
2023-08-29 15:45:27,66,74,6022,22992
2023-08-29 15:45:27,64,74,6022,22992
2023-08-29 15:45:29,67,75,6022,22992
2023-08-29 15:45:29,67,74,6022,22992
2023-08-29 15:45:33,67,73,6022,22992
2023-08-29 15:45:34,67,74,6022,22992
2023-08-29 15:45:35,67,73,6022,22992
2023-08-29 15:45:36,67,75,6022,22992
2023-08-29 15:45:36,67,79,6022,22992
2023-08-29 15:45:36,67,74,6022,22992
2023-08-29 15:45:37,67,73,6022,22992
2023-08-29 15:45:37,66,73,6022,22992
2023-08-29 15:45:38,66,74,6022,22992
2023-08-29 15:45:38,65,74,6022,22992
2023-08-29 15:45:38,65,72,6022,22992
2023-08-29 15:45:39,65,71,6022,22992
2023-08-29 15:45:40,65,72,6022,22992
2023-08-29 15:45:40,65,70,6022,22992
2023-08-29 15:45:41,65,72,6022,22992
2023-08-29 15:45:41,65,69,6022,22992
2023-08-29 15:45:42,65,72,6022,22992
2023-08-29 15:45:42,65,68,6022,22992
2023-08-29 15:45:43,65,73,6022,22992
2023-08-29 15:45:43,62,73,6022,22992
2023-08-29 15:45:43,64,77,6022,22992
2023-08-29 15:45:44,64,71,6022,22992
2023-08-29 15:45:45,64,72,6022,22992
2023-08-29 15:45:45,64,70,6022,22992
2023-08-29 15:45:46,64,72,6022,22992
2023-08-29 15:45:46,64,69,6022,22992
2023-08-29 15:45:47,64,72,6022,22992
2023-08-29 15:45:47,65,72,6022,22992
2023-08-29 15:45:47,65,73,6022,22992
2023-08-29 15:45:48,65,72,6022,22992
2023-08-29 15:45:49,65,73,6022,22992
2023-08-29 15:45:49,65,71,6022,22992
2023-08-29 15:45:50,65,73,6022,22992
2023-08-29 15:45:50,65,70,6022,22992
2023-08-29 15:45:51,65,73,6022,22992
2023-08-29 15:45:51,65,69,6022,22992
2023-08-29 15:45:52,65,73,6022,22992
2023-08-29 15:45:53,65,72,6022,22992
2023-08-29 15:45:54,65,73,6022,22992
2023-08-29 15:45:54,65,71,6022,22992
2023-08-29 15:45:55,65,73,6022,22992
2023-08-29 15:45:55,65,70,6022,22992
2023-08-29 15:45:56,65,73,6022,22992
2023-08-29 15:45:56,65,72,6022,22992
2023-08-29 15:45:57,65,71,6022,22992
2023-08-29 15:45:58,65,73,6022,22992
2023-08-29 15:45:58,65,72,6022,22992
2023-08-29 15:45:59,65,71,6022,22992
2023-08-29 15:46:00,65,73,6022,22992
2023-08-29 15:46:00,65,72,6022,22992
2023-08-29 15:46:01,65,71,6022,22992
2023-08-29 15:46:02,65,72,6022,22992
2023-08-29 15:46:02,65,70,6022,22992
2023-08-29 15:46:02,66,70,6022,22992
2023-08-29 15:46:03,66,72,6022,22992
2023-08-29 15:46:03,66,74,6022,22992
2023-08-29 15:46:03,67,74,6022,22992
2023-08-29 15:46:04,67,75,6022,22992
2023-08-29 15:46:05,67,74,6022,22992
2023-08-29 15:46:06,67,75,6022,22992
2023-08-29 15:46:06,68,75,6022,22992
2023-08-29 15:46:06,68,77,6022,22992
2023-08-29 15:46:06,68,76,6022,22992
2023-08-29 15:46:07,74,76,6022,22992
2023-08-29 15:46:07,74,77,6022,22992
2023-08-29 15:46:07,74,75,6022,22992
2023-08-29 15:46:08,67,74,6019,22995
2023-08-29 15:46:09,67,75,6019,22995
2023-08-29 15:46:09,67,73,6019,22995
2023-08-29 15:46:10,67,75,6019,22995
2023-08-29 15:46:11,67,74,6019,22995
2023-08-29 15:46:12,67,75,6019,22995
2023-08-29 15:46:12,67,73,6019,22995
2023-08-29 15:46:13,67,75,6019,22995
2023-08-29 15:46:13,67,72,6019,22995
2023-08-29 15:46:14,67,75,6019,22995
2023-08-29 15:46:15,67,74,6019,22995
2023-08-29 15:46:16,67,75,6019,22995
2023-08-29 15:46:16,67,73,6019,22995
2023-08-29 15:46:16,66,73,6019,22995
2023-08-29 15:46:17,66,74,6019,22995
2023-08-29 15:46:18,64,74,6019,22995
2023-08-29 15:46:18,65,74,6019,22995
2023-08-29 15:46:18,65,73,6019,22995
2023-08-29 15:46:20,66,73,6019,22995
2023-08-29 15:46:21,66,72,6019,22995
2023-08-29 15:46:22,66,73,6019,22995
2023-08-29 15:46:22,66,71,6019,22995
2023-08-29 15:46:23,66,73,6019,22995
2023-08-29 15:46:23,66,74,6019,22995
2023-08-29 15:46:24,66,73,6019,22995
2023-08-29 15:46:25,66,74,6019,22995
2023-08-29 15:46:25,66,72,6019,22995
2023-08-29 15:46:26,66,74,6019,22995
2023-08-29 15:46:26,66,71,6019,22995
2023-08-29 15:46:27,66,74,6019,22995
2023-08-29 15:46:28,66,73,6019,22995
2023-08-29 15:46:29,66,74,6019,22995
2023-08-29 15:46:29,66,72,6019,22995
2023-08-29 15:46:30,66,74,6019,22995
2023-08-29 15:46:30,66,71,6019,22995
2023-08-29 15:46:31,66,74,6019,22995
2023-08-29 15:46:32,66,73,6019,22995
2023-08-29 15:46:33,66,74,6019,22995
2023-08-29 15:46:34,66,73,6019,22995
2023-08-29 15:46:34,64,73,6019,22995
2023-08-29 15:46:35,64,73,6019,22995
2023-08-29 15:46:35,64,78,6019,22995
2023-08-29 15:46:35,64,72,6019,22995
2023-08-29 15:46:36,64,71,6019,22995
2023-08-29 15:46:37,64,72,6019,22995
2023-08-29 15:46:38,64,71,6019,22995
2023-08-29 15:46:39,64,72,6019,22995
2023-08-29 15:46:40,64,71,6019,22995
2023-08-29 15:46:41,64,72,6019,22995
2023-08-29 15:46:41,64,70,6019,22995
2023-08-29 15:46:42,64,72,6019,22995
2023-08-29 15:46:42,64,69,6019,22995
2023-08-29 15:46:43,64,72,6019,22995
2023-08-29 15:46:43,62,72,6019,22995
2023-08-29 15:46:43,63,72,6019,22995
2023-08-29 15:46:43,63,77,6019,22995
2023-08-29 15:46:43,63,71,6019,22995
2023-08-29 15:46:44,63,70,6019,22995
2023-08-29 15:46:45,63,71,6019,22995
2023-08-29 15:46:45,63,69,6019,22995
2023-08-29 15:46:46,63,71,6019,22995
2023-08-29 15:46:46,63,68,6019,22995
2023-08-29 15:46:46,62,68,6019,22995
2023-08-29 15:46:47,62,70,6019,22995
2023-08-29 15:46:48,60,70,6019,22995
2023-08-29 15:46:48,61,70,6019,22995
2023-08-29 15:46:48,61,75,6019,22995
2023-08-29 15:46:48,61,69,6019,22995
2023-08-29 15:46:49,61,68,6019,22995
2023-08-29 15:46:50,61,69,6019,22995
2023-08-29 15:46:50,61,67,6019,22995
2023-08-29 15:46:50,60,67,6019,22995
2023-08-29 15:46:50,62,67,6019,22995
2023-08-29 15:46:51,62,70,6019,22995
2023-08-29 15:46:52,62,69,6019,22995
2023-08-29 15:46:53,62,70,6019,22995
2023-08-29 15:46:53,62,68,6019,22995
2023-08-29 15:46:54,62,70,6019,22995
2023-08-29 15:46:54,63,70,6019,22995
2023-08-29 15:46:54,63,71,6019,22995
2023-08-29 15:46:55,63,70,6019,22995
2023-08-29 15:46:56,63,71,6019,22995
2023-08-29 15:46:56,63,69,6019,22995
2023-08-29 15:46:56,62,69,6019,22995
2023-08-29 15:46:56,64,69,6019,22995
2023-08-29 15:46:57,64,72,6019,22995
2023-08-29 15:46:57,65,72,6019,22995
2023-08-29 15:46:57,65,71,6019,22995
2023-08-29 15:46:57,65,73,6019,22995
2023-08-29 15:46:58,65,72,6019,22995
2023-08-29 15:46:58,65,71,6019,22995
2023-08-29 15:46:58,66,71,6019,22995
2023-08-29 15:46:59,66,70,6019,22995
2023-08-29 15:47:00,66,73,6019,22995
2023-08-29 15:47:00,65,73,6019,22995
2023-08-29 15:47:01,65,72,6019,22995
2023-08-29 15:47:01,65,71,6019,22995
2023-08-29 15:47:02,65,70,6019,22995
2023-08-29 15:47:02,66,70,6019,22995
2023-08-29 15:47:03,66,72,6019,22995
2023-08-29 15:47:03,66,73,6019,22995
2023-08-29 15:47:04,66,72,6019,22995
2023-08-29 15:47:04,66,71,6019,22995
2023-08-29 15:47:05,67,71,6019,22995
2023-08-29 15:47:05,67,73,6019,22995
2023-08-29 15:47:06,67,75,6019,22995
2023-08-29 15:47:07,67,74,6019,22995
2023-08-29 15:47:08,67,75,6019,22995
2023-08-29 15:47:08,67,73,6019,22995
2023-08-29 15:47:09,67,74,6019,22995
2023-08-29 15:47:10,67,73,6019,22995
2023-08-29 15:47:11,67,75,6019,22995
2023-08-29 15:47:11,68,75,6019,22995
2023-08-29 15:47:11,68,76,6019,22995
2023-08-29 15:47:12,72,76,6019,22995
2023-08-29 15:47:12,72,78,6019,22995
2023-08-29 15:47:15,72,79,6019,22995
2023-08-29 15:47:19,74,79,6019,22995
2023-08-29 15:47:19,74,80,6019,22995
2023-08-29 15:47:21,76,80,6019,22995
2023-08-29 15:47:21,76,81,6019,22995
2023-08-29 15:47:23,74,81,6019,22995
2023-08-29 15:47:23,66,81,6019,22995
2023-08-29 15:47:23,76,81,6019,22995
2023-08-29 15:47:23,76,84,6019,22995
2023-08-29 15:47:23,76,83,6019,22995
2023-08-29 15:47:23,78,83,6019,22995
2023-08-29 15:47:32,78,87,6019,22995
2023-08-29 15:47:34,77,84,6019,22995
2023-08-29 15:47:34,80,84,6019,22995
2023-08-29 15:47:36,80,87,6019,22995
2023-08-29 15:47:36,80,85,6019,22995
2023-08-29 15:47:42,80,87,6094,23070
2023-08-29 15:47:42,82,87,6094,23070
2023-08-29 15:47:42,82,86,6094,23070
2023-08-29 15:47:43,82,87,6094,23070
2023-08-29 15:47:44,83,87,6094,23070
2023-08-29 15:47:47,86,87,6094,23070
2023-08-29 15:47:47,86,87,6114,23090
2023-08-29 15:47:52,84,87,6169,23145
2023-08-29 15:47:55,82,87,6169,23145
2023-08-29 15:47:55,83,87,6169,23145
2023-08-29 15:47:59,82,87,6169,23145
2023-08-29 15:47:59,84,87,6169,23145
2023-08-29 15:48:01,82,87,6169,23145
2023-08-29 15:48:01,83,87,6169,23145
2023-08-29 15:48:07,82,87,6169,23145
2023-08-29 15:48:07,82,86,6169,23145
2023-08-29 15:48:12,82,87,6169,23145
2023-08-29 15:48:12,83,87,6169,23145
2023-08-29 15:48:18,82,87,6169,23145
2023-08-29 15:48:18,84,87,6169,23145
2023-08-29 15:48:27,82,87,6169,23145
2023-08-29 15:48:27,85,87,6169,23145
2023-08-29 15:48:38,84,87,6169,23145
2023-08-29 15:48:38,86,87,6169,23145
2023-08-29 15:48:39,84,87,6169,23145
2023-08-29 15:48:39,87,88,6169,23146
2023-08-29 15:48:52,86,88,6169,23146
2023-08-29 15:48:52,88,91,6169,23147
2023-08-29 15:49:00,86,91,6169,23147
2023-08-29 15:49:00,89,91,6169,23147
2023-08-29 15:49:03,88,91,6169,23147
2023-08-29 15:49:03,90,91,6169,23147
2023-08-29 15:49:05,90,91,6096,23220
2023-08-29 15:49:10,90,94,6096,23220
2023-08-29 15:49:15,88,94,6096,23220
2023-08-29 15:49:15,89,94,6096,23220
2023-08-29 15:49:15,89,93,6096,23220
2023-08-29 15:49:16,90,93,6096,23220
2023-08-29 15:49:20,90,93,6096,23230
2023-08-29 15:49:33,90,94,6096,23230
2023-08-29 15:49:37,90,93,6096,23230
2023-08-29 15:49:41,88,93,6096,23230
2023-08-29 15:49:41,87,93,6096,23230
2023-08-29 15:49:41,87,92,6096,23230
2023-08-29 15:49:44,88,92,6096,23230
2023-08-29 15:49:55,88,94,6096,23230
2023-08-29 15:50:00,84,94,6096,23230
2023-08-29 15:50:00,84,93,6096,23230
2023-08-29 15:50:01,79,93,6096,23230
2023-08-29 15:50:01,86,93,6096,23230
2023-08-29 15:50:04,88,93,6096,23230
2023-08-29 15:50:05,86,93,6096,23230
2023-08-29 15:50:05,90,93,6096,23230
2023-08-29 15:50:06,90,94,6096,23230
2023-08-29 15:50:11,91,94,6096,23230
2023-08-29 15:50:12,92,94,6096,23230
2023-08-29 15:50:22,91,94,6096,23230
2023-08-29 15:50:26,92,94,6096,23230
2023-08-29 15:50:42,92,94,6120,23254
2023-08-29 15:50:49,91,94,6120,23254
2023-08-29 15:50:49,90,94,6120,23254
2023-08-29 15:50:51,89,94,6120,23254
2023-08-29 15:50:53,89,93,6120,23254
2023-08-29 15:50:54,88,93,6120,23254
2023-08-29 15:50:59,89,93,6120,23254
2023-08-29 15:51:00,88,93,6120,23254
2023-08-29 15:51:00,88,94,6120,23254
2023-08-29 15:51:15,91,94,6120,23254
2023-08-29 15:51:21,92,94,6120,23254
2023-08-29 15:51:23,93,94,6120,23254
2023-08-29 15:51:31,93,94,6320,23454
2023-08-29 15:51:46,91,94,6320,23454
2023-08-29 15:51:46,92,94,6320,23454
2023-08-29 15:52:01,90,94,6320,23454
2023-08-29 15:52:01,91,94,6320,23454
2023-08-29 15:52:06,90,94,6320,23454
2023-08-29 15:52:11,88,94,6320,23454
2023-08-29 15:52:11,91,94,6320,23454
2023-08-29 15:52:12,90,94,6320,23454
2023-08-29 15:52:17,86,94,6320,23454
2023-08-29 15:52:17,89,94,6320,23454
2023-08-29 15:52:18,88,94,6320,23454
2023-08-29 15:52:24,86,94,6320,23454
2023-08-29 15:52:24,89,94,6320,23454
2023-08-29 15:52:30,90,94,6320,23454
2023-08-29 15:52:30,90,95,6370,23504
2023-08-29 15:52:31,90,96,6370,23504
2023-08-29 15:52:31,91,96,6370,23504
2023-08-29 15:52:36,89,96,6370,23504
2023-08-29 15:52:36,92,96,6370,23504
2023-08-29 15:52:41,93,96,6370,23504
2023-08-29 15:52:44,93,96,6569,23703
2023-08-29 15:52:46,91,96,6569,23703
2023-08-29 15:52:46,92,96,6569,23703
2023-08-29 15:52:47,88,96,6569,23703
2023-08-29 15:52:47,91,96,6569,23703
2023-08-29 15:52:53,88,96,6569,23703
2023-08-29 15:52:55,83,96,6569,23703
2023-08-29 15:52:55,89,96,6569,23703
2023-08-29 15:52:55,89,95,6569,23703
2023-08-29 15:52:59,86,95,6569,23703
2023-08-29 15:52:59,90,95,6569,23703
2023-08-29 15:53:07,91,95,6569,23703
2023-08-29 15:53:07,91,96,6569,23703
2023-08-29 15:53:14,88,96,6569,23703
2023-08-29 15:53:14,92,96,6569,23703
2023-08-29 15:53:17,88,96,6569,23703
2023-08-29 15:53:17,91,96,6569,23703
2023-08-29 15:53:23,92,96,6569,23703
2023-08-29 15:53:26,88,96,6569,23703
2023-08-29 15:53:26,91,96,6569,23703
2023-08-29 15:53:31,88,96,6569,23703
2023-08-29 15:53:31,92,96,6569,23703
2023-08-29 15:53:34,88,96,6569,23703
2023-08-29 15:53:34,93,96,6569,23703
2023-08-29 15:53:39,90,96,6569,23703
2023-08-29 15:53:39,94,96,6569,23703
2023-08-29 15:53:41,95,96,6569,23703
2023-08-29 15:53:47,92,96,6569,23703
2023-08-29 15:53:58,93,96,6569,23703
2023-08-29 15:54:00,92,96,6569,23703
2023-08-29 15:54:11,91,96,6569,23703
2023-08-29 15:54:17,90,96,6569,23703
2023-08-29 15:54:18,89,96,6569,23703
2023-08-29 15:54:18,89,95,6569,23703
2023-08-29 15:54:20,86,95,6569,23703
2023-08-29 15:54:20,90,96,6569,23703
2023-08-29 15:54:21,86,96,6569,23703
2023-08-29 15:54:21,91,96,6569,23703
2023-08-29 15:54:29,92,96,6569,23703
2023-08-29 15:54:30,85,96,6569,23703
2023-08-29 15:54:30,93,96,6569,23703
2023-08-29 15:54:35,94,96,6569,23703
2023-08-29 15:54:38,93,96,6569,23703
2023-08-29 15:54:43,90,96,6569,23703
2023-08-29 15:54:43,92,96,6569,23703
2023-08-29 15:54:47,90,96,6569,23703
2023-08-29 15:54:50,94,96,6569,23703
2023-08-29 15:54:50,95,96,6569,23703
2023-08-29 15:54:51,90,96,6569,23703
2023-08-29 15:54:51,93,96,6569,23703
2023-08-29 15:54:52,90,96,6569,23703
2023-08-29 15:54:59,94,99,6569,24703
2023-08-29 15:55:00,94,98,6569,24703
2023-08-29 15:55:00,87,98,6569,24703
2023-08-29 15:55:00,92,98,6569,24703
2023-08-29 15:55:00,92,97,6569,24703
2023-08-29 15:55:02,90,97,6569,24703
2023-08-29 15:55:02,93,97,6569,24703
2023-08-29 15:55:03,94,98,6569,24703
2023-08-29 15:55:04,94,99,6569,24703
2023-08-29 15:55:04,90,99,6569,24703
2023-08-29 15:55:04,92,99,6569,24703
2023-08-29 15:55:18,94,99,6569,24703
2023-08-29 15:55:20,92,99,6569,24703
2023-08-29 15:55:27,94,99,6569,24703
2023-08-29 15:55:29,92,99,6569,24703
2023-08-29 15:55:29,95,99,6569,24703
2023-08-29 15:55:45,96,99,6569,24703
2023-08-29 15:56:16,95,99,6569,24703
2023-08-29 15:56:24,92,99,6569,24703
2023-08-29 15:56:24,96,99,6569,24703
2023-08-29 15:56:32,90,99,6569,24703
2023-08-29 15:56:35,90,99,6569,24703
2023-08-29 15:56:37,93,99,6569,24703
2023-08-29 15:56:53,94,98,6569,24703
2023-08-29 15:56:53,94,99,6569,24703
2023-08-29 15:57:01,88,99,6569,24703
2023-08-29 15:57:01,95,99,6569,24703
2023-08-29 15:57:11,88,99,6569,24703
2023-08-29 15:57:16,97,99,6569,24703
2023-08-29 15:57:58,97,99,6569,24757
2023-08-29 15:58:14,97,99,6719,24907
2023-08-29 15:58:39,97,100,7066,25254
2023-08-29 15:59:28,99,100,7066,25254
2023-08-29 15:59:48,97,99,7066,25279
2023-08-29 15:59:48,98,99,7066,25279
2023-08-29 15:59:49,98,100,7066,25279
