datetime,bid,ask,open_interest,volume
2023-11-29 14:43:34,12,18,15773,51747
2023-11-29 14:43:36,12,18,15773,51747
2023-11-29 14:43:40,13,18,15773,51747
2023-11-29 14:44:06,12,18,15773,51747
2023-11-29 14:44:07,12,17,15773,51747
2023-11-29 14:44:15,12,18,15773,51747
2023-11-29 14:44:16,12,17,15773,51747
2023-11-29 14:44:18,12,18,15773,51747
2023-11-29 14:44:20,12,17,15773,51747
2023-11-29 14:44:22,12,18,15773,51747
2023-11-29 14:44:24,13,18,15773,51747
2023-11-29 14:44:36,12,18,15773,51747
2023-11-29 14:44:38,13,18,15773,51747
2023-11-29 14:44:45,13,19,15773,51747
2023-11-29 14:44:48,13,18,15773,51747
2023-11-29 14:44:49,13,19,15773,51747
2023-11-29 14:45:00,16,19,15773,51747
2023-11-29 14:45:07,16,20,15773,51747
2023-11-29 14:45:10,16,19,15773,51747
2023-11-29 14:45:15,13,19,15773,51747
2023-11-29 14:45:16,15,19,15773,51747
2023-11-29 14:45:24,13,19,15773,51747
2023-11-29 14:45:24,13,17,15773,51747
2023-11-29 14:45:37,12,16,15773,51747
2023-11-29 14:45:49,12,17,15773,51747
2023-11-29 14:45:52,12,16,15773,51747
2023-11-29 14:45:57,11,16,15773,51747
2023-11-29 14:45:58,12,16,15773,51747
2023-11-29 14:46:01,12,15,15773,51747
2023-11-29 14:46:01,11,15,15773,51747
2023-11-29 14:46:02,11,16,15773,51747
2023-11-29 14:46:03,11,15,15773,51747
2023-11-29 14:46:07,10,15,15773,51747
2023-11-29 14:46:10,10,14,15773,51747
2023-11-29 14:46:14,9,14,15773,51747
2023-11-29 14:46:15,9,13,15773,51747
2023-11-29 14:46:24,9,14,15773,51747
2023-11-29 14:46:27,10,14,15773,51747
2023-11-29 14:46:29,9,14,15773,51747
2023-11-29 14:46:31,10,14,15773,51747
2023-11-29 14:46:32,9,14,15773,51747
2023-11-29 14:46:35,10,14,15773,51747
2023-11-29 14:46:37,9,14,15773,51747
2023-11-29 14:46:39,9,13,15773,51747
2023-11-29 14:47:06,9,12,15773,51747
2023-11-29 14:47:24,9,11,15773,51747
2023-11-29 14:47:25,8,11,15773,51747
2023-11-29 14:47:36,8,12,15773,51747
2023-11-29 14:47:37,9,12,15773,51747
2023-11-29 14:47:50,9,13,15773,51747
2023-11-29 14:48:03,9,12,15773,51747
2023-11-29 14:48:09,8,12,15773,51747
2023-11-29 14:48:12,9,12,15773,51747
2023-11-29 14:48:15,8,12,15773,51747
2023-11-29 14:48:19,8,11,15773,51747
2023-11-29 14:48:22,8,12,15773,51747
2023-11-29 14:48:24,8,11,15773,51747
2023-11-29 14:48:29,8,12,15773,51747
2023-11-29 14:48:37,8,11,15773,51747
2023-11-29 14:48:41,8,12,15773,51747
2023-11-29 14:48:48,9,12,15773,51747
2023-11-29 14:48:51,9,13,15773,51747
2023-11-29 14:49:15,9,12,15773,51747
2023-11-29 14:49:18,9,13,15773,51747
2023-11-29 14:49:34,9,12,15773,51747
2023-11-29 14:49:35,9,13,15773,51747
2023-11-29 14:49:40,9,12,15773,51747
2023-11-29 14:49:42,8,12,15773,51747
2023-11-29 14:49:45,8,11,15773,51747
2023-11-29 14:49:53,8,12,15773,51747
2023-11-29 14:49:56,9,12,15773,51747
2023-11-29 14:50:01,9,13,15773,51747
2023-11-29 14:50:02,9,12,15773,51747
2023-11-29 14:50:03,9,13,15773,51747
2023-11-29 14:50:05,10,13,15773,51747
2023-11-29 14:50:05,10,14,15773,51747
2023-11-29 14:50:06,10,13,15773,51747
2023-11-29 14:50:08,9,13,15773,51747
2023-11-29 14:50:13,9,12,15773,51747
2023-11-29 14:50:15,8,12,15773,51747
2023-11-29 14:50:20,9,12,15773,51747
2023-11-29 14:50:22,9,13,15773,51747
2023-11-29 14:50:28,10,13,15773,51747
2023-11-29 14:50:29,10,14,15773,51747
2023-11-29 14:50:39,10,13,15773,51747
2023-11-29 14:50:41,9,13,15773,51747
2023-11-29 14:50:44,10,13,15773,51747
2023-11-29 14:50:50,10,14,15773,51747
2023-11-29 14:50:53,9,14,15773,51747
2023-11-29 14:50:53,9,13,15773,51747
2023-11-29 14:50:57,9,12,15773,51747
2023-11-29 14:50:59,9,13,15773,51747
2023-11-29 14:51:00,9,12,15773,51747
2023-11-29 14:51:03,8,12,15773,51747
2023-11-29 14:51:08,9,12,15773,51747
2023-11-29 14:51:23,9,13,15773,51747
2023-11-29 14:51:24,9,12,15773,51747
2023-11-29 14:51:25,9,13,15773,51747
2023-11-29 14:51:28,9,12,15773,51747
2023-11-29 14:51:32,8,12,15773,51747
2023-11-29 14:51:48,9,12,15773,51747
2023-11-29 14:52:03,8,12,15773,51747
2023-11-29 14:52:06,8,11,15773,51747
2023-11-29 14:52:16,8,12,15773,51747
2023-11-29 14:52:23,8,11,15773,51747
2023-11-29 14:52:28,8,12,15773,51747
2023-11-29 14:52:30,8,11,15773,51747
2023-11-29 14:52:31,8,12,15773,51747
2023-11-29 14:52:33,9,12,15773,51747
2023-11-29 14:52:34,9,13,15773,51747
2023-11-29 14:52:36,9,12,15773,51747
2023-11-29 14:52:37,9,13,15773,51747
2023-11-29 14:52:42,9,12,15773,51747
2023-11-29 14:53:08,8,12,15773,51747
2023-11-29 14:53:11,9,12,15773,51747
2023-11-29 14:53:15,8,12,15773,51747
2023-11-29 14:53:17,8,11,15773,51747
2023-11-29 14:53:24,8,12,15773,51747
2023-11-29 14:53:28,9,12,15773,51747
2023-11-29 14:53:34,8,12,15773,51747
2023-11-29 14:53:41,8,11,15773,51747
2023-11-29 14:53:44,7,11,15773,51747
2023-11-29 14:53:45,7,10,15773,51747
2023-11-29 14:54:08,8,10,15773,51747
2023-11-29 14:54:08,8,11,15773,51747
2023-11-29 14:54:19,8,12,15773,51747
2023-11-29 14:54:39,8,11,15773,51747
2023-11-29 14:54:48,7,11,15773,51747
2023-11-29 14:54:51,7,10,15773,51747
2023-11-29 14:54:52,7,11,15773,51747
2023-11-29 14:54:55,8,11,15773,51747
2023-11-29 14:54:58,8,12,15773,51747
2023-11-29 14:55:00,8,11,15773,51747
2023-11-29 14:55:04,8,12,15773,51747
2023-11-29 14:55:07,8,11,15773,51747
2023-11-29 14:55:08,8,12,15773,51747
2023-11-29 14:55:12,8,11,15773,51747
2023-11-29 14:55:13,8,12,15773,51747
2023-11-29 14:55:14,8,11,15773,51747
2023-11-29 14:55:29,8,12,15773,51747
2023-11-29 14:55:37,8,11,15773,51747
2023-11-29 14:55:54,8,12,15773,51747
2023-11-29 14:55:55,9,12,15773,51747
2023-11-29 14:56:19,8,12,15773,51747
2023-11-29 14:56:20,8,11,15773,51747
2023-11-29 14:56:24,7,11,15773,51747
2023-11-29 14:56:24,7,10,15773,51747
2023-11-29 14:56:42,7,11,15773,51747
2023-11-29 14:56:43,8,11,15773,51747
2023-11-29 14:56:48,7,11,15773,51747
2023-11-29 14:56:48,7,10,15773,51747
2023-11-29 14:57:07,7,9,15773,51747
2023-11-29 14:57:08,6,9,15773,51747
2023-11-29 14:57:09,6,8,15773,51747
2023-11-29 14:57:12,6,9,15773,51747
2023-11-29 14:57:13,6,8,15773,51747
2023-11-29 14:57:23,5,8,15773,51747
2023-11-29 14:57:31,4,8,15773,51747
2023-11-29 14:57:33,4,7,15773,51747
2023-11-29 14:57:36,4,8,15773,51747
2023-11-29 14:57:38,5,8,15773,51747
2023-11-29 14:57:49,5,7,15773,51747
2023-11-29 14:58:37,4,7,15773,51747
2023-11-29 14:58:42,5,7,15773,51747
2023-11-29 14:58:47,4,7,16273,52247
2023-11-29 14:58:47,5,7,16273,52247
2023-11-29 14:58:58,5,8,16273,52247
2023-11-29 14:59:00,5,7,16273,52247
2023-11-29 14:59:15,4,7,16273,52247
2023-11-29 14:59:25,4,6,16273,52247
2023-11-29 14:59:39,3,6,16273,52247
2023-11-29 14:59:44,3,5,16273,52247
2023-11-29 15:00:04,3,6,16273,52247
2023-11-29 15:00:05,3,5,16273,52247
2023-11-29 15:00:07,3,6,16273,52247
2023-11-29 15:00:08,3,5,16273,52247
2023-11-29 15:00:26,3,4,16273,52247
2023-11-29 15:00:28,3,5,16273,52247
2023-11-29 15:00:43,3,6,16273,52247
2023-11-29 15:00:43,3,7,16273,52247
2023-11-29 15:00:43,3,6,16273,52247
2023-11-29 15:00:46,3,8,16273,52247
2023-11-29 15:00:46,3,7,16273,52247
2023-11-29 15:00:47,4,7,16273,52247
2023-11-29 15:00:48,4,9,16273,52247
2023-11-29 15:00:48,4,8,16273,52247
2023-11-29 15:00:54,4,7,16273,52247
2023-11-29 15:00:56,3,7,16273,52247
2023-11-29 15:00:57,4,7,16273,52247
2023-11-29 15:00:59,4,8,16273,52747
2023-11-29 15:00:59,5,8,16273,52747
2023-11-29 15:01:07,4,8,16273,52747
2023-11-29 15:01:07,4,7,16273,52747
2023-11-29 15:01:12,3,7,16273,52747
2023-11-29 15:01:15,3,6,16273,52747
2023-11-29 15:01:17,3,7,16273,52747
2023-11-29 15:01:18,3,6,16273,52747
2023-11-29 15:02:09,3,7,16273,52747
2023-11-29 15:02:10,3,6,16273,52747
2023-11-29 15:02:14,3,7,16273,52747
2023-11-29 15:02:18,4,7,16273,52747
2023-11-29 15:02:26,4,8,16273,52747
2023-11-29 15:02:29,4,7,16273,52747
2023-11-29 15:02:38,4,8,16273,52747
2023-11-29 15:02:39,4,7,16273,52747
2023-11-29 15:02:40,4,8,16273,52747
2023-11-29 15:02:50,5,8,16273,52747
2023-11-29 15:02:57,4,8,16273,52747
2023-11-29 15:03:05,5,8,16273,52747
2023-11-29 15:03:08,5,9,16273,52747
2023-11-29 15:03:11,5,10,16273,52747
2023-11-29 15:03:11,5,8,16273,52747
2023-11-29 15:03:12,4,8,16273,52747
2023-11-29 15:03:21,5,8,16273,52747
2023-11-29 15:03:27,5,7,16273,52747
2023-11-29 15:03:30,5,7,16348,52947
2023-11-29 15:03:30,4,7,16348,52947
2023-11-29 15:03:39,4,8,16348,52947
2023-11-29 15:03:40,5,8,16348,52947
2023-11-29 15:04:05,5,7,16348,52947
2023-11-29 15:04:08,5,8,16348,52947
2023-11-29 15:04:13,5,7,16348,52947
2023-11-29 15:04:15,5,8,16348,52947
2023-11-29 15:04:20,5,7,16348,52947
2023-11-29 15:04:23,4,7,16348,52947
2023-11-29 15:04:31,3,7,16348,52947
2023-11-29 15:04:31,4,7,16348,52947
2023-11-29 15:04:31,5,7,16348,52947
2023-11-29 15:04:33,4,7,16348,52947
2023-11-29 15:04:33,5,7,16348,52947
2023-11-29 15:04:40,5,8,16348,52947
2023-11-29 15:05:14,5,7,16348,52947
2023-11-29 15:05:33,5,8,16348,52947
2023-11-29 15:05:34,5,7,16348,52947
2023-11-29 15:05:36,3,7,16348,52947
2023-11-29 15:05:36,4,7,16348,52947
2023-11-29 15:05:36,4,8,16348,52947
2023-11-29 15:05:36,6,8,16348,52947
2023-11-29 15:05:37,6,9,16348,52947
2023-11-29 15:05:46,6,10,16348,52947
2023-11-29 15:05:49,6,9,16348,52947
2023-11-29 15:05:58,6,10,16348,52947
2023-11-29 15:06:00,6,9,16348,52947
2023-11-29 15:06:21,5,9,16348,52947
2023-11-29 15:06:21,5,10,16348,52947
2023-11-29 15:06:21,7,10,16348,52947
2023-11-29 15:06:49,6,10,16348,52947
2023-11-29 15:06:49,8,10,16348,52947
2023-11-29 15:06:51,6,10,16348,52947
2023-11-29 15:06:51,7,10,16348,52947
2023-11-29 15:06:53,6,10,16348,52947
2023-11-29 15:06:53,8,10,16348,52947
2023-11-29 15:07:04,8,11,16348,52947
2023-11-29 15:07:05,6,11,16348,52947
2023-11-29 15:07:05,7,11,16348,52947
2023-11-29 15:07:05,9,11,16348,52947
2023-11-29 15:07:05,9,12,16348,52947
2023-11-29 15:07:05,7,12,16348,53022
2023-11-29 15:07:21,7,11,16348,53022
2023-11-29 15:07:30,8,11,16348,53022
2023-11-29 15:07:30,8,12,16348,53022
2023-11-29 15:07:41,8,11,16348,53022
2023-11-29 15:07:42,8,12,16348,53022
2023-11-29 15:07:45,8,11,16348,53022
2023-11-29 15:07:46,7,11,16348,53022
2023-11-29 15:07:50,8,11,16348,53022
2023-11-29 15:07:57,9,12,16348,53022
2023-11-29 15:07:57,12,13,16548,53422
2023-11-29 15:07:57,9,13,16623,53497
2023-11-29 15:07:58,10,13,16623,53497
2023-11-29 15:08:02,9,13,16623,53497
2023-11-29 15:08:02,9,12,16623,53497
2023-11-29 15:08:16,9,13,16623,53497
2023-11-29 15:08:24,8,13,16623,53497
2023-11-29 15:08:30,9,13,16623,53497
2023-11-29 15:08:35,9,14,16623,53497
2023-11-29 15:08:45,9,13,16623,53497
2023-11-29 15:08:46,8,13,16623,53497
2023-11-29 15:08:54,8,12,16623,53497
2023-11-29 15:09:00,8,11,16623,53497
2023-11-29 15:09:02,7,11,16623,53497
2023-11-29 15:09:07,6,11,16623,53497
2023-11-29 15:09:11,6,10,16623,53497
2023-11-29 15:09:12,8,10,16623,53497
2023-11-29 15:09:15,8,9,16623,53497
2023-11-29 15:09:17,8,10,16623,53497
2023-11-29 15:09:18,8,9,16623,53497
2023-11-29 15:09:19,5,9,16648,53522
2023-11-29 15:09:32,5,8,16648,53522
2023-11-29 15:09:34,4,8,16648,53522
2023-11-29 15:09:40,4,7,16648,53522
2023-11-29 15:09:53,4,8,16648,53522
2023-11-29 15:10:20,5,8,16648,53522
2023-11-29 15:10:30,5,9,16648,53522
2023-11-29 15:10:37,6,9,16648,53522
2023-11-29 15:10:38,6,10,16648,53522
2023-11-29 15:10:45,7,10,16648,53522
2023-11-29 15:10:45,7,12,16648,53522
2023-11-29 15:10:45,7,11,16648,53522
2023-11-29 15:10:48,7,12,16723,53597
2023-11-29 15:10:48,8,12,16723,53597
2023-11-29 15:10:49,8,11,16723,53597
2023-11-29 15:10:58,8,12,16723,53597
2023-11-29 15:11:13,8,11,16723,53597
2023-11-29 15:11:26,8,12,16723,53597
2023-11-29 15:11:26,8,11,16723,53597
2023-11-29 15:11:26,8,12,16723,53597
2023-11-29 15:11:27,9,12,16723,53597
2023-11-29 15:11:28,9,13,16723,53597
2023-11-29 15:11:29,10,13,16723,53597
2023-11-29 15:11:35,9,13,16723,53597
2023-11-29 15:11:40,10,13,16723,53597
2023-11-29 15:11:43,9,13,16723,53597
2023-11-29 15:11:44,10,13,16723,53597
2023-11-29 15:11:54,9,13,16723,53597
2023-11-29 15:11:54,8,13,16723,53597
2023-11-29 15:11:54,9,13,16723,53597
2023-11-29 15:11:59,10,13,16723,53597
2023-11-29 15:12:01,11,13,16723,53597
2023-11-29 15:12:03,10,13,16723,53597
2023-11-29 15:12:15,11,13,16723,53597
2023-11-29 15:12:17,10,13,16723,53597
2023-11-29 15:12:17,11,13,16723,53597
2023-11-29 15:12:17,12,13,16723,53597
2023-11-29 15:12:20,11,13,16723,53597
2023-11-29 15:12:34,9,13,16723,53597
2023-11-29 15:12:34,10,13,16723,53597
2023-11-29 15:12:39,9,13,16723,53597
2023-11-29 15:12:39,11,13,16723,53597
2023-11-29 15:12:39,10,13,16723,53597
2023-11-29 15:12:48,11,13,16723,53597
2023-11-29 15:12:52,10,13,16723,53597
2023-11-29 15:12:53,11,13,16723,53597
2023-11-29 15:12:57,10,13,16723,53597
2023-11-29 15:13:12,9,13,16723,53597
2023-11-29 15:13:17,10,13,16723,53597
2023-11-29 15:13:36,9,13,16723,53597
2023-11-29 15:13:36,8,13,16723,53597
2023-11-29 15:13:36,9,13,16723,53597
2023-11-29 15:13:52,8,13,16723,53597
2023-11-29 15:13:52,9,13,16723,53597
2023-11-29 15:13:52,10,13,16723,53597
2023-11-29 15:13:55,10,14,16723,53597
2023-11-29 15:14:01,11,14,16723,53597
2023-11-29 15:14:11,10,14,16723,53597
2023-11-29 15:14:11,12,14,16723,53597
2023-11-29 15:14:18,12,15,16723,53597
2023-11-29 15:14:26,13,15,16723,53597
2023-11-29 15:14:33,14,15,16723,53597
2023-11-29 15:14:38,13,15,16723,53597
2023-11-29 15:14:39,14,15,16723,53597
2023-11-29 15:14:39,13,15,16723,53597
2023-11-29 15:14:41,14,15,16723,53597
2023-11-29 15:14:45,13,15,16723,53597
2023-11-29 15:14:45,13,15,16648,53672
2023-11-29 15:14:46,14,15,16648,53672
2023-11-29 15:14:48,14,15,16588,53732
2023-11-29 15:14:52,14,15,16528,53792
2023-11-29 15:14:58,14,15,16528,53992
2023-11-29 15:14:58,14,15,16468,54052
2023-11-29 15:15:00,13,15,16468,54052
2023-11-29 15:15:09,12,15,16468,54052
2023-11-29 15:15:20,13,15,16468,54052
2023-11-29 15:15:22,14,15,16468,54052
2023-11-29 15:15:22,14,15,16408,54112
2023-11-29 15:15:29,14,19,16408,54152
2023-11-29 15:15:31,14,20,16408,54152
2023-11-29 15:15:54,16,20,16408,54152
2023-11-29 15:15:58,17,20,16408,54152
2023-11-29 15:16:06,16,20,16408,54152
2023-11-29 15:16:13,17,20,16408,54152
2023-11-29 15:16:16,18,20,16408,54152
2023-11-29 15:16:29,17,20,16408,54152
2023-11-29 15:16:29,18,20,16408,54152
2023-11-29 15:16:29,20,25,16408,54252
2023-11-29 15:16:31,21,25,16408,54252
2023-11-29 15:16:31,21,26,16408,54252
2023-11-29 15:16:33,23,26,16408,54252
2023-11-29 15:16:33,25,26,16408,54252
2023-11-29 15:16:33,25,29,16408,54252
2023-11-29 15:16:35,26,29,16408,54252
2023-11-29 15:16:35,26,30,16408,54252
2023-11-29 15:16:36,28,30,16408,54252
2023-11-29 15:16:49,30,36,16408,54352
2023-11-29 15:16:49,30,35,16408,54352
2023-11-29 15:16:50,30,37,16408,54352
2023-11-29 15:16:52,31,36,16408,54352
2023-11-29 15:16:53,30,36,16408,54352
2023-11-29 15:17:02,28,36,16408,54352
2023-11-29 15:17:04,28,35,16408,54352
2023-11-29 15:17:04,28,34,16408,54352
2023-11-29 15:17:05,28,33,16408,54352
2023-11-29 15:17:05,27,33,16408,54352
2023-11-29 15:17:05,25,32,16408,54352
2023-11-29 15:17:06,25,31,16408,54352
2023-11-29 15:17:17,25,32,16408,54352
2023-11-29 15:17:19,26,32,16408,54352
2023-11-29 15:17:20,25,32,16408,54352
2023-11-29 15:17:21,26,32,16408,54352
2023-11-29 15:17:22,25,32,16408,54352
2023-11-29 15:17:24,26,32,16408,54352
2023-11-29 15:17:26,26,34,16408,54352
2023-11-29 15:17:28,27,34,16408,54352
2023-11-29 15:17:28,28,34,16408,54352
2023-11-29 15:17:31,26,34,16408,54352
2023-11-29 15:17:31,26,33,16408,54352
2023-11-29 15:17:34,26,34,16408,54352
2023-11-29 15:17:36,28,34,16408,54352
2023-11-29 15:17:39,28,33,16408,54352
2023-11-29 15:17:40,28,34,16408,54352
2023-11-29 15:17:41,28,33,16408,54352
2023-11-29 15:17:42,25,33,16408,54352
2023-11-29 15:17:42,26,33,16408,54352
2023-11-29 15:17:43,26,34,16408,54352
2023-11-29 15:17:44,28,34,16408,54352
2023-11-29 15:17:56,29,34,16408,54352
2023-11-29 15:17:56,29,37,16408,54352
2023-11-29 15:17:56,29,36,16408,54352
2023-11-29 15:17:58,29,32,16408,54352
2023-11-29 15:18:01,30,32,16408,54352
2023-11-29 15:18:01,30,32,16408,54552
2023-11-29 15:18:01,30,32,16348,54612
2023-11-29 15:18:02,30,37,16348,54952
2023-11-29 15:18:03,31,37,16348,54952
2023-11-29 15:18:07,33,37,16348,54952
2023-11-29 15:18:07,33,40,16348,54952
2023-11-29 15:18:11,33,39,16348,54952
2023-11-29 15:18:12,33,40,16348,54952
2023-11-29 15:18:13,33,39,16348,54952
2023-11-29 15:18:16,31,39,16348,54952
2023-11-29 15:18:17,32,39,16348,54952
2023-11-29 15:18:22,32,40,16348,54952
2023-11-29 15:18:23,33,40,16348,54952
2023-11-29 15:18:25,32,40,16348,54952
2023-11-29 15:18:25,32,39,16348,54952
2023-11-29 15:18:28,31,39,16348,54952
2023-11-29 15:18:29,31,36,16348,54952
2023-11-29 15:18:36,29,36,16348,54952
2023-11-29 15:18:39,28,36,16348,54952
2023-11-29 15:18:39,28,35,16348,54952
2023-11-29 15:18:40,28,36,16348,54952
2023-11-29 15:18:40,29,36,16348,54952
2023-11-29 15:18:46,30,36,16348,54952
2023-11-29 15:18:46,30,38,16348,54952
2023-11-29 15:18:46,32,38,16348,54952
2023-11-29 15:18:52,32,40,16348,54952
2023-11-29 15:18:53,32,40,16348,54952
2023-11-29 15:19:00,32,37,16348,54952
2023-11-29 15:19:07,34,37,16348,54952
2023-11-29 15:19:12,32,37,16348,54952
2023-11-29 15:19:13,32,36,16348,54952
2023-11-29 15:19:14,32,34,16348,54952
2023-11-29 15:19:14,28,34,16348,54952
2023-11-29 15:19:15,29,34,16348,54952
2023-11-29 15:19:17,28,34,16348,54952
2023-11-29 15:19:35,33,34,16348,54952
2023-11-29 15:19:37,28,34,16348,54952
2023-11-29 15:19:38,31,34,16348,54952
2023-11-29 15:19:44,28,34,16348,54952
2023-11-29 15:19:45,25,34,16348,54952
2023-11-29 15:19:45,25,31,16348,54952
2023-11-29 15:19:45,29,31,16348,54952
2023-11-29 15:19:46,29,30,16348,54952
2023-11-29 15:19:46,25,30,16348,54952
2023-11-29 15:19:47,22,30,16348,54952
2023-11-29 15:19:47,27,30,16348,54952
2023-11-29 15:19:48,24,30,16348,54952
2023-11-29 15:19:49,23,30,16348,54952
2023-11-29 15:19:51,25,30,16348,54952
2023-11-29 15:19:57,25,28,16348,54952
2023-11-29 15:19:57,23,28,16348,54952
2023-11-29 15:19:58,22,28,16348,54952
2023-11-29 15:19:58,24,28,16348,54952
2023-11-29 15:20:03,24,31,16348,54952
2023-11-29 15:20:04,25,31,16348,54952
2023-11-29 15:20:06,26,31,16348,54952
2023-11-29 15:20:06,26,34,16348,54952
2023-11-29 15:20:06,27,34,16348,54952
2023-11-29 15:20:07,28,34,16348,54952
2023-11-29 15:20:08,27,34,16348,54952
2023-11-29 15:20:10,27,33,16348,54952
2023-11-29 15:20:13,27,34,16348,54952
2023-11-29 15:20:14,27,30,16348,54952
2023-11-29 15:20:16,27,34,16348,54960
2023-11-29 15:20:17,27,33,16348,54960
2023-11-29 15:20:18,27,34,16348,54960
2023-11-29 15:20:21,27,33,16348,54960
2023-11-29 15:20:22,25,33,16348,54960
2023-11-29 15:20:22,26,33,16348,54960
2023-11-29 15:20:25,26,31,16348,54960
2023-11-29 15:20:25,25,31,16348,54960
2023-11-29 15:20:27,24,31,16348,54960
2023-11-29 15:20:34,25,31,16348,54960
2023-11-29 15:20:35,26,31,16348,54960
2023-11-29 15:20:36,25,31,16348,54960
2023-11-29 15:20:37,26,31,16348,54960
2023-11-29 15:20:38,26,33,16348,54960
2023-11-29 15:20:40,25,33,16348,54960
2023-11-29 15:20:41,24,33,16348,54960
2023-11-29 15:20:41,24,31,16348,54960
2023-11-29 15:20:42,25,31,16348,54960
2023-11-29 15:20:43,26,31,16348,54960
2023-11-29 15:20:44,26,34,16348,54960
2023-11-29 15:20:44,27,34,16348,54960
2023-11-29 15:20:47,27,33,16348,54960
2023-11-29 15:20:48,27,34,16348,54960
2023-11-29 15:21:00,27,33,16348,54960
2023-11-29 15:21:04,26,33,16348,54960
2023-11-29 15:21:05,24,33,16348,54960
2023-11-29 15:21:05,24,34,16348,54960
2023-11-29 15:21:05,24,31,16348,54960
2023-11-29 15:21:10,24,30,16348,54960
2023-11-29 15:21:13,24,31,16348,54960
2023-11-29 15:21:14,24,30,16348,54960
2023-11-29 15:21:15,24,31,16348,54960
2023-11-29 15:21:21,26,31,16348,54960
2023-11-29 15:21:22,26,34,16348,54960
2023-11-29 15:21:24,26,34,16348,54960
2023-11-29 15:21:29,28,34,16348,54960
2023-11-29 15:21:46,26,34,16348,54960
2023-11-29 15:21:47,26,32,16348,54960
2023-11-29 15:21:53,24,32,16348,54960
2023-11-29 15:21:54,26,32,16348,54960
2023-11-29 15:21:56,25,32,16348,54960
2023-11-29 15:22:00,28,32,16348,54960
2023-11-29 15:22:02,28,30,16348,54960
2023-11-29 15:22:03,24,30,16348,54960
2023-11-29 15:22:04,26,30,16348,54960
2023-11-29 15:22:07,22,30,16348,54960
2023-11-29 15:22:08,23,30,16348,54960
2023-11-29 15:22:09,24,30,16348,54960
2023-11-29 15:22:11,23,30,16348,54960
2023-11-29 15:22:14,24,30,16348,54960
2023-11-29 15:22:28,25,30,16348,54960
2023-11-29 15:22:28,25,32,16348,54960
2023-11-29 15:22:32,26,32,16348,54960
2023-11-29 15:22:33,26,34,16348,54960
2023-11-29 15:22:33,27,34,16348,54960
2023-11-29 15:22:41,27,33,16348,54960
2023-11-29 15:22:45,27,34,16348,54960
2023-11-29 15:22:45,27,31,16348,54960
2023-11-29 15:22:45,24,29,16348,54960
2023-11-29 15:22:46,24,31,16348,55160
2023-11-29 15:23:06,24,30,16348,55160
2023-11-29 15:23:08,24,31,16348,55160
2023-11-29 15:23:12,24,30,16348,55160
2023-11-29 15:23:15,24,31,16348,55160
2023-11-29 15:23:16,25,31,16348,55160
2023-11-29 15:23:29,24,31,16348,55160
2023-11-29 15:23:40,25,31,16348,55160
2023-11-29 15:23:41,25,33,16348,55160
2023-11-29 15:23:41,26,33,16348,55160
2023-11-29 15:23:49,30,33,16348,55160
2023-11-29 15:23:52,30,34,16348,55160
2023-11-29 15:24:09,30,37,16348,55160
2023-11-29 15:24:14,31,37,16348,55160
2023-11-29 15:24:15,30,37,16348,55160
2023-11-29 15:24:16,31,37,16348,55160
2023-11-29 15:24:18,30,37,16348,55160
2023-11-29 15:24:19,31,37,16348,55160
2023-11-29 15:24:25,31,40,16348,55160
2023-11-29 15:24:25,32,40,16348,55160
2023-11-29 15:24:25,32,39,16348,55160
2023-11-29 15:24:28,33,39,16348,55160
2023-11-29 15:24:28,33,40,16348,55160
2023-11-29 15:24:28,35,40,16348,55160
2023-11-29 15:24:29,35,43,16348,55160
2023-11-29 15:24:30,36,43,16348,55160
2023-11-29 15:24:40,38,44,16348,55160
2023-11-29 15:24:40,38,45,16348,55160
2023-11-29 15:24:40,39,45,16348,55160
2023-11-29 15:24:46,36,45,16348,55160
2023-11-29 15:24:46,37,45,16348,55160
2023-11-29 15:24:46,37,44,16348,55160
2023-11-29 15:24:55,37,46,16348,55160
2023-11-29 15:24:56,38,46,16348,55160
2023-11-29 15:24:57,37,46,16348,55160
2023-11-29 15:24:58,38,46,16348,55160
2023-11-29 15:24:59,37,46,16348,55160
2023-11-29 15:25:01,37,44,16348,55160
2023-11-29 15:25:03,38,44,16348,55160
2023-11-29 15:25:04,37,46,16348,55160
2023-11-29 15:25:08,39,46,16348,55160
2023-11-29 15:25:14,39,48,16348,55160
2023-11-29 15:25:15,41,48,16348,55160
2023-11-29 15:25:16,39,48,16348,55160
2023-11-29 15:25:16,39,47,16348,55160
2023-11-29 15:25:25,39,48,16348,55160
2023-11-29 15:25:25,39,45,16348,55160
2023-11-29 15:25:29,38,45,16348,55160
2023-11-29 15:25:30,39,45,16348,55160
2023-11-29 15:25:32,39,48,16348,55160
2023-11-29 15:25:32,39,47,16348,55160
2023-11-29 15:25:33,39,48,16348,55160
2023-11-29 15:25:34,39,47,16348,55160
2023-11-29 15:25:35,39,48,16348,55160
2023-11-29 15:25:36,39,47,16348,55160
2023-11-29 15:25:38,39,48,16348,55160
2023-11-29 15:25:38,41,48,16348,55160
2023-11-29 15:25:39,43,48,16348,55160
2023-11-29 15:25:41,43,49,16348,55160
2023-11-29 15:25:42,45,49,16348,55160
2023-11-29 15:25:45,43,49,16348,55160
2023-11-29 15:25:48,45,49,16348,55160
2023-11-29 15:26:02,46,49,16348,55160
2023-11-29 15:26:03,47,49,16348,55160
2023-11-29 15:26:03,47,54,16348,55175
