datetime,bid,ask,open_interest,volume
2023-10-10 15:55:34,97,99,11585,43523
2023-10-10 15:55:55,96,99,11585,43523
2023-10-10 15:55:56,97,99,11585,43523
2023-10-10 15:55:59,97,98,11585,43523
2023-10-10 15:56:05,97,98,11385,43723
2023-10-10 15:56:46,96,97,11235,43873
2023-10-10 15:56:47,96,98,11235,43873
2023-10-10 15:57:48,94,96,11235,43948
2023-10-10 15:57:48,94,96,11210,43973
2023-10-10 15:57:48,94,96,11210,44048
2023-10-10 15:57:48,95,96,11210,44048
2023-10-10 15:57:48,95,96,11210,44063
2023-10-10 15:57:49,95,99,11210,44063
2023-10-10 15:57:53,95,97,11210,44063
2023-10-10 15:57:58,95,97,11206,44067
2023-10-10 15:58:11,94,97,11206,44067
2023-10-10 15:58:18,95,97,11206,44067
2023-10-10 15:58:20,95,98,11206,44263
2023-10-10 15:58:21,95,99,11206,44263
2023-10-10 15:59:23,95,99,11206,44818
2023-10-10 15:59:32,96,99,11206,44818
2023-10-10 15:59:39,96,100,11206,45528
2023-10-10 15:59:40,97,100,11206,45528
2023-10-10 15:59:44,96,100,11206,45528
2023-10-10 15:59:54,97,100,11206,45528
2023-10-10 15:59:59,99,100,11206,45528
