datetime,bid,ask,open_interest,volume
2023-04-12 15:25:15,75,79,7372,32903
2023-04-12 15:25:17,77,79,7372,32903
2023-04-12 15:25:37,77,79,7372,33171
2023-04-12 15:26:27,77,78,7370,33201
2023-04-12 15:26:27,79,81,7374,33425
2023-04-12 15:26:27,79,80,7374,33425
2023-04-12 15:26:28,81,84,7406,33532
2023-04-12 15:26:28,81,86,7406,33532
2023-04-12 15:26:28,81,83,7406,33532
2023-04-12 15:26:28,81,86,7406,33532
2023-04-12 15:26:28,81,85,7406,33532
2023-04-12 15:26:28,81,86,7406,33532
2023-04-12 15:26:29,81,85,7406,33532
2023-04-12 15:26:30,82,85,7406,33532
2023-04-12 15:26:31,82,84,7406,33532
2023-04-12 15:26:46,82,85,7406,33532
2023-04-12 15:26:46,82,84,7406,33532
2023-04-12 15:26:50,83,84,7406,33532
2023-04-12 15:26:50,83,85,7406,33532
2023-04-12 15:26:50,83,84,7406,33532
2023-04-12 15:27:05,81,84,7404,33534
2023-04-12 15:27:25,81,86,7406,33536
2023-04-12 15:27:29,83,86,7406,33536
2023-04-12 15:27:31,85,86,7406,33536
2023-04-12 15:27:32,85,87,7406,33536
2023-04-12 15:27:46,85,86,7406,33536
2023-04-12 15:27:47,83,85,7404,33538
2023-04-12 15:27:52,83,87,7404,33538
2023-04-12 15:27:52,83,86,7404,33538
2023-04-12 15:27:53,83,85,7404,33538
2023-04-12 15:27:54,83,87,7404,33538
2023-04-12 15:27:54,83,86,7404,33538
2023-04-12 15:27:57,81,86,7404,33538
2023-04-12 15:28:00,83,86,7404,33538
2023-04-12 15:28:06,83,85,7404,33538
2023-04-12 15:28:07,81,85,7404,33538
2023-04-12 15:28:07,82,85,7404,33538
2023-04-12 15:28:08,83,85,7404,33538
2023-04-12 15:28:11,83,86,7404,33538
2023-04-12 15:28:51,85,86,7404,33538
2023-04-12 15:28:55,85,87,7404,33538
2023-04-12 15:29:30,83,87,7402,33540
2023-04-12 15:29:31,83,86,7402,33540
2023-04-12 15:29:31,84,86,7402,33540
2023-04-12 15:29:32,83,86,7402,33540
2023-04-12 15:29:46,85,86,7402,33540
2023-04-12 15:30:05,85,87,7404,33542
2023-04-12 15:30:11,85,88,7404,33542
2023-04-12 15:30:20,85,87,7404,33542
2023-04-12 15:30:20,85,86,7404,33542
2023-04-12 15:30:21,83,86,7402,33544
2023-04-12 15:30:22,84,86,7402,33544
2023-04-12 15:30:22,84,85,7402,33544
2023-04-12 15:30:23,83,85,7402,33544
2023-04-12 15:30:23,83,84,7402,33544
2023-04-12 15:30:29,81,84,7400,33546
2023-04-12 15:30:29,81,83,7400,33546
2023-04-12 15:30:44,80,81,7400,33576
2023-04-12 15:30:45,80,81,7400,33596
2023-04-12 15:30:45,79,80,7400,33626
2023-04-12 15:30:45,79,80,7396,33630
2023-04-12 15:30:47,77,80,7396,33630
2023-04-12 15:30:47,78,80,7396,33630
2023-04-12 15:30:52,78,81,7396,33630
2023-04-12 15:30:58,78,80,7396,33630
2023-04-12 15:31:02,77,80,7396,33660
2023-04-12 15:31:02,75,80,7396,33660
2023-04-12 15:31:02,75,79,7396,33660
2023-04-12 15:31:02,77,79,7396,33660
2023-04-12 15:31:03,75,79,7396,33660
2023-04-12 15:31:03,76,79,7396,33660
2023-04-12 15:31:12,75,79,7396,33660
2023-04-12 15:31:12,75,79,7396,34462
2023-04-12 15:31:12,66,79,7396,34462
2023-04-12 15:31:13,67,79,7396,34462
2023-04-12 15:31:15,67,69,7396,34462
2023-04-12 15:31:15,67,69,7396,34463
2023-04-12 15:31:15,71,79,7396,34493
2023-04-12 15:31:15,71,78,7396,34493
2023-04-12 15:31:16,72,78,7396,34493
2023-04-12 15:31:24,72,76,7396,34493
2023-04-12 15:31:28,72,76,7396,34523
2023-04-12 15:31:29,72,76,7396,34553
2023-04-12 15:31:30,76,80,7398,34555
2023-04-12 15:31:31,76,79,7398,34555
2023-04-12 15:31:32,77,79,7398,34555
2023-04-12 15:31:34,76,79,7398,34585
2023-04-12 15:31:36,77,79,7398,34585
2023-04-12 15:31:42,76,79,7398,34615
2023-04-12 15:31:44,77,79,7398,34615
2023-04-12 15:31:46,77,80,7398,34615
2023-04-12 15:31:50,78,80,7398,34615
2023-04-12 15:31:51,78,79,7398,34615
2023-04-12 15:32:02,78,80,7398,34615
2023-04-12 15:32:15,80,83,7400,34617
2023-04-12 15:32:15,80,82,7400,34617
2023-04-12 15:32:16,80,83,7400,34617
2023-04-12 15:32:20,81,83,7400,34617
2023-04-12 15:32:25,81,83,7400,34618
2023-04-12 15:32:28,80,83,7398,34620
2023-04-12 15:32:37,76,83,7398,34648
2023-04-12 15:32:42,77,83,7398,34648
2023-04-12 15:32:44,77,81,7398,34648
2023-04-12 15:32:50,77,83,7398,34648
2023-04-12 15:33:05,77,84,7400,34899
2023-04-12 15:33:09,77,83,7400,34899
2023-04-12 15:33:09,77,82,7400,34899
2023-04-12 15:33:10,77,84,7400,34899
2023-04-12 15:33:10,77,83,7400,34899
2023-04-12 15:33:11,77,78,7400,34899
2023-04-12 15:33:14,77,84,7400,34899
2023-04-12 15:33:15,77,83,7400,34899
2023-04-12 15:33:15,77,82,7400,34899
2023-04-12 15:33:15,77,81,7400,34899
2023-04-12 15:33:35,77,80,7400,34899
2023-04-12 15:33:38,79,80,7400,34899
2023-04-12 15:33:39,79,81,7400,34899
2023-04-12 15:33:52,79,84,7400,34899
2023-04-12 15:33:52,79,83,7400,34899
2023-04-12 15:33:53,80,83,7400,34899
2023-04-12 15:33:53,80,82,7400,34899
2023-04-12 15:33:54,79,82,7396,34903
2023-04-12 15:33:54,79,84,7396,34903
2023-04-12 15:33:54,79,83,7396,34903
2023-04-12 15:33:58,76,83,7404,34911
2023-04-12 15:33:58,76,79,7404,34911
2023-04-12 15:34:03,76,78,7404,34911
2023-04-12 15:34:04,76,77,7404,34911
2023-04-12 15:34:04,72,77,7404,34939
2023-04-12 15:34:09,69,77,7404,34939
2023-04-12 15:34:30,69,83,7404,34939
2023-04-12 15:34:30,76,83,7404,34939
2023-04-12 15:34:31,76,81,7404,34939
2023-04-12 15:34:36,76,83,7404,34939
2023-04-12 15:34:38,76,81,7404,34939
2023-04-12 15:34:58,79,81,7404,34939
2023-04-12 15:35:02,79,83,7404,34939
2023-04-12 15:35:17,76,83,7402,34941
2023-04-12 15:35:17,69,83,7402,34941
2023-04-12 15:35:24,76,83,7402,34941
2023-04-12 15:35:24,76,82,7402,34941
2023-04-12 15:35:24,76,80,7402,34941
2023-04-12 15:35:29,69,80,7402,34941
2023-04-12 15:35:50,71,80,7402,34941
2023-04-12 15:35:50,71,79,7402,34941
2023-04-12 15:35:50,71,75,7402,34941
2023-04-12 15:35:56,69,75,7402,34941
2023-04-12 15:36:16,71,75,7402,34941
2023-04-12 15:36:23,71,74,7402,34941
2023-04-12 15:36:25,71,75,7402,34962
2023-04-12 15:36:42,72,75,7402,34962
2023-04-12 15:36:45,69,75,7402,34962
2023-04-12 15:36:47,70,75,7402,34962
2023-04-12 15:36:51,70,76,7402,34972
2023-04-12 15:36:56,74,76,7402,34972
2023-04-12 15:36:57,74,80,7404,34974
2023-04-12 15:37:09,74,79,7404,34974
2023-04-12 15:37:09,74,77,7404,34974
2023-04-12 15:37:12,73,77,7404,34974
2023-04-12 15:37:24,74,77,7404,34974
2023-04-12 15:37:24,74,76,7404,34974
2023-04-12 15:37:25,69,76,7402,34976
2023-04-12 15:37:35,70,76,7402,34976
2023-04-12 15:37:35,70,74,7402,34976
2023-04-12 15:37:38,70,77,7402,34976
2023-04-12 15:37:38,70,76,7402,34976
2023-04-12 15:37:42,70,75,7402,34976
2023-04-12 15:38:00,74,75,7402,34976
2023-04-12 15:38:05,74,77,7404,34978
2023-04-12 15:38:10,70,77,7404,34978
2023-04-12 15:38:10,72,77,7404,34978
2023-04-12 15:38:12,72,79,7404,34978
2023-04-12 15:38:12,72,78,7404,34978
2023-04-12 15:38:28,74,78,7404,34978
2023-04-12 15:38:29,72,78,7404,34978
2023-04-12 15:38:43,70,78,7404,34978
2023-04-12 15:38:43,70,76,7404,34978
2023-04-12 15:38:49,70,76,7404,34991
2023-04-12 15:38:55,71,76,7404,34991
2023-04-12 15:39:03,70,76,7404,34991
2023-04-12 15:39:13,70,75,7404,34991
2023-04-12 15:39:22,73,75,7404,34991
2023-04-12 15:39:30,71,75,7401,34995
2023-04-12 15:39:34,69,75,7401,34995
2023-04-12 15:39:34,69,74,7401,34995
2023-04-12 15:39:48,69,72,7401,34995
2023-04-12 15:39:52,69,75,7401,34995
2023-04-12 15:39:52,69,74,7401,34995
2023-04-12 15:39:52,69,75,7401,34995
2023-04-12 15:39:56,66,74,7401,35255
2023-04-12 15:40:01,66,74,7401,35373
2023-04-12 15:40:05,66,75,7401,35373
2023-04-12 15:40:06,66,77,7401,35373
2023-04-12 15:40:06,66,75,7401,35373
2023-04-12 15:40:07,67,75,7401,35373
2023-04-12 15:40:07,67,74,7401,35373
2023-04-12 15:40:13,68,74,7401,35373
2023-04-12 15:40:13,68,72,7401,35373
2023-04-12 15:40:15,68,74,7401,35373
2023-04-12 15:40:21,68,75,7401,35373
2023-04-12 15:40:21,70,75,7401,35373
2023-04-12 15:40:21,70,74,7401,35373
2023-04-12 15:40:22,70,75,7401,35373
2023-04-12 15:40:33,70,74,7401,35373
2023-04-12 15:40:36,70,75,7404,35377
2023-04-12 15:40:39,71,75,7404,35377
2023-04-12 15:40:39,74,75,7404,35377
2023-04-12 15:40:43,72,75,7404,35398
2023-04-12 15:40:43,71,75,7404,35441
2023-04-12 15:40:46,70,75,7404,35441
2023-04-12 15:40:47,70,74,7404,35441
2023-04-12 15:40:47,70,75,7404,35441
2023-04-12 15:40:51,70,75,7402,35453
2023-04-12 15:41:01,66,75,7402,35453
2023-04-12 15:41:01,68,75,7402,35453
2023-04-12 15:41:04,70,75,7402,35453
2023-04-12 15:41:31,71,75,7402,35453
2023-04-12 15:41:34,73,75,7402,35453
2023-04-12 15:41:37,71,75,7402,35453
2023-04-12 15:41:48,70,75,7402,35453
2023-04-12 15:41:59,73,75,7402,35453
2023-04-12 15:42:02,70,75,7402,35453
2023-04-12 15:42:20,71,75,7402,35453
2023-04-12 15:42:23,71,78,7404,35465
2023-04-12 15:42:26,75,78,7404,35465
2023-04-12 15:42:33,75,77,7404,35465
2023-04-12 15:42:35,70,75,7402,35467
2023-04-12 15:42:36,71,75,7402,35467
2023-04-12 15:42:38,70,75,7402,35467
2023-04-12 15:42:42,70,77,7402,35490
2023-04-12 15:42:42,70,76,7402,35490
2023-04-12 15:42:42,70,77,7402,35490
2023-04-12 15:42:46,70,78,7402,35490
2023-04-12 15:42:47,70,77,7402,35490
2023-04-12 15:42:47,73,77,7402,35490
2023-04-12 15:42:47,73,78,7402,35490
2023-04-12 15:42:52,73,79,7402,35490
2023-04-12 15:42:52,73,78,7402,35490
2023-04-12 15:42:52,74,78,7402,35490
2023-04-12 15:42:53,77,78,7402,35490
2023-04-12 15:42:53,77,79,7402,35490
2023-04-12 15:42:55,77,81,7404,35503
2023-04-12 15:42:55,77,80,7404,35503
2023-04-12 15:43:01,77,82,7404,35503
2023-04-12 15:43:14,77,83,7404,35503
2023-04-12 15:43:14,77,84,7404,35503
2023-04-12 15:43:15,77,83,7404,35503
2023-04-12 15:43:20,80,83,7404,35503
2023-04-12 15:43:31,80,85,7404,35503
2023-04-12 15:43:31,80,84,7404,35503
2023-04-12 15:43:33,77,84,7404,35503
2023-04-12 15:43:35,80,84,7404,35503
2023-04-12 15:43:46,80,83,7404,35503
2023-04-12 15:43:52,80,82,7404,35503
2023-04-12 15:43:59,80,83,7404,35503
2023-04-12 15:44:01,80,81,7404,35503
2023-04-12 15:44:15,80,82,7404,35503
2023-04-12 15:44:20,77,82,7404,35503
2023-04-12 15:44:21,78,82,7404,35503
2023-04-12 15:44:32,78,81,7404,35503
2023-04-12 15:44:35,74,78,7401,35507
2023-04-12 15:44:37,72,78,7401,35507
2023-04-12 15:44:37,70,78,7401,35507
2023-04-12 15:44:37,72,78,7401,35507
2023-04-12 15:44:43,75,78,7401,35507
2023-04-12 15:44:51,75,80,7401,35507
2023-04-12 15:44:51,75,82,7401,35507
2023-04-12 15:44:51,75,79,7401,35507
2023-04-12 15:44:51,75,80,7401,35507
2023-04-12 15:44:53,75,79,7401,35507
2023-04-12 15:45:09,78,79,7401,35507
2023-04-12 15:45:14,75,79,7401,35507
2023-04-12 15:45:26,75,77,7401,35507
2023-04-12 15:45:26,75,76,7401,35507
2023-04-12 15:45:38,70,76,7401,35507
2023-04-12 15:45:39,70,75,7401,35507
2023-04-12 15:45:51,75,78,7402,35509
2023-04-12 15:45:51,75,77,7402,35509
2023-04-12 15:45:52,70,75,7402,35517
2023-04-12 15:46:01,71,75,7402,35517
2023-04-12 15:46:04,70,75,7402,35517
2023-04-12 15:46:09,70,76,7402,35517
2023-04-12 15:46:10,70,74,7402,35517
2023-04-12 15:46:11,66,74,7401,35519
2023-04-12 15:46:11,66,73,7401,35519
2023-04-12 15:46:12,66,74,7401,35519
2023-04-12 15:46:12,66,73,7401,35519
2023-04-12 15:46:12,66,74,7401,35519
2023-04-12 15:46:17,64,74,7401,35519
2023-04-12 15:46:23,64,73,7401,35519
2023-04-12 15:46:23,64,70,7401,35519
2023-04-12 15:46:25,63,70,7401,35519
2023-04-12 15:46:29,63,69,7401,35519
2023-04-12 15:46:30,63,67,7401,35519
2023-04-12 15:46:54,63,68,7401,35519
2023-04-12 15:46:55,66,68,7401,35519
2023-04-12 15:46:56,66,70,7401,35519
2023-04-12 15:46:56,66,69,7401,35519
2023-04-12 15:46:57,66,70,7401,35519
2023-04-12 15:47:00,63,69,7401,35519
2023-04-12 15:47:14,63,69,7407,35525
2023-04-12 15:47:16,60,69,7407,35525
2023-04-12 15:47:17,60,68,7407,35525
2023-04-12 15:47:20,63,68,7407,35525
2023-04-12 15:47:22,61,68,7407,35525
2023-04-12 15:47:26,61,67,7407,35525
2023-04-12 15:47:37,60,67,7407,35525
2023-04-12 15:47:37,62,67,7407,35525
2023-04-12 15:47:41,62,68,7407,35531
2023-04-12 15:47:42,62,66,7407,35531
2023-04-12 15:47:47,65,66,7407,35531
2023-04-12 15:47:47,65,68,7408,35533
2023-04-12 15:47:53,65,73,7410,35535
2023-04-12 15:47:53,65,72,7410,35535
2023-04-12 15:47:53,65,73,7410,35535
2023-04-12 15:47:58,65,74,7410,35652
2023-04-12 15:48:04,65,78,7410,35712
2023-04-12 15:48:11,65,78,7410,35808
2023-04-12 15:48:11,65,82,7410,35937
2023-04-12 15:48:11,65,81,7410,35937
2023-04-12 15:48:14,80,81,7410,35937
2023-04-12 15:48:14,80,81,7594,36121
2023-04-12 15:48:14,80,82,7594,36121
2023-04-12 15:48:14,65,82,7594,36121
2023-04-12 15:48:28,65,84,7594,36121
2023-04-12 15:48:28,65,85,7594,36371
2023-04-12 15:48:31,65,84,7594,36371
2023-04-12 15:48:38,81,84,7594,36371
2023-04-12 15:49:02,81,85,7594,36371
2023-04-12 15:49:05,81,85,7594,36382
2023-04-12 15:49:07,84,85,7594,36382
2023-04-12 15:49:16,84,85,7594,36392
2023-04-12 15:49:22,84,96,7596,36412
2023-04-12 15:49:23,84,95,7596,36412
2023-04-12 15:49:23,84,94,7596,36412
2023-04-12 15:49:23,84,93,7596,36412
2023-04-12 15:49:36,87,93,7596,36412
2023-04-12 15:49:36,87,90,7596,36412
2023-04-12 15:49:45,91,93,7596,36662
2023-04-12 15:49:46,91,93,7596,36962
2023-04-12 15:49:47,91,93,7596,37262
2023-04-12 15:49:48,87,91,7596,37412
2023-04-12 15:49:56,87,93,7596,37412
2023-04-12 15:50:01,88,93,7596,37412
2023-04-12 15:50:02,88,92,7596,37412
2023-04-12 15:50:03,87,92,7596,37412
2023-04-12 15:50:05,86,92,7596,37412
2023-04-12 15:50:06,84,92,7596,37412
2023-04-12 15:50:11,89,92,7596,37412
2023-04-12 15:50:38,89,91,7596,37412
2023-04-12 15:50:44,90,91,7596,37412
2023-04-12 15:51:04,90,93,7596,37412
2023-04-12 15:51:05,90,96,7596,37412
2023-04-12 15:51:05,90,95,7596,37412
2023-04-12 15:51:08,90,96,7596,37412
2023-04-12 15:51:08,90,95,7596,37412
2023-04-12 15:51:10,90,92,7596,37412
2023-04-12 15:51:37,90,91,7596,37412
2023-04-12 15:51:44,90,91,7596,37462
2023-04-12 15:52:00,90,91,7596,37464
2023-04-12 15:52:00,90,91,7532,37528
2023-04-12 15:52:00,89,91,7496,37564
2023-04-12 15:52:00,84,91,7528,37596
2023-04-12 15:52:01,84,90,7528,37596
2023-04-12 15:52:01,84,89,7528,37596
2023-04-12 15:52:02,84,88,7528,37596
2023-04-12 15:52:02,84,87,7528,37596
2023-04-12 15:52:03,66,78,7528,38088
2023-04-12 15:52:03,66,78,7528,38089
2023-04-12 15:52:04,66,78,7528,38090
2023-04-12 15:52:04,66,78,7528,38091
2023-04-12 15:52:04,66,78,7528,38341
2023-04-12 15:52:04,66,78,7528,38342
2023-04-12 15:52:04,66,78,7528,38343
2023-04-12 15:52:05,66,78,7528,38344
2023-04-12 15:52:05,66,78,7528,38345
2023-04-12 15:52:05,66,78,7528,38346
2023-04-12 15:52:06,66,78,7528,38347
2023-04-12 15:52:06,66,78,7528,38348
2023-04-12 15:52:06,66,78,7528,38349
2023-04-12 15:52:06,66,78,7528,38350
2023-04-12 15:52:07,66,78,7528,38351
2023-04-12 15:52:07,66,78,7528,38352
2023-04-12 15:52:07,66,78,7528,38353
2023-04-12 15:52:07,66,88,7528,38596
2023-04-12 15:52:08,66,87,7528,38596
2023-04-12 15:52:08,78,87,7528,38596
2023-04-12 15:52:11,78,88,7528,38596
2023-04-12 15:52:11,78,87,7528,38596
2023-04-12 15:52:11,78,88,7528,38596
2023-04-12 15:52:11,78,87,7528,38596
2023-04-12 15:52:11,78,88,7528,38596
2023-04-12 15:52:11,78,87,7528,38596
2023-04-12 15:52:12,78,88,7528,38596
2023-04-12 15:52:12,78,87,7528,38596
2023-04-12 15:52:12,78,88,7528,38596
2023-04-12 15:52:13,78,88,7528,38596
2023-04-12 15:52:13,78,87,7528,38596
2023-04-12 15:52:13,78,88,7528,38596
2023-04-12 15:52:13,78,87,7528,38596
2023-04-12 15:52:13,78,88,7528,38596
2023-04-12 15:52:13,78,87,7528,38596
2023-04-12 15:52:13,78,87,7539,38607
2023-04-12 15:52:14,78,88,7539,38607
2023-04-12 15:52:14,78,87,7539,38607
2023-04-12 15:52:14,78,88,7539,38607
2023-04-12 15:52:14,78,88,7539,38607
2023-04-12 15:52:14,78,87,7539,38607
2023-04-12 15:52:22,79,87,7539,38607
2023-04-12 15:52:22,79,88,7539,38607
2023-04-12 15:52:22,79,87,7539,38607
2023-04-12 15:52:28,79,88,7541,38609
2023-04-12 15:52:34,79,87,7541,38609
2023-04-12 15:52:34,79,83,7541,38609
2023-04-12 15:52:40,79,88,7541,38609
2023-04-12 15:52:45,79,87,7541,38609
2023-04-12 15:52:47,83,87,7541,38609
2023-04-12 15:52:54,83,87,7546,38614
2023-04-12 15:53:06,84,87,7546,38614
2023-04-12 15:53:17,84,88,7643,38711
2023-04-12 15:53:30,88,92,7645,38713
2023-04-12 15:53:30,88,91,7645,38713
2023-04-12 15:53:36,88,96,7648,38966
2023-04-12 15:53:36,88,95,7648,38966
2023-04-12 15:53:36,88,96,7648,38966
2023-04-12 15:53:36,88,95,7648,38966
2023-04-12 15:53:36,88,90,7648,38966
2023-04-12 15:53:41,88,90,7648,39021
2023-04-12 15:53:45,90,96,7650,39023
2023-04-12 15:53:45,90,95,7650,39023
2023-04-12 15:53:47,92,95,7650,39023
2023-04-12 15:53:47,92,95,7897,39270
2023-04-12 15:53:47,92,96,7897,39270
2023-04-12 15:53:47,92,95,7897,39270
2023-04-12 15:54:06,90,92,7897,39520
2023-04-12 15:54:06,90,92,7897,39767
2023-04-12 15:54:08,90,95,7897,39767
2023-04-12 15:54:14,90,94,7897,39767
2023-04-12 15:54:24,91,94,7897,39767
2023-04-12 15:54:26,94,95,7899,39769
2023-04-12 15:54:49,92,95,7899,39769
2023-04-12 15:54:52,92,95,7899,39794
2023-04-12 15:54:55,94,95,7899,39794
2023-04-12 15:55:07,96,97,7901,39796
2023-04-12 15:55:20,96,97,7901,39846
2023-04-12 15:55:20,96,99,7901,39846
2023-04-12 15:55:21,97,99,7901,39846
2023-04-12 15:55:30,98,99,7901,39846
2023-04-12 15:55:33,98,100,8401,40606
2023-04-12 15:55:43,98,99,8401,40606
2023-04-12 15:56:05,98,99,8401,40621
2023-04-12 15:56:10,98,100,8401,40656
2023-04-12 15:56:42,99,100,8401,40656
2023-04-12 15:56:43,98,100,8401,40764
2023-04-12 15:56:47,99,100,8401,40764
2023-04-12 15:56:48,98,100,8401,40789
2023-04-12 15:56:53,98,99,8401,40789
2023-04-12 15:56:56,98,100,8401,40789
2023-04-12 15:57:07,98,99,8401,40789
2023-04-12 15:57:16,98,100,8401,40789
2023-04-12 15:57:24,98,99,8401,40789
2023-04-12 15:57:32,97,99,8401,40789
2023-04-12 15:57:36,98,99,8401,40789
2023-04-12 15:57:45,98,100,8403,40881
2023-04-12 15:58:06,99,100,8403,40881
2023-04-12 15:58:19,98,99,8403,40891
2023-04-12 15:58:23,98,100,8403,40891
2023-04-12 15:58:40,99,100,8403,40891
2023-04-12 15:59:01,99,100,8403,40893
2023-04-12 15:59:26,98,100,8421,40915
2023-04-12 15:59:40,97,100,8421,40915
2023-04-12 15:59:42,99,100,8421,40915
