datetime,bid,ask,open_interest,volume
2023-10-19 15:16:02,52,53,12290,39014
2023-10-19 15:16:04,53,54,12280,39024
2023-10-19 15:16:04,53,55,12280,39099
2023-10-19 15:16:04,53,56,12280,39099
2023-10-19 15:16:04,54,56,12280,39099
2023-10-19 15:16:05,55,56,12280,39099
2023-10-19 15:16:30,53,55,12280,39174
2023-10-19 15:16:30,53,54,12280,39174
2023-10-19 15:16:31,52,54,12280,39174
2023-10-19 15:16:31,52,53,12280,39174
2023-10-19 15:16:31,51,53,12280,39174
2023-10-19 15:16:32,50,53,12280,39174
2023-10-19 15:16:36,51,53,12280,39174
2023-10-19 15:16:37,50,53,12280,39174
2023-10-19 15:16:37,50,52,12280,39174
2023-10-19 15:16:39,50,51,12280,39174
2023-10-19 15:16:39,49,51,12122,39374
2023-10-19 15:16:41,48,51,12122,39374
2023-10-19 15:16:41,48,50,12122,39374
2023-10-19 15:16:44,47,50,12597,39849
2023-10-19 15:16:44,47,49,12597,39849
2023-10-19 15:16:48,48,49,12597,39849
2023-10-19 15:16:49,48,50,12597,39849
2023-10-19 15:16:53,48,49,12597,39849
2023-10-19 15:16:53,47,49,12597,39849
2023-10-19 15:16:54,47,48,12597,39849
2023-10-19 15:16:54,46,48,12597,39849
2023-10-19 15:17:01,46,49,12597,39849
2023-10-19 15:17:04,48,49,12597,39849
2023-10-19 15:17:07,48,50,12597,39849
2023-10-19 15:17:25,49,50,12597,39849
2023-10-19 15:17:25,49,52,12717,39969
2023-10-19 15:17:25,49,51,12717,39969
2023-10-19 15:17:26,49,52,12717,39969
2023-10-19 15:17:26,50,52,12717,39969
2023-10-19 15:17:29,51,52,12717,39969
2023-10-19 15:17:29,51,54,12717,39969
2023-10-19 15:17:29,51,53,12717,39969
2023-10-19 15:17:37,52,53,12717,39969
2023-10-19 15:17:39,52,55,12717,39969
2023-10-19 15:17:39,52,54,12717,39969
2023-10-19 15:17:43,53,54,12717,39969
2023-10-19 15:17:50,52,54,12717,39969
2023-10-19 15:17:50,52,53,12717,39969
2023-10-19 15:17:52,51,53,12717,39969
2023-10-19 15:17:58,51,54,12717,39969
2023-10-19 15:17:58,51,52,12717,39969
2023-10-19 15:18:04,50,52,12717,39969
2023-10-19 15:18:05,50,51,12717,39969
2023-10-19 15:18:13,49,51,12717,39969
2023-10-19 15:18:13,49,50,12717,39969
2023-10-19 15:18:30,48,50,12717,39969
2023-10-19 15:18:30,48,49,12717,39969
2023-10-19 15:18:31,47,49,12717,39969
2023-10-19 15:18:31,47,48,12717,39969
2023-10-19 15:18:43,47,50,12717,39969
2023-10-19 15:18:43,47,49,12717,39969
2023-10-19 15:18:50,48,49,12717,39969
2023-10-19 15:18:50,48,51,12717,40044
2023-10-19 15:18:57,49,51,12717,40044
2023-10-19 15:19:15,47,51,12717,40044
2023-10-19 15:19:15,47,50,12717,40044
2023-10-19 15:19:17,48,50,12717,40044
2023-10-19 15:19:17,48,51,12717,40044
2023-10-19 15:19:23,47,51,12717,40044
2023-10-19 15:19:25,47,50,12717,40044
2023-10-19 15:19:38,47,51,12717,40044
2023-10-19 15:19:45,48,51,12717,40044
2023-10-19 15:19:46,47,51,12717,40044
2023-10-19 15:19:47,48,51,12717,40044
2023-10-19 15:19:48,47,51,12717,40044
2023-10-19 15:19:49,47,50,12717,40044
2023-10-19 15:20:00,47,49,12717,40044
2023-10-19 15:20:00,46,48,12717,40044
2023-10-19 15:20:01,45,48,12717,40044
2023-10-19 15:20:01,45,47,12717,40044
2023-10-19 15:20:02,45,48,12717,40044
2023-10-19 15:20:04,45,49,12717,40044
2023-10-19 15:20:04,46,49,12717,40044
2023-10-19 15:20:05,47,49,12717,40044
2023-10-19 15:20:05,47,50,12717,40044
2023-10-19 15:20:11,47,49,12717,40044
2023-10-19 15:20:11,46,49,12717,40044
2023-10-19 15:20:17,46,50,12717,40044
2023-10-19 15:20:18,47,50,12717,40044
2023-10-19 15:20:20,47,49,12717,40044
2023-10-19 15:20:20,46,49,12717,40044
2023-10-19 15:20:23,46,48,12717,40044
2023-10-19 15:20:23,46,47,12717,40044
2023-10-19 15:20:23,45,47,12717,40044
2023-10-19 15:20:30,45,48,12717,40044
2023-10-19 15:20:32,46,48,12717,40044
2023-10-19 15:20:32,46,49,12717,40044
2023-10-19 15:20:40,47,49,12717,40044
2023-10-19 15:20:41,47,50,12717,40044
2023-10-19 15:20:47,48,50,12717,40044
2023-10-19 15:20:47,48,51,12717,40044
2023-10-19 15:20:56,49,51,12717,40044
2023-10-19 15:20:58,48,51,12717,40044
2023-10-19 15:21:02,49,51,12717,40044
2023-10-19 15:21:05,49,52,12717,40244
2023-10-19 15:21:06,50,52,12717,40244
2023-10-19 15:21:06,50,53,12717,40244
2023-10-19 15:21:11,51,53,12717,40244
2023-10-19 15:21:12,52,53,12717,40244
2023-10-19 15:21:15,52,54,12717,40244
2023-10-19 15:21:23,52,55,12717,40244
2023-10-19 15:21:24,53,55,12717,40244
2023-10-19 15:21:35,54,55,12717,40244
2023-10-19 15:21:36,54,56,12717,40244
2023-10-19 15:21:38,55,56,12717,40244
2023-10-19 15:21:40,54,56,12717,40244
2023-10-19 15:21:40,55,56,12717,40244
2023-10-19 15:21:41,54,56,12717,40244
2023-10-19 15:21:44,54,55,12717,40244
2023-10-19 15:21:45,54,56,12717,40244
2023-10-19 15:21:56,54,55,12717,40244
2023-10-19 15:21:57,53,55,12717,40244
2023-10-19 15:22:03,54,55,12717,40244
2023-10-19 15:22:05,55,56,12727,40254
2023-10-19 15:22:08,56,57,12728,40255
2023-10-19 15:22:12,56,58,12728,40255
2023-10-19 15:22:13,57,58,12728,40255
2023-10-19 15:22:13,57,59,12728,40255
2023-10-19 15:22:14,58,59,12728,40255
2023-10-19 15:22:16,57,59,12728,40255
2023-10-19 15:22:17,56,59,12728,40255
2023-10-19 15:22:17,56,58,12728,40255
2023-10-19 15:22:18,55,58,12728,40255
2023-10-19 15:22:18,55,57,12728,40255
2023-10-19 15:22:19,55,56,12728,40255
2023-10-19 15:22:20,54,56,12728,40255
2023-10-19 15:22:30,55,56,12728,40255
2023-10-19 15:22:36,55,57,12728,40255
2023-10-19 15:22:37,56,57,12728,40255
2023-10-19 15:22:41,57,58,12738,40265
2023-10-19 15:22:41,57,60,12738,40265
2023-10-19 15:22:41,57,59,12738,40265
2023-10-19 15:22:47,56,59,12738,40265
2023-10-19 15:22:48,56,58,12738,40265
2023-10-19 15:22:50,55,58,12738,40265
2023-10-19 15:22:51,55,57,12738,40265
2023-10-19 15:22:56,54,57,12738,40265
2023-10-19 15:22:56,54,56,12738,40265
2023-10-19 15:22:57,53,56,12738,40265
2023-10-19 15:22:57,53,55,12738,40265
2023-10-19 15:23:07,54,55,12738,40265
2023-10-19 15:23:09,54,57,12738,40265
2023-10-19 15:23:09,54,56,12738,40265
2023-10-19 15:23:18,55,56,12738,40265
2023-10-19 15:23:22,54,56,12738,40265
2023-10-19 15:23:27,55,56,12738,40265
2023-10-19 15:23:40,55,58,12738,40265
2023-10-19 15:23:41,56,58,12738,40265
2023-10-19 15:23:50,56,59,12738,40265
2023-10-19 15:23:50,56,58,12738,40265
2023-10-19 15:23:54,57,58,12738,40265
2023-10-19 15:23:58,57,60,12738,40265
2023-10-19 15:23:58,57,59,12738,40265
2023-10-19 15:23:59,58,59,12738,40265
2023-10-19 15:24:01,58,60,12738,40265
2023-10-19 15:24:13,58,59,12738,40265
2023-10-19 15:24:15,57,59,12738,40265
2023-10-19 15:24:16,56,59,12738,40265
2023-10-19 15:24:16,57,59,12738,40265
2023-10-19 15:24:20,56,59,12738,40265
2023-10-19 15:24:20,56,58,12738,40265
2023-10-19 15:24:21,56,59,12738,40265
2023-10-19 15:24:26,56,58,12738,40265
2023-10-19 15:24:30,56,59,12738,40265
2023-10-19 15:24:32,57,59,12738,40265
2023-10-19 15:24:34,56,59,12738,40265
2023-10-19 15:24:36,56,58,12738,40265
2023-10-19 15:24:36,55,58,12738,40265
2023-10-19 15:24:36,55,57,12738,40265
2023-10-19 15:24:42,56,57,12738,40265
2023-10-19 15:24:51,55,57,12738,40265
2023-10-19 15:24:56,54,57,12738,40265
2023-10-19 15:24:56,54,56,12738,40265
2023-10-19 15:25:02,55,56,12738,40265
2023-10-19 15:25:02,55,57,12738,40265
2023-10-19 15:25:12,56,57,12738,40265
2023-10-19 15:25:17,55,57,12738,40265
2023-10-19 15:25:22,54,57,12738,40265
2023-10-19 15:25:24,54,56,12738,40265
2023-10-19 15:25:27,54,57,12738,40265
2023-10-19 15:25:33,55,57,12738,40265
2023-10-19 15:25:36,56,57,12738,40265
2023-10-19 15:25:36,56,58,12738,40265
2023-10-19 15:25:38,57,58,12738,40265
2023-10-19 15:25:38,57,59,12738,40265
2023-10-19 15:25:46,56,59,12738,40265
2023-10-19 15:25:47,57,59,12738,40265
2023-10-19 15:25:50,56,59,12738,40265
2023-10-19 15:25:58,58,59,12738,40265
2023-10-19 15:26:01,58,60,12738,40265
2023-10-19 15:26:01,58,59,12738,40265
2023-10-19 15:26:04,59,60,12748,40275
2023-10-19 15:26:04,59,61,12748,40275
2023-10-19 15:26:04,59,60,12748,40275
2023-10-19 15:26:14,58,60,12748,40275
2023-10-19 15:26:18,59,60,12748,40275
2023-10-19 15:26:23,58,60,12748,40275
2023-10-19 15:26:45,59,60,12748,40275
2023-10-19 15:27:08,58,60,12748,40275
2023-10-19 15:27:10,59,60,12748,40275
2023-10-19 15:27:14,59,61,12748,40275
2023-10-19 15:27:15,59,60,12748,40275
2023-10-19 15:27:15,60,62,12768,40295
2023-10-19 15:27:16,61,62,12768,40295
2023-10-19 15:27:16,61,63,12768,40295
2023-10-19 15:27:16,61,62,12768,40295
2023-10-19 15:27:19,63,65,12983,40510
2023-10-19 15:27:19,63,64,12983,40510
2023-10-19 15:27:19,63,64,13013,40540
2023-10-19 15:27:19,63,65,13013,40540
2023-10-19 15:27:26,63,64,13013,40540
2023-10-19 15:27:27,61,64,13013,40540
2023-10-19 15:27:27,61,62,13013,40540
2023-10-19 15:27:27,62,64,13013,40570
2023-10-19 15:27:28,62,63,13013,40570
2023-10-19 15:27:28,61,63,13013,40615
2023-10-19 15:27:28,61,62,13013,40615
2023-10-19 15:27:28,60,62,13013,40615
2023-10-19 15:27:28,60,61,13013,40615
2023-10-19 15:27:29,59,61,13013,40615
2023-10-19 15:27:29,59,60,13013,40615
2023-10-19 15:27:30,58,60,13013,40615
2023-10-19 15:27:30,58,59,13013,40615
2023-10-19 15:27:32,57,59,13013,40615
2023-10-19 15:27:39,57,58,13013,40615
2023-10-19 15:28:00,57,60,13013,40615
2023-10-19 15:28:00,57,59,13013,40615
2023-10-19 15:28:03,58,59,13013,40615
2023-10-19 15:28:03,58,61,13013,40615
2023-10-19 15:28:03,58,60,13013,40615
2023-10-19 15:28:06,59,60,13013,40615
2023-10-19 15:28:10,58,60,13013,40615
2023-10-19 15:28:17,59,60,13013,40615
2023-10-19 15:28:18,60,61,13023,40625
2023-10-19 15:28:18,60,62,13023,40625
2023-10-19 15:28:18,60,61,13023,40625
2023-10-19 15:28:36,61,62,13033,40635
2023-10-19 15:28:42,62,63,13088,40690
2023-10-19 15:28:42,62,64,13088,40690
2023-10-19 15:28:45,62,63,13088,40690
2023-10-19 15:28:46,63,64,13108,40710
2023-10-19 15:28:46,63,65,13108,40710
2023-10-19 15:28:47,63,64,13108,40710
2023-10-19 15:28:50,62,64,13108,40710
2023-10-19 15:28:52,62,63,13108,40710
2023-10-19 15:29:30,62,63,13108,40712
2023-10-19 15:29:31,63,65,13136,40740
2023-10-19 15:29:31,63,64,13136,40740
2023-10-19 15:29:34,62,64,13136,40740
2023-10-19 15:29:35,63,64,13136,40740
2023-10-19 15:29:37,62,64,13136,40740
2023-10-19 15:29:47,63,64,13136,40740
2023-10-19 15:29:54,62,64,13136,40740
2023-10-19 15:29:55,62,65,13136,40740
2023-10-19 15:29:55,62,64,13136,40740
2023-10-19 15:29:55,62,63,13136,40740
2023-10-19 15:29:59,62,63,13136,40819
2023-10-19 15:29:59,62,63,13136,40919
2023-10-19 15:29:59,61,63,13136,40919
2023-10-19 15:29:59,56,63,13136,40919
2023-10-19 15:29:59,56,62,13136,40919
2023-10-19 15:29:59,55,62,13136,40919
2023-10-19 15:29:59,55,59,13136,40919
2023-10-19 15:30:00,55,58,13136,40919
2023-10-19 15:30:00,56,58,13136,40919
2023-10-19 15:30:00,56,57,13136,40919
2023-10-19 15:30:03,54,57,13136,40919
2023-10-19 15:30:03,54,58,13136,40919
2023-10-19 15:30:03,54,57,13136,40919
2023-10-19 15:30:03,54,56,13136,40919
2023-10-19 15:30:03,54,55,13136,40919
2023-10-19 15:30:04,53,55,13136,40919
2023-10-19 15:30:04,53,56,13136,40919
2023-10-19 15:30:04,53,54,13136,40919
2023-10-19 15:30:05,52,54,13136,40919
2023-10-19 15:30:05,52,55,13136,40919
2023-10-19 15:30:05,52,53,13136,40919
2023-10-19 15:30:10,53,55,13136,40994
2023-10-19 15:30:11,53,56,13136,40994
2023-10-19 15:30:13,54,56,13136,40994
2023-10-19 15:30:15,55,56,13136,40994
2023-10-19 15:30:15,55,57,13136,40994
2023-10-19 15:30:17,54,57,13136,40994
2023-10-19 15:30:17,53,57,13136,40994
2023-10-19 15:30:17,53,56,13136,40994
2023-10-19 15:30:19,53,55,13136,40994
2023-10-19 15:30:20,52,55,13136,40994
2023-10-19 15:30:24,52,54,13136,40994
2023-10-19 15:30:27,52,55,13136,40994
2023-10-19 15:30:33,53,55,13136,40994
2023-10-19 15:30:34,54,55,13136,40994
2023-10-19 15:30:34,54,57,13136,40994
2023-10-19 15:30:34,54,56,13136,40994
2023-10-19 15:30:37,55,56,13136,40994
2023-10-19 15:30:40,55,58,13136,40994
2023-10-19 15:30:40,55,57,13136,40994
2023-10-19 15:30:45,55,56,13136,40994
2023-10-19 15:30:52,56,58,13146,41004
2023-10-19 15:30:52,56,59,13146,41004
2023-10-19 15:30:52,56,58,13146,41004
2023-10-19 15:30:58,57,58,13146,41004
2023-10-19 15:31:01,56,58,13146,41004
2023-10-19 15:31:06,55,58,13146,41004
2023-10-19 15:31:06,55,57,13146,41004
2023-10-19 15:31:07,54,57,13146,41004
2023-10-19 15:31:07,54,56,13146,41004
2023-10-19 15:31:07,53,56,13146,41004
2023-10-19 15:31:12,54,56,13146,41004
2023-10-19 15:31:14,54,57,13146,41004
2023-10-19 15:31:18,55,57,13146,41004
2023-10-19 15:31:21,54,57,13146,41004
2023-10-19 15:31:25,53,57,13146,41004
2023-10-19 15:31:26,53,56,13146,41004
2023-10-19 15:31:27,52,56,13146,41004
2023-10-19 15:31:27,52,55,13146,41004
2023-10-19 15:31:29,52,54,13146,41004
2023-10-19 15:31:30,51,54,13146,41004
2023-10-19 15:31:30,51,53,13146,41004
2023-10-19 15:31:30,50,53,13146,41004
2023-10-19 15:31:33,49,53,13146,41004
2023-10-19 15:31:33,49,51,13146,41004
2023-10-19 15:31:33,48,50,13146,41004
2023-10-19 15:31:33,47,50,13146,41004
2023-10-19 15:31:37,47,51,13146,41004
2023-10-19 15:31:37,48,51,13146,41004
2023-10-19 15:31:43,49,51,13146,41004
2023-10-19 15:31:43,49,53,13146,41004
2023-10-19 15:31:48,50,53,13146,41004
2023-10-19 15:31:49,50,54,13146,41004
2023-10-19 15:31:50,51,54,13146,41004
2023-10-19 15:31:53,52,54,13146,41004
2023-10-19 15:31:53,52,55,13146,41004
2023-10-19 15:31:58,52,56,13146,41004
2023-10-19 15:32:00,54,56,13146,41004
2023-10-19 15:32:00,54,57,13146,41004
2023-10-19 15:32:02,53,57,13146,41004
2023-10-19 15:32:04,53,56,13146,41004
2023-10-19 15:32:07,52,56,13146,41004
2023-10-19 15:32:13,52,55,13146,41004
2023-10-19 15:32:15,51,55,13146,41004
2023-10-19 15:32:22,52,55,13146,41004
2023-10-19 15:32:23,51,55,13146,41004
2023-10-19 15:32:26,51,54,13146,41004
2023-10-19 15:32:27,50,54,13146,41004
2023-10-19 15:32:29,51,54,13146,41004
2023-10-19 15:32:41,52,54,13146,41004
2023-10-19 15:32:41,52,56,13146,41004
2023-10-19 15:32:41,52,55,13146,41004
2023-10-19 15:32:42,54,55,13146,41004
2023-10-19 15:32:42,54,57,13146,41004
2023-10-19 15:32:42,54,56,13146,41004
2023-10-19 15:32:55,55,56,13146,41004
2023-10-19 15:32:56,55,58,13146,41004
2023-10-19 15:32:56,55,57,13146,41004
2023-10-19 15:33:03,54,57,13146,41004
2023-10-19 15:33:09,54,56,13146,41004
2023-10-19 15:33:13,56,57,13156,41014
2023-10-19 15:33:13,56,59,13156,41014
2023-10-19 15:33:13,56,58,13156,41014
2023-10-19 15:33:14,57,58,13156,41014
2023-10-19 15:33:17,57,59,13156,41014
2023-10-19 15:33:23,57,59,13356,41214
2023-10-19 15:33:24,58,59,13356,41214
2023-10-19 15:33:24,59,61,13541,41399
2023-10-19 15:33:24,59,60,13541,41399
2023-10-19 15:33:26,60,61,13551,41409
2023-10-19 15:33:32,59,61,13551,41409
2023-10-19 15:33:35,59,61,13556,41414
2023-10-19 15:33:38,58,61,13556,41414
2023-10-19 15:33:43,58,60,13556,41414
2023-10-19 15:33:49,57,60,13556,41414
2023-10-19 15:33:51,56,60,13556,41414
2023-10-19 15:33:51,56,59,13556,41414
2023-10-19 15:33:56,57,59,13556,41414
2023-10-19 15:34:03,56,59,13556,41414
2023-10-19 15:34:10,56,58,13556,41414
2023-10-19 15:34:10,55,58,13556,41414
2023-10-19 15:34:14,55,57,13556,41414
2023-10-19 15:34:14,54,57,13556,41414
2023-10-19 15:34:15,54,56,13556,41414
2023-10-19 15:34:15,53,56,13556,41414
2023-10-19 15:34:19,53,55,13556,41414
2023-10-19 15:34:19,52,55,13556,41414
2023-10-19 15:34:30,52,54,13556,41414
2023-10-19 15:34:30,51,54,13556,41414
2023-10-19 15:34:31,51,53,13556,41414
2023-10-19 15:34:31,50,53,13556,41414
2023-10-19 15:34:35,50,52,13556,41414
2023-10-19 15:34:35,49,52,13556,41414
2023-10-19 15:34:36,49,51,13556,41414
2023-10-19 15:34:36,48,51,13556,41414
2023-10-19 15:34:37,48,50,13556,41414
2023-10-19 15:34:37,47,50,13556,41414
2023-10-19 15:34:43,47,49,13556,41414
2023-10-19 15:34:44,47,50,13556,41414
2023-10-19 15:34:47,47,49,13556,41414
2023-10-19 15:34:48,46,49,13556,41414
2023-10-19 15:34:50,46,48,13556,41414
2023-10-19 15:34:50,45,48,13556,41414
2023-10-19 15:34:51,45,47,13556,41414
2023-10-19 15:34:53,45,47,13356,41614
2023-10-19 15:34:53,45,46,13356,41614
2023-10-19 15:34:53,45,47,13356,41614
2023-10-19 15:34:56,45,47,13106,41864
2023-10-19 15:34:58,45,48,13106,41864
2023-10-19 15:35:00,45,49,13106,41864
2023-10-19 15:35:05,45,48,13106,41864
2023-10-19 15:35:10,45,47,13106,41864
2023-10-19 15:35:12,44,47,13081,41889
2023-10-19 15:35:12,44,48,13081,41889
2023-10-19 15:35:12,44,49,13081,41889
2023-10-19 15:35:14,45,49,13081,41889
2023-10-19 15:35:14,46,49,13081,41889
2023-10-19 15:35:14,46,50,13081,41889
2023-10-19 15:35:17,47,50,13081,41889
2023-10-19 15:35:18,47,51,13081,41889
2023-10-19 15:35:19,48,51,13081,41889
2023-10-19 15:35:19,48,52,13081,41889
2023-10-19 15:35:24,48,51,13081,41889
2023-10-19 15:35:24,47,51,13081,41889
2023-10-19 15:35:29,47,50,13081,41889
2023-10-19 15:35:29,46,50,13081,41889
2023-10-19 15:35:30,46,51,13081,41889
2023-10-19 15:35:31,46,50,13081,41889
2023-10-19 15:35:37,47,50,13081,41889
2023-10-19 15:35:37,47,51,13081,41889
2023-10-19 15:35:38,48,51,13081,41889
2023-10-19 15:35:39,47,51,13081,41889
2023-10-19 15:35:46,47,52,13081,41889
2023-10-19 15:35:46,48,52,13081,41889
2023-10-19 15:35:49,47,52,13081,41889
2023-10-19 15:35:49,47,51,13081,41889
2023-10-19 15:35:51,47,52,13081,41889
2023-10-19 15:35:54,48,52,13081,41889
2023-10-19 15:36:06,48,51,13081,41889
2023-10-19 15:36:06,47,51,13081,41889
2023-10-19 15:36:07,47,50,13081,41889
2023-10-19 15:36:07,46,50,13081,41889
2023-10-19 15:36:10,46,49,13081,41889
2023-10-19 15:36:10,45,48,13081,41889
2023-10-19 15:36:10,44,48,13081,41889
2023-10-19 15:36:11,44,47,13081,41889
2023-10-19 15:36:13,43,47,13081,41889
2023-10-19 15:36:15,43,48,13081,41889
2023-10-19 15:36:15,44,48,13081,41889
2023-10-19 15:36:18,45,48,13081,41889
2023-10-19 15:36:18,45,49,13081,41889
2023-10-19 15:36:22,46,49,13081,41889
2023-10-19 15:36:22,46,50,13081,41889
2023-10-19 15:36:27,47,50,13081,41889
2023-10-19 15:36:27,47,51,13091,41899
2023-10-19 15:36:30,49,51,13091,41899
2023-10-19 15:36:30,49,52,13091,41899
2023-10-19 15:36:30,49,53,13091,41899
2023-10-19 15:36:31,50,53,13091,41899
2023-10-19 15:36:38,49,53,13091,41899
2023-10-19 15:36:38,49,54,13196,42204
2023-10-19 15:36:38,51,54,13196,42204
2023-10-19 15:36:39,51,53,13196,42204
2023-10-19 15:36:40,49,53,13196,42204
2023-10-19 15:36:40,50,53,13196,42204
2023-10-19 15:36:42,50,52,13196,42204
2023-10-19 15:36:46,49,52,13196,42204
2023-10-19 15:36:48,49,52,13146,42454
2023-10-19 15:36:48,48,49,13121,42479
2023-10-19 15:36:48,48,49,13121,42554
2023-10-19 15:36:48,46,49,13121,42554
2023-10-19 15:36:48,44,49,13121,42554
2023-10-19 15:36:48,44,48,13121,42554
2023-10-19 15:36:48,44,49,13121,42554
2023-10-19 15:36:48,44,47,13121,42554
2023-10-19 15:36:50,44,49,13121,42629
2023-10-19 15:36:51,45,49,13121,42629
2023-10-19 15:36:53,45,50,13121,42629
2023-10-19 15:36:54,46,50,13121,42629
2023-10-19 15:36:56,46,49,13121,42629
2023-10-19 15:36:56,45,49,13121,42629
2023-10-19 15:36:57,45,50,13121,42629
2023-10-19 15:36:59,46,50,13121,42629
2023-10-19 15:37:00,47,50,13121,42629
2023-10-19 15:37:01,46,50,13121,42629
2023-10-19 15:37:03,47,50,13121,42629
2023-10-19 15:37:06,46,50,13121,42629
2023-10-19 15:37:19,45,50,13121,42629
2023-10-19 15:37:21,45,49,13121,42629
2023-10-19 15:37:22,45,48,13121,42629
2023-10-19 15:37:22,44,48,13121,42629
2023-10-19 15:37:23,44,47,13121,42629
2023-10-19 15:37:23,44,46,13121,42629
2023-10-19 15:37:23,43,46,13121,42629
2023-10-19 15:37:23,42,46,13121,42629
2023-10-19 15:37:27,43,46,13121,42629
2023-10-19 15:37:27,43,47,13121,42629
2023-10-19 15:37:33,43,45,13121,42629
2023-10-19 15:37:33,42,45,13121,42629
2023-10-19 15:37:42,42,46,13121,42629
2023-10-19 15:37:42,42,47,13121,42629
2023-10-19 15:37:43,43,47,13121,42629
2023-10-19 15:37:44,44,47,13121,42629
2023-10-19 15:37:44,44,48,13121,42629
2023-10-19 15:37:53,44,47,13121,42629
2023-10-19 15:37:54,43,47,13121,42629
2023-10-19 15:37:54,42,47,13121,42629
2023-10-19 15:37:55,42,46,13121,42629
2023-10-19 15:37:56,42,47,13121,42629
2023-10-19 15:37:57,42,46,13121,42629
2023-10-19 15:37:59,42,47,13121,42629
2023-10-19 15:38:00,43,47,13121,42629
2023-10-19 15:38:02,43,48,13121,42629
2023-10-19 15:38:07,44,49,13121,42629
2023-10-19 15:38:07,45,49,13121,42629
2023-10-19 15:38:08,45,48,13121,42629
2023-10-19 15:38:08,44,48,13121,42629
2023-10-19 15:38:08,44,49,13121,42829
2023-10-19 15:38:09,45,49,13121,42829
2023-10-19 15:38:12,44,49,13121,42829
2023-10-19 15:38:12,44,48,13121,42829
2023-10-19 15:38:18,43,48,13121,42829
2023-10-19 15:38:18,43,47,13121,42829
2023-10-19 15:38:27,43,46,13121,42829
2023-10-19 15:38:28,42,46,13121,42829
2023-10-19 15:38:34,43,46,13121,42829
2023-10-19 15:38:34,43,47,13121,42829
2023-10-19 15:38:37,43,48,13221,43329
2023-10-19 15:38:37,44,48,13221,43329
2023-10-19 15:38:37,44,47,13221,43329
2023-10-19 15:38:38,45,47,13221,43329
2023-10-19 15:38:39,44,47,13221,43329
2023-10-19 15:38:41,45,47,13221,43329
2023-10-19 15:38:42,47,49,13296,43404
2023-10-19 15:38:42,47,50,13416,43524
2023-10-19 15:38:42,47,49,13416,43524
2023-10-19 15:38:42,47,50,13416,43524
2023-10-19 15:38:42,47,49,13416,43524
2023-10-19 15:38:43,46,49,13416,43524
2023-10-19 15:38:48,46,50,13446,43554
2023-10-19 15:38:48,47,50,13446,43554
2023-10-19 15:38:53,45,50,13446,43554
2023-10-19 15:38:53,46,50,13446,43554
2023-10-19 15:38:54,46,49,13446,43554
2023-10-19 15:39:02,48,49,13446,43554
2023-10-19 15:39:02,48,51,13446,43554
2023-10-19 15:39:05,49,51,13446,43554
2023-10-19 15:39:08,48,51,13446,43554
2023-10-19 15:39:10,49,51,13446,43554
2023-10-19 15:39:15,48,51,13446,43554
2023-10-19 15:39:18,49,51,13446,43554
2023-10-19 15:39:20,50,51,13446,43554
2023-10-19 15:39:20,50,54,13446,43554
2023-10-19 15:39:20,50,53,13446,43554
2023-10-19 15:39:22,51,53,13446,43554
2023-10-19 15:39:28,51,53,13446,43564
2023-10-19 15:39:31,52,53,13446,43564
2023-10-19 15:39:31,52,55,13446,43564
2023-10-19 15:39:31,52,54,13446,43564
2023-10-19 15:39:33,53,54,13446,43564
2023-10-19 15:39:34,53,56,13476,43594
2023-10-19 15:39:34,54,56,13476,43594
2023-10-19 15:39:34,54,55,13476,43594
2023-10-19 15:39:38,54,57,13496,43614
2023-10-19 15:39:40,56,57,13496,43614
2023-10-19 15:39:40,56,57,13506,43624
2023-10-19 15:39:46,56,59,13506,43624
2023-10-19 15:39:52,58,59,13506,43624
2023-10-19 15:39:52,58,59,13546,43664
2023-10-19 15:39:52,58,61,13546,43664
2023-10-19 15:39:59,59,61,13546,43664
2023-10-19 15:39:59,59,61,13566,43684
2023-10-19 15:40:02,60,61,13566,43684
2023-10-19 15:40:07,59,61,13566,43684
2023-10-19 15:40:07,59,60,13566,43684
2023-10-19 15:40:08,59,60,13451,43989
2023-10-19 15:40:16,59,60,13451,44014
2023-10-19 15:40:17,60,61,13456,44019
2023-10-19 15:40:17,60,62,13561,44124
2023-10-19 15:40:20,61,62,13561,44124
2023-10-19 15:40:23,61,65,13761,44324
2023-10-19 15:40:23,61,63,13761,44324
2023-10-19 15:40:26,62,63,13761,44324
2023-10-19 15:40:29,63,66,13811,44374
2023-10-19 15:40:29,63,67,13811,44374
2023-10-19 15:40:29,63,64,13811,44374
2023-10-19 15:40:32,64,67,13831,44394
2023-10-19 15:40:32,65,67,13831,44394
2023-10-19 15:40:32,66,68,13831,44394
2023-10-19 15:40:32,66,69,13831,44394
2023-10-19 15:40:38,67,69,13831,44394
2023-10-19 15:40:40,66,69,13831,44394
2023-10-19 15:40:41,67,69,13831,44394
2023-10-19 15:40:44,66,69,13831,44394
2023-10-19 15:41:01,66,68,13831,44394
2023-10-19 15:41:01,65,68,13831,44394
2023-10-19 15:41:01,65,66,13831,44394
2023-10-19 15:41:05,64,66,13831,44394
2023-10-19 15:41:05,63,66,13831,44394
2023-10-19 15:41:06,64,66,13831,44394
2023-10-19 15:41:08,65,66,13831,44394
2023-10-19 15:41:08,65,69,13861,44424
2023-10-19 15:41:09,65,68,13861,44424
2023-10-19 15:41:09,66,68,13861,44424
2023-10-19 15:41:09,66,67,13861,44424
