datetime,bid,ask,open_interest,volume
2023-06-01 15:34:34,85,87,12142,74660
2023-06-01 15:34:43,86,87,12142,74660
2023-06-01 15:34:48,86,87,11995,74860
2023-06-01 15:34:55,83,86,11995,74863
2023-06-01 15:34:55,83,87,11995,74863
2023-06-01 15:34:56,83,86,11995,74863
2023-06-01 15:35:01,84,86,11995,74863
2023-06-01 15:35:01,84,87,11995,74863
2023-06-01 15:35:03,85,87,11995,74863
2023-06-01 15:35:08,85,87,11995,74865
2023-06-01 15:35:11,85,86,11995,74865
2023-06-01 15:35:12,84,86,11995,74865
2023-06-01 15:35:16,84,87,11995,74865
2023-06-01 15:35:16,84,85,11995,74865
2023-06-01 15:35:19,83,85,11995,74865
2023-06-01 15:35:20,84,85,11995,74865
2023-06-01 15:35:20,85,87,11993,74867
2023-06-01 15:35:21,85,87,11993,74870
2023-06-01 15:35:28,87,88,11993,75080
2023-06-01 15:35:29,85,87,11993,75115
2023-06-01 15:35:29,85,88,11993,75115
2023-06-01 15:35:38,86,88,11993,75115
2023-06-01 15:35:38,87,88,11993,75115
2023-06-01 15:35:46,87,89,11993,75125
2023-06-01 15:35:46,86,87,12028,75160
2023-06-01 15:35:46,86,89,12028,75160
2023-06-01 15:35:47,86,88,12028,75160
2023-06-01 15:35:47,85,88,12028,75160
2023-06-01 15:35:47,86,88,12028,75160
2023-06-01 15:35:50,87,88,12028,75160
2023-06-01 15:35:54,87,89,11993,75195
2023-06-01 15:35:55,86,87,12028,75230
2023-06-01 15:35:55,86,89,12028,75230
2023-06-01 15:35:55,86,88,12028,75230
2023-06-01 15:35:59,86,89,12028,75230
2023-06-01 15:35:59,86,87,12028,75230
2023-06-01 15:36:00,85,86,12028,75233
2023-06-01 15:36:00,85,87,12028,75233
2023-06-01 15:36:03,85,89,11993,75268
2023-06-01 15:36:04,86,89,11993,75268
2023-06-01 15:36:09,85,89,11993,75268
2023-06-01 15:36:09,86,89,11993,75268
2023-06-01 15:36:15,87,89,11993,75268
2023-06-01 15:36:17,86,87,11993,75368
2023-06-01 15:36:17,86,89,11993,75368
2023-06-01 15:36:26,87,89,11993,75368
2023-06-01 15:36:27,86,87,11993,75384
2023-06-01 15:36:27,86,89,11993,75384
2023-06-01 15:36:49,86,88,11993,75384
2023-06-01 15:36:54,85,86,11993,75390
2023-06-01 15:36:54,85,88,11993,75390
2023-06-01 15:36:58,85,87,11993,75390
2023-06-01 15:36:59,85,86,11993,75390
2023-06-01 15:36:59,85,86,11993,75590
2023-06-01 15:37:00,84,86,11993,75590
2023-06-01 15:37:13,85,86,11993,75590
2023-06-01 15:37:34,85,87,12006,75603
2023-06-01 15:37:35,86,87,12006,75603
2023-06-01 15:37:37,84,85,12076,75713
2023-06-01 15:37:38,84,87,12076,75913
2023-06-01 15:37:39,86,87,12076,75913
2023-06-01 15:37:39,86,88,12076,75913
2023-06-01 15:37:39,86,89,12076,75913
2023-06-01 15:37:40,86,89,12079,75916
2023-06-01 15:37:40,85,89,12079,75916
2023-06-01 15:37:40,86,89,12079,75916
2023-06-01 15:37:40,87,89,12079,75916
2023-06-01 15:37:40,86,89,12114,75951
2023-06-01 15:37:40,85,89,12114,75951
2023-06-01 15:37:40,86,89,12114,75951
2023-06-01 15:37:40,87,89,12114,75951
2023-06-01 15:37:41,85,89,12114,75951
2023-06-01 15:37:43,86,89,12114,75951
2023-06-01 15:37:51,86,88,12114,75951
2023-06-01 15:38:22,87,88,12114,75951
2023-06-01 15:39:03,86,88,12114,75951
2023-06-01 15:39:03,86,88,12124,75962
2023-06-01 15:39:03,88,89,12124,76069
2023-06-01 15:41:19,89,91,12284,76229
2023-06-01 15:42:12,90,91,12284,76229
2023-06-01 15:42:32,91,92,12284,76239
2023-06-01 15:43:09,92,93,12294,76249
2023-06-01 15:43:18,92,93,12295,76250
2023-06-01 15:43:27,92,93,12495,76450
2023-06-01 15:43:49,92,93,12695,76650
2023-06-01 15:44:01,91,92,12885,76843
2023-06-01 15:44:01,91,93,12885,76843
2023-06-01 15:44:14,90,91,12885,76936
2023-06-01 15:44:14,90,93,12885,76936
2023-06-01 15:44:14,91,93,12885,76936
2023-06-01 15:44:55,91,93,12887,76938
2023-06-01 15:45:29,91,94,12931,76982
2023-06-01 15:45:34,92,94,12931,76982
2023-06-01 15:45:34,92,94,12931,77010
2023-06-01 15:45:37,92,93,12931,77010
2023-06-01 15:45:40,90,92,12931,77020
2023-06-01 15:45:41,90,92,12931,77023
2023-06-01 15:45:43,90,93,12931,77023
2023-06-01 15:45:44,90,92,12931,77023
2023-06-01 15:45:54,90,92,12933,77025
2023-06-01 15:45:57,91,92,12933,77025
2023-06-01 15:46:09,92,93,12934,77026
2023-06-01 15:46:57,92,94,12939,77031
2023-06-01 15:46:58,92,93,12939,77031
2023-06-01 15:46:59,93,94,12939,77066
2023-06-01 15:46:59,93,94,12939,77098
2023-06-01 15:46:59,93,94,12939,77101
2023-06-01 15:46:59,93,94,12939,77104
2023-06-01 15:47:00,93,94,12839,77204
2023-06-01 15:47:00,92,93,12839,77304
2023-06-01 15:47:00,92,94,12839,77304
2023-06-01 15:47:00,92,93,12839,77304
2023-06-01 15:47:11,92,93,12818,77404
2023-06-01 15:47:13,92,93,12718,77504
2023-06-01 15:47:22,91,93,12681,77541
2023-06-01 15:47:22,91,92,12681,77541
2023-06-01 15:47:22,91,93,12681,77541
2023-06-01 15:47:34,91,92,12681,77541
2023-06-01 15:47:36,91,92,12681,77576
2023-06-01 15:47:36,91,92,12581,77676
2023-06-01 15:47:37,91,92,12581,77711
2023-06-01 15:47:38,90,92,12581,77711
2023-06-01 15:47:39,90,91,12581,77711
2023-06-01 15:47:39,90,92,12581,77711
2023-06-01 15:47:39,90,91,12581,77711
2023-06-01 15:47:39,90,92,12581,77711
2023-06-01 15:47:40,90,91,12581,77711
2023-06-01 15:47:40,90,91,12481,77811
2023-06-01 15:47:40,89,90,12481,77846
2023-06-01 15:47:40,89,91,12481,77846
2023-06-01 15:47:41,88,91,12481,77881
2023-06-01 15:47:58,89,91,12481,77881
2023-06-01 15:48:00,88,91,12481,77898
2023-06-01 15:48:01,88,90,12481,77898
2023-06-01 15:48:04,88,90,12381,77998
2023-06-01 15:48:05,86,90,12301,78078
2023-06-01 15:48:07,87,90,12301,78078
2023-06-01 15:48:23,88,90,12301,78078
2023-06-01 15:48:37,88,89,12301,78078
2023-06-01 15:48:38,87,88,12301,78118
2023-06-01 15:48:38,87,89,12301,78118
2023-06-01 15:48:41,86,89,12271,78158
2023-06-01 15:48:45,86,90,12271,78158
2023-06-01 15:48:47,87,90,12271,78158
2023-06-01 15:48:48,88,90,12271,78158
2023-06-01 15:48:48,87,90,12271,78193
2023-06-01 15:48:48,87,89,12271,78193
2023-06-01 15:48:49,87,90,12271,78193
2023-06-01 15:48:50,88,89,12271,78193
2023-06-01 15:48:57,87,88,12306,78228
2023-06-01 15:49:18,87,88,12309,78231
2023-06-01 15:49:24,86,88,12309,78231
2023-06-01 15:49:32,86,87,12309,78231
2023-06-01 15:49:37,86,88,12309,78231
2023-06-01 15:49:37,86,87,12309,78231
2023-06-01 15:49:37,85,87,12309,78271
2023-06-01 15:49:55,83,86,12309,78271
2023-06-01 15:49:56,83,85,12309,78271
2023-06-01 15:49:57,83,86,12309,78271
2023-06-01 15:49:57,83,84,12309,78271
2023-06-01 15:50:01,83,85,12309,78271
2023-06-01 15:50:01,83,86,12309,78271
2023-06-01 15:50:01,83,88,12309,78280
2023-06-01 15:50:02,84,88,12309,78280
2023-06-01 15:50:02,85,88,12309,78280
2023-06-01 15:50:02,86,88,12309,78280
2023-06-01 15:50:02,87,88,12309,78280
2023-06-01 15:50:02,87,88,12312,78283
2023-06-01 15:50:03,87,90,12374,78345
2023-06-01 15:50:04,87,88,12374,78345
2023-06-01 15:50:04,88,90,12374,78347
2023-06-01 15:50:04,89,90,12374,78347
2023-06-01 15:50:05,87,90,12374,78347
2023-06-01 15:50:05,88,90,12374,78347
2023-06-01 15:50:06,88,89,12374,78347
2023-06-01 15:50:07,88,90,12374,78347
2023-06-01 15:50:07,88,89,12374,78347
2023-06-01 15:50:14,88,89,12444,78419
2023-06-01 15:50:15,88,90,12444,78419
2023-06-01 15:50:15,89,90,12444,78419
2023-06-01 15:50:18,88,89,12479,78454
2023-06-01 15:50:18,88,89,12553,78528
2023-06-01 15:50:19,88,90,12553,78528
2023-06-01 15:50:19,89,90,12553,78528
2023-06-01 15:50:22,88,90,12553,78528
2023-06-01 15:50:22,89,90,12553,78528
2023-06-01 15:50:24,89,90,12555,78530
2023-06-01 15:51:17,89,91,12355,78730
2023-06-01 15:51:19,88,91,12425,78800
2023-06-01 15:51:21,88,90,12425,78800
2023-06-01 15:51:22,88,91,12425,78800
2023-06-01 15:51:22,88,89,12425,78800
2023-06-01 15:51:25,88,89,12425,78805
2023-06-01 15:51:28,90,91,12285,78945
2023-06-01 15:51:29,88,91,12285,78945
2023-06-01 15:51:31,89,91,12285,78945
2023-06-01 15:51:34,90,91,12285,78945
2023-06-01 15:51:59,91,94,12283,78947
2023-06-01 15:51:59,92,94,12283,78947
2023-06-01 15:52:04,92,94,12483,79147
2023-06-01 15:52:19,93,94,12483,79147
2023-06-01 15:52:39,93,96,12531,79199
2023-06-01 15:52:41,94,96,12531,79199
2023-06-01 15:53:03,95,96,12531,79199
2023-06-01 15:53:55,95,97,12531,79202
2023-06-01 15:54:05,95,97,12731,79402
2023-06-01 15:54:16,95,99,13131,79806
2023-06-01 15:54:33,96,99,13131,79806
2023-06-01 15:54:40,95,99,13176,79851
2023-06-01 15:54:41,95,98,13176,79851
2023-06-01 15:54:51,95,96,13176,79851
2023-06-01 15:55:00,95,96,13176,79852
2023-06-01 15:55:01,97,99,13140,79888
2023-06-01 15:55:01,97,98,13140,79888
2023-06-01 15:55:01,95,98,13140,80052
2023-06-01 15:55:01,95,97,13140,80052
2023-06-01 15:55:09,93,97,13140,80052
2023-06-01 15:55:11,93,97,13145,80057
2023-06-01 15:55:14,93,96,13145,80057
2023-06-01 15:55:15,93,97,13145,80057
2023-06-01 15:55:19,93,96,13145,80057
2023-06-01 15:55:21,93,97,13145,80057
2023-06-01 15:55:24,94,97,13145,80057
2023-06-01 15:55:28,94,95,13145,80057
2023-06-01 15:55:38,94,95,13150,80062
2023-06-01 15:55:48,94,97,13195,80109
2023-06-01 15:56:09,94,98,13374,80291
2023-06-01 15:56:09,95,98,13374,80291
2023-06-01 15:56:10,94,98,13374,80291
2023-06-01 15:56:10,96,98,13374,80291
2023-06-01 15:56:10,96,98,13374,80299
2023-06-01 15:56:12,96,99,13374,80299
2023-06-01 15:56:14,97,99,13374,80299
2023-06-01 15:56:14,97,99,13374,80301
2023-06-01 15:56:23,98,99,13374,80301
2023-06-01 15:56:30,98,99,13363,80312
2023-06-01 15:56:50,98,99,13363,80462
2023-06-01 15:57:12,98,100,13363,80515
2023-06-01 15:57:13,99,100,13363,80515
2023-06-01 15:57:13,98,100,13416,80568
2023-06-01 15:57:13,98,99,13416,80568
2023-06-01 15:57:22,98,100,13469,80624
2023-06-01 15:57:23,98,99,13469,80624
2023-06-01 15:57:24,99,100,13467,80626
2023-06-01 15:57:24,98,100,13467,80824
2023-06-01 15:57:25,99,100,13467,80824
2023-06-01 15:57:25,98,100,13467,81024
2023-06-01 15:57:40,96,100,13467,81024
2023-06-01 15:57:41,98,100,13467,81024
2023-06-01 15:57:42,99,100,13467,81024
