datetime,bid,ask,open_interest,volume
2023-03-23 14:59:09,26,31,8486,38472
2023-03-23 14:59:09,26,30,8486,38472
2023-03-23 14:59:12,27,30,8486,38472
2023-03-23 14:59:12,27,31,8486,38472
2023-03-23 14:59:12,27,30,8486,38472
2023-03-23 14:59:13,27,34,8486,38472
2023-03-23 14:59:13,27,33,8486,38472
2023-03-23 14:59:15,28,33,8486,38472
2023-03-23 14:59:17,28,34,8486,38472
2023-03-23 14:59:17,28,33,8486,38472
2023-03-23 14:59:21,28,32,8486,38472
2023-03-23 14:59:24,28,33,8486,38472
2023-03-23 14:59:24,28,32,8486,38472
2023-03-23 14:59:24,27,32,8486,38472
2023-03-23 14:59:25,27,33,8486,38472
2023-03-23 14:59:25,27,32,8486,38472
2023-03-23 14:59:27,28,32,8486,38472
2023-03-23 14:59:28,27,32,8486,38472
2023-03-23 14:59:28,27,33,8486,38472
2023-03-23 14:59:28,27,32,8486,38472
2023-03-23 14:59:31,27,33,8486,38472
2023-03-23 14:59:31,27,32,8486,38472
2023-03-23 14:59:33,28,32,8486,38472
2023-03-23 14:59:34,27,32,8486,38472
2023-03-23 14:59:35,28,32,8486,38472
2023-03-23 14:59:38,28,31,8486,38472
2023-03-23 14:59:39,28,33,8486,38472
2023-03-23 14:59:39,28,32,8486,38472
2023-03-23 14:59:42,28,33,8486,38472
2023-03-23 14:59:42,28,32,8486,38472
2023-03-23 14:59:53,29,32,8486,38472
2023-03-23 15:00:00,29,33,8486,38472
2023-03-23 15:00:00,29,32,8486,38472
2023-03-23 15:00:01,29,33,8486,38472
2023-03-23 15:00:01,29,32,8486,38472
2023-03-23 15:00:03,29,34,8486,38472
2023-03-23 15:00:03,33,34,8486,38472
2023-03-23 15:00:03,35,37,8486,38772
2023-03-23 15:00:03,35,37,8486,38773
2023-03-23 15:00:04,36,37,8486,38773
2023-03-23 15:00:04,36,37,8486,38774
2023-03-23 15:00:05,36,37,8486,38872
2023-03-23 15:00:06,37,38,8486,38975
2023-03-23 15:00:07,37,38,8486,39078
2023-03-23 15:00:09,37,38,8486,39079
2023-03-23 15:00:12,37,38,8486,39080
2023-03-23 15:00:12,36,38,8486,39080
2023-03-23 15:00:13,36,38,8486,39180
2023-03-23 15:00:13,42,43,9587,40281
2023-03-23 15:00:15,37,42,9687,40381
2023-03-23 15:00:16,37,41,9687,40381
2023-03-23 15:00:16,36,41,9687,40381
2023-03-23 15:00:16,37,41,9687,40381
2023-03-23 15:00:16,39,41,9687,40381
2023-03-23 15:00:17,40,41,9687,40381
2023-03-23 15:00:18,40,45,9687,40482
2023-03-23 15:00:19,36,45,9687,40482
2023-03-23 15:00:19,43,44,9687,40482
2023-03-23 15:00:20,43,45,9687,40482
2023-03-23 15:00:20,44,45,9687,40482
2023-03-23 15:00:21,45,49,9687,40882
2023-03-23 15:00:23,48,49,9687,40882
2023-03-23 15:00:23,45,49,9687,40991
2023-03-23 15:00:24,46,49,9687,40991
2023-03-23 15:00:27,43,49,9687,40991
2023-03-23 15:00:27,44,48,9687,40991
2023-03-23 15:00:28,45,48,9687,40991
2023-03-23 15:00:30,46,48,9687,40991
2023-03-23 15:00:31,46,49,9687,40991
2023-03-23 15:00:31,49,50,10078,41382
2023-03-23 15:00:32,49,50,10078,41382
2023-03-23 15:00:34,50,51,10079,41383
2023-03-23 15:00:35,50,53,10079,41383
2023-03-23 15:00:35,51,53,10079,41383
2023-03-23 15:00:35,51,52,10079,41383
2023-03-23 15:00:35,51,53,10079,41490
2023-03-23 15:00:36,52,53,10079,41490
2023-03-23 15:00:38,52,53,10087,41498
2023-03-23 15:00:40,50,53,10087,41498
2023-03-23 15:00:40,51,53,10087,41498
2023-03-23 15:00:41,50,53,10087,41498
2023-03-23 15:00:41,51,53,10087,41498
2023-03-23 15:00:41,51,53,10087,41605
2023-03-23 15:00:45,50,53,10087,41605
2023-03-23 15:00:46,51,53,10087,41605
2023-03-23 15:00:46,51,53,10297,41879
2023-03-23 15:00:46,51,55,10402,41984
2023-03-23 15:00:47,50,55,10402,41984
2023-03-23 15:00:47,51,55,10402,41984
2023-03-23 15:00:48,50,55,10402,41984
2023-03-23 15:00:48,51,55,10402,41984
2023-03-23 15:00:49,50,55,10402,41984
2023-03-23 15:00:49,51,55,10402,41984
2023-03-23 15:00:51,52,55,10402,41984
2023-03-23 15:00:52,52,55,10402,42087
2023-03-23 15:00:52,52,57,10402,42087
2023-03-23 15:00:52,53,57,10402,42087
2023-03-23 15:00:53,54,57,10402,42087
2023-03-23 15:00:53,54,56,10402,42087
2023-03-23 15:00:53,55,56,10402,42087
2023-03-23 15:00:54,56,58,10470,42155
2023-03-23 15:00:54,56,59,10470,42155
2023-03-23 15:00:54,56,58,10470,42155
2023-03-23 15:00:54,54,58,10569,42255
2023-03-23 15:00:54,54,57,10569,42255
2023-03-23 15:00:54,54,58,10569,42255
2023-03-23 15:00:54,55,58,10569,42255
2023-03-23 15:00:56,55,57,10569,42255
2023-03-23 15:00:59,54,57,10569,42255
2023-03-23 15:01:00,55,57,10569,42255
2023-03-23 15:01:02,55,58,10569,42319
2023-03-23 15:01:04,53,58,10569,42319
2023-03-23 15:01:04,54,58,10569,42319
2023-03-23 15:01:06,54,60,10569,42319
2023-03-23 15:01:06,55,60,10569,42319
2023-03-23 15:01:07,56,60,10569,42319
2023-03-23 15:01:08,55,60,10569,42319
2023-03-23 15:01:08,56,60,10569,42319
2023-03-23 15:01:10,55,60,10569,42319
2023-03-23 15:01:10,56,60,10569,42319
2023-03-23 15:01:11,56,60,10567,42321
2023-03-23 15:01:11,58,60,10567,42321
2023-03-23 15:01:11,58,61,10567,42321
2023-03-23 15:01:11,58,60,10567,42321
2023-03-23 15:01:12,59,60,10567,42321
2023-03-23 15:01:13,59,61,10596,42350
2023-03-23 15:01:13,59,60,10596,42350
2023-03-23 15:01:13,59,61,10596,42350
2023-03-23 15:01:15,58,61,10596,42350
2023-03-23 15:01:16,59,61,10596,42350
2023-03-23 15:01:17,58,61,10596,42350
2023-03-23 15:01:17,59,61,10596,42350
2023-03-23 15:01:17,59,60,10596,42350
2023-03-23 15:01:18,56,60,10596,42350
2023-03-23 15:01:18,57,60,10596,42350
2023-03-23 15:01:19,57,61,10596,42350
2023-03-23 15:01:19,57,59,10596,42350
2023-03-23 15:01:20,57,59,10596,42510
2023-03-23 15:01:22,57,61,10596,42510
2023-03-23 15:01:23,55,58,10596,42510
2023-03-23 15:01:23,56,58,10596,42510
2023-03-23 15:01:24,55,58,10596,42510
2023-03-23 15:01:24,56,58,10596,42510
2023-03-23 15:01:24,56,57,10596,42510
2023-03-23 15:01:25,54,57,10596,42510
2023-03-23 15:01:25,54,59,10596,42510
2023-03-23 15:01:25,53,59,10596,42510
2023-03-23 15:01:25,55,56,10596,42510
2023-03-23 15:01:26,53,56,10596,42510
2023-03-23 15:01:26,54,56,10596,42510
2023-03-23 15:01:30,53,54,10595,42511
2023-03-23 15:01:30,51,54,10595,42511
2023-03-23 15:01:33,51,56,10595,42511
2023-03-23 15:01:35,51,60,10595,42511
2023-03-23 15:01:35,51,52,10595,42511
2023-03-23 15:01:36,48,52,10595,42511
2023-03-23 15:01:36,49,52,10595,42511
2023-03-23 15:01:36,49,54,10595,42511
2023-03-23 15:01:36,49,51,10595,42511
2023-03-23 15:01:36,48,51,10594,42512
2023-03-23 15:01:37,49,51,10594,42512
2023-03-23 15:01:38,48,51,10594,42512
2023-03-23 15:01:38,49,51,10594,42512
2023-03-23 15:01:41,49,50,10594,42512
2023-03-23 15:01:42,48,50,10594,42512
2023-03-23 15:01:42,49,50,10594,42512
2023-03-23 15:01:43,49,53,10594,42512
2023-03-23 15:01:43,50,53,10594,42512
2023-03-23 15:01:44,50,54,10594,42512
2023-03-23 15:01:44,51,54,10594,42512
2023-03-23 15:01:46,51,52,10594,42512
2023-03-23 15:01:47,51,54,10594,42512
2023-03-23 15:01:47,51,52,10594,42512
2023-03-23 15:01:47,47,50,10593,42513
2023-03-23 15:01:49,48,50,10593,42513
2023-03-23 15:01:52,47,50,10593,42513
2023-03-23 15:01:52,48,50,10593,42513
2023-03-23 15:01:55,48,52,10593,42513
2023-03-23 15:01:56,49,52,10593,42513
2023-03-23 15:01:57,50,52,10593,42513
2023-03-23 15:01:59,49,52,10593,42513
2023-03-23 15:01:59,50,52,10593,42513
2023-03-23 15:02:01,49,52,10593,42513
2023-03-23 15:02:06,49,51,10593,42513
2023-03-23 15:02:07,48,51,10592,42514
2023-03-23 15:02:07,48,50,10592,42514
2023-03-23 15:02:07,49,50,10592,42514
2023-03-23 15:02:08,48,50,10592,42514
2023-03-23 15:02:08,49,50,10592,42514
2023-03-23 15:02:09,46,50,10592,42514
2023-03-23 15:02:09,47,50,10592,42514
2023-03-23 15:02:10,47,49,10592,42514
2023-03-23 15:02:13,47,50,10592,42514
2023-03-23 15:02:13,47,48,10592,42514
2023-03-23 15:02:13,44,48,10591,42515
2023-03-23 15:02:14,45,48,10591,42515
2023-03-23 15:02:15,44,48,10591,42515
2023-03-23 15:02:15,45,48,10591,42515
2023-03-23 15:02:17,46,48,10591,42515
2023-03-23 15:02:18,45,48,10591,42515
2023-03-23 15:02:18,46,48,10591,42515
2023-03-23 15:02:21,45,48,10591,42515
2023-03-23 15:02:21,46,48,10591,42515
2023-03-23 15:02:23,46,50,10591,42515
2023-03-23 15:02:24,46,49,10591,42515
2023-03-23 15:02:26,45,49,10590,42516
2023-03-23 15:02:26,46,49,10590,42516
2023-03-23 15:02:27,46,48,10590,42516
2023-03-23 15:02:27,45,48,10590,42516
2023-03-23 15:02:27,46,48,10590,42516
2023-03-23 15:02:29,45,48,10590,42516
2023-03-23 15:02:30,45,47,10590,42516
2023-03-23 15:02:33,45,48,10590,42516
2023-03-23 15:02:33,45,47,10590,42516
2023-03-23 15:02:33,43,47,10590,42680
2023-03-23 15:02:34,43,46,10590,42680
2023-03-23 15:02:35,43,45,10590,42680
2023-03-23 15:02:37,42,46,10590,42680
2023-03-23 15:02:37,42,44,10590,42680
2023-03-23 15:02:38,42,44,10389,42881
2023-03-23 15:02:39,38,44,10289,42981
2023-03-23 15:02:40,39,44,10289,42981
2023-03-23 15:02:45,38,44,10289,42981
2023-03-23 15:02:45,38,43,10289,42981
2023-03-23 15:02:47,38,42,10289,42981
2023-03-23 15:02:48,38,41,10289,42981
2023-03-23 15:02:48,38,41,10191,43079
2023-03-23 15:02:48,37,41,9889,43381
2023-03-23 15:02:49,37,40,9889,43381
2023-03-23 15:02:50,37,41,9889,43381
2023-03-23 15:02:50,37,40,9889,43381
2023-03-23 15:02:51,36,40,9889,43381
2023-03-23 15:02:53,36,41,9889,43381
2023-03-23 15:02:53,36,40,9889,43381
2023-03-23 15:02:56,36,40,9929,43421
2023-03-23 15:02:57,36,39,9929,43421
2023-03-23 15:02:58,36,38,9929,43421
2023-03-23 15:03:00,38,39,9929,43422
2023-03-23 15:03:01,38,41,9929,43422
2023-03-23 15:03:01,38,40,9929,43422
2023-03-23 15:03:03,38,41,9929,43422
2023-03-23 15:03:04,38,40,9929,43422
2023-03-23 15:03:06,40,41,9929,43423
2023-03-23 15:03:08,41,43,9889,43464
2023-03-23 15:03:09,41,42,9889,43464
2023-03-23 15:03:10,41,42,9889,43474
2023-03-23 15:03:14,37,42,9889,43474
2023-03-23 15:03:14,37,41,9889,43474
2023-03-23 15:03:15,37,42,9889,43474
2023-03-23 15:03:15,37,41,9889,43474
2023-03-23 15:03:15,38,41,9889,43474
2023-03-23 15:03:16,38,43,9889,43474
2023-03-23 15:03:16,38,42,9889,43474
2023-03-23 15:03:19,39,42,9889,43474
2023-03-23 15:03:20,40,42,9889,43474
2023-03-23 15:03:22,42,43,9889,43475
2023-03-23 15:03:27,41,43,9889,43475
2023-03-23 15:03:27,43,46,9886,43636
2023-03-23 15:03:28,43,45,9886,43636
2023-03-23 15:03:29,43,46,9886,43636
2023-03-23 15:03:29,43,45,9886,43636
2023-03-23 15:03:30,43,46,9886,43636
2023-03-23 15:03:30,43,45,9886,43636
2023-03-23 15:03:32,41,45,9886,43636
2023-03-23 15:03:32,41,46,9886,43637
2023-03-23 15:03:32,41,45,9886,43637
2023-03-23 15:03:33,41,46,9837,43687
2023-03-23 15:03:33,41,45,9837,43687
2023-03-23 15:03:34,41,46,9837,43687
2023-03-23 15:03:34,41,45,9837,43687
2023-03-23 15:03:35,41,46,9837,43687
2023-03-23 15:03:35,41,45,9837,43687
2023-03-23 15:03:37,41,46,9837,43687
2023-03-23 15:03:37,42,46,9837,43687
2023-03-23 15:03:38,42,46,9681,43912
2023-03-23 15:03:39,41,46,9681,43912
2023-03-23 15:03:39,42,46,9681,43912
2023-03-23 15:03:41,41,46,9681,43912
2023-03-23 15:03:41,42,46,9681,43912
2023-03-23 15:03:44,41,46,9681,43912
2023-03-23 15:03:44,42,46,9681,43912
2023-03-23 15:03:46,42,48,9681,43912
2023-03-23 15:03:46,43,48,9681,43912
2023-03-23 15:03:47,44,47,9681,43912
2023-03-23 15:03:48,44,48,9681,43912
2023-03-23 15:03:48,45,48,9681,43912
2023-03-23 15:03:49,44,48,9681,43912
2023-03-23 15:03:49,45,48,9681,43912
2023-03-23 15:03:51,44,48,9681,43912
2023-03-23 15:03:51,45,48,9681,43912
2023-03-23 15:03:52,44,48,9681,43912
2023-03-23 15:03:52,44,47,9681,43912
2023-03-23 15:03:52,45,47,9681,43912
2023-03-23 15:03:53,46,47,9681,43912
2023-03-23 15:03:54,46,50,9681,43912
2023-03-23 15:03:54,46,49,9681,43912
2023-03-23 15:03:55,45,49,9681,43912
2023-03-23 15:03:56,45,48,9681,43912
2023-03-23 15:04:01,45,49,9681,43912
2023-03-23 15:04:01,45,48,9681,43912
2023-03-23 15:04:03,43,48,9681,43912
2023-03-23 15:04:03,43,46,9681,43912
2023-03-23 15:04:04,43,47,9681,43912
2023-03-23 15:04:05,43,46,9681,43912
2023-03-23 15:04:06,43,47,9681,43912
2023-03-23 15:04:06,43,46,9681,43912
2023-03-23 15:04:08,43,45,9681,43912
2023-03-23 15:04:11,43,46,9681,43912
2023-03-23 15:04:11,43,45,9681,43912
2023-03-23 15:04:12,42,45,9681,43912
2023-03-23 15:04:15,42,44,9681,43912
2023-03-23 15:04:18,41,44,9681,43912
2023-03-23 15:04:21,41,43,9681,43912
2023-03-23 15:04:24,40,43,9681,43912
2023-03-23 15:04:26,40,42,9681,43912
2023-03-23 15:04:27,40,43,9681,43912
2023-03-23 15:04:27,40,42,9681,43912
2023-03-23 15:04:30,40,43,9681,43912
2023-03-23 15:04:30,40,42,9681,43912
2023-03-23 15:04:31,41,42,9681,43912
2023-03-23 15:04:32,41,45,9681,43912
2023-03-23 15:04:32,41,44,9681,43912
2023-03-23 15:04:34,40,44,9681,43912
2023-03-23 15:04:34,42,46,9681,43912
2023-03-23 15:04:34,42,45,9681,43912
2023-03-23 15:04:38,42,44,9681,43912
2023-03-23 15:04:40,42,45,9681,43912
2023-03-23 15:04:41,42,44,9681,43912
2023-03-23 15:04:41,40,44,9681,43912
2023-03-23 15:04:42,40,43,9681,43912
2023-03-23 15:05:05,41,43,9681,43912
2023-03-23 15:05:08,40,45,9681,43912
2023-03-23 15:05:08,42,45,9681,43912
2023-03-23 15:05:11,42,44,9681,43912
2023-03-23 15:05:16,40,42,9681,43912
2023-03-23 15:05:17,39,42,9681,43912
2023-03-23 15:05:17,40,42,9681,43912
2023-03-23 15:05:19,39,42,9681,43912
2023-03-23 15:05:19,39,41,9681,43912
2023-03-23 15:05:20,39,42,9681,43912
2023-03-23 15:05:20,39,41,9681,43912
2023-03-23 15:05:22,38,41,9681,43912
2023-03-23 15:05:24,38,40,9681,43912
2023-03-23 15:05:28,38,41,9681,43912
2023-03-23 15:05:28,38,40,9681,43912
2023-03-23 15:05:29,38,41,9681,43912
2023-03-23 15:05:29,38,40,9681,43912
2023-03-23 15:05:31,39,40,9681,43912
2023-03-23 15:05:31,38,40,9681,43961
2023-03-23 15:05:32,37,40,9681,43961
2023-03-23 15:05:39,37,42,9681,43961
2023-03-23 15:05:39,38,42,9681,43961
2023-03-23 15:05:43,38,40,9681,43961
2023-03-23 15:05:55,38,39,9681,43961
2023-03-23 15:05:55,36,39,9681,43961
2023-03-23 15:06:05,36,38,9681,43961
2023-03-23 15:06:06,36,39,9681,43961
2023-03-23 15:06:15,37,39,9681,43961
2023-03-23 15:06:15,38,39,9681,43961
2023-03-23 15:06:17,38,41,9681,43961
2023-03-23 15:06:17,38,42,9681,43961
2023-03-23 15:06:17,38,40,9681,43961
2023-03-23 15:06:20,36,40,9681,43961
2023-03-23 15:06:20,39,40,9681,43961
2023-03-23 15:06:22,40,42,9657,43985
2023-03-23 15:06:23,40,41,9657,43985
2023-03-23 15:06:26,40,41,9637,44140
2023-03-23 15:06:26,36,40,9616,44161
2023-03-23 15:06:28,38,40,9616,44161
2023-03-23 15:06:36,38,41,9616,44161
2023-03-23 15:06:39,38,41,9616,44161
2023-03-23 15:06:39,36,38,9616,44202
2023-03-23 15:07:12,36,37,9616,44202
2023-03-23 15:07:21,34,37,9616,44202
2023-03-23 15:07:21,34,36,9616,44202
2023-03-23 15:07:29,34,35,9616,44202
2023-03-23 15:07:33,33,35,9616,44202
2023-03-23 15:07:34,32,33,9616,44216
2023-03-23 15:07:34,32,33,9615,44217
2023-03-23 15:07:34,31,33,9615,44217
2023-03-23 15:07:35,32,33,9615,44217
2023-03-23 15:07:37,31,32,9614,44218
2023-03-23 15:07:41,31,34,9614,44218
2023-03-23 15:07:43,31,32,9614,44218
2023-03-23 15:07:44,30,32,9614,44218
2023-03-23 15:07:52,29,32,9614,44218
2023-03-23 15:07:53,29,30,9614,44218
2023-03-23 15:07:57,30,32,9592,44240
2023-03-23 15:08:04,29,32,9592,44240
2023-03-23 15:08:12,29,32,9658,44306
2023-03-23 15:08:15,30,32,9658,44306
2023-03-23 15:08:16,30,33,9658,44306
2023-03-23 15:08:17,30,33,9658,44349
2023-03-23 15:08:17,30,31,9658,44349
2023-03-23 15:08:22,29,31,9658,44349
2023-03-23 15:08:22,30,31,9658,44349
2023-03-23 15:08:24,29,31,9658,44350
2023-03-23 15:08:25,28,31,9658,44350
2023-03-23 15:08:25,29,31,9658,44350
2023-03-23 15:08:30,29,30,9658,44350
2023-03-23 15:08:30,28,30,9657,44373
2023-03-23 15:08:40,28,31,9657,44373
2023-03-23 15:08:40,28,29,9657,44373
2023-03-23 15:08:50,29,31,9578,44452
2023-03-23 15:08:50,29,30,9578,44452
2023-03-23 15:08:51,29,30,9537,44493
2023-03-23 15:08:55,28,30,9537,44493
2023-03-23 15:08:57,30,31,9537,44494
2023-03-23 15:08:59,30,31,9358,44694
2023-03-23 15:09:02,29,31,9358,44694
2023-03-23 15:09:02,29,31,9358,44894
2023-03-23 15:09:04,29,31,9276,44976
2023-03-23 15:09:04,29,36,9276,44976
2023-03-23 15:09:04,34,36,9276,44976
2023-03-23 15:09:04,34,35,9276,44976
2023-03-23 15:09:05,34,35,9295,45134
2023-03-23 15:09:05,34,36,9295,45134
2023-03-23 15:09:05,34,35,9295,45134
2023-03-23 15:09:05,34,36,9295,45134
2023-03-23 15:09:05,34,35,9295,45134
2023-03-23 15:09:06,35,36,9296,45135
2023-03-23 15:09:07,36,38,9397,45236
2023-03-23 15:09:07,36,39,9397,45236
2023-03-23 15:09:08,36,38,9397,45236
2023-03-23 15:09:08,36,37,9397,45236
2023-03-23 15:09:08,37,39,9398,45237
2023-03-23 15:09:08,37,38,9398,45237
2023-03-23 15:09:09,37,39,9398,45237
2023-03-23 15:09:09,38,39,9398,45237
2023-03-23 15:09:10,39,40,9599,45438
2023-03-23 15:09:11,39,40,9676,45515
2023-03-23 15:09:14,38,40,9676,45515
2023-03-23 15:09:14,39,40,9676,45515
2023-03-23 15:09:17,38,40,9676,45515
2023-03-23 15:09:17,39,40,9676,45515
2023-03-23 15:09:19,37,40,9676,45515
2023-03-23 15:09:19,38,40,9676,45515
2023-03-23 15:09:20,39,40,9676,45515
2023-03-23 15:09:28,39,40,9700,45539
2023-03-23 15:09:37,39,40,9709,45548
2023-03-23 15:09:42,38,40,9709,45548
2023-03-23 15:09:42,39,40,9709,45548
2023-03-23 15:09:43,38,40,9709,45548
2023-03-23 15:09:50,38,42,9709,45548
2023-03-23 15:09:52,38,41,9709,45548
2023-03-23 15:09:54,38,42,9709,45548
2023-03-23 15:09:56,39,42,9709,45548
2023-03-23 15:09:59,39,44,9709,45548
2023-03-23 15:09:59,40,44,9709,45548
2023-03-23 15:10:13,42,44,9709,45548
2023-03-23 15:10:13,43,44,9709,45548
2023-03-23 15:10:18,40,44,9709,45548
2023-03-23 15:10:18,41,44,9709,45548
2023-03-23 15:10:20,42,44,9709,45548
2023-03-23 15:10:20,42,47,9709,45548
2023-03-23 15:10:21,43,47,9709,45548
2023-03-23 15:10:21,45,47,9709,45548
2023-03-23 15:10:21,45,47,9730,45569
2023-03-23 15:10:25,46,47,9730,45569
2023-03-23 15:10:38,44,46,9729,45623
2023-03-23 15:10:38,45,46,9729,45623
2023-03-23 15:10:40,44,46,9729,45623
2023-03-23 15:10:40,44,45,9729,45623
2023-03-23 15:10:42,44,46,9730,45633
2023-03-23 15:10:42,44,46,9730,45685
2023-03-23 15:10:42,44,45,9730,45685
2023-03-23 15:10:45,42,44,9730,45790
2023-03-23 15:10:52,42,44,9730,45790
2023-03-23 15:10:53,42,46,9730,45790
2023-03-23 15:10:53,42,45,9730,45790
2023-03-23 15:10:55,41,45,9730,45790
2023-03-23 15:10:56,43,45,9730,45790
2023-03-23 15:10:56,43,45,9731,45796
2023-03-23 15:11:01,43,46,9731,45796
2023-03-23 15:11:04,44,46,9731,45796
2023-03-23 15:11:05,44,47,9731,45796
2023-03-23 15:11:05,44,46,9731,45796
2023-03-23 15:11:07,45,46,9731,45796
2023-03-23 15:11:08,45,48,9731,45796
2023-03-23 15:11:09,45,47,9731,45796
2023-03-23 15:11:12,45,48,9731,45796
2023-03-23 15:11:19,47,48,9731,45796
2023-03-23 15:11:21,45,47,9731,45814
2023-03-23 15:11:22,45,46,9731,45814
2023-03-23 15:11:42,43,46,9731,45814
2023-03-23 15:11:42,42,46,9731,45814
2023-03-23 15:11:42,42,45,9731,45814
2023-03-23 15:11:42,43,45,9731,45814
2023-03-23 15:11:43,43,44,9731,45814
2023-03-23 15:11:44,43,45,9731,45814
2023-03-23 15:11:44,43,44,9731,45814
2023-03-23 15:11:46,41,43,9731,45826
2023-03-23 15:11:51,39,41,9731,45888
2023-03-23 15:11:58,39,40,9731,45888
2023-03-23 15:12:10,39,42,9731,45888
2023-03-23 15:12:11,39,41,9731,45888
2023-03-23 15:12:12,39,42,9731,45888
2023-03-23 15:12:12,39,41,9731,45888
2023-03-23 15:12:13,39,42,9731,45888
2023-03-23 15:12:13,39,41,9731,45888
2023-03-23 15:12:15,39,42,9731,45888
2023-03-23 15:12:15,39,41,9731,45888
2023-03-23 15:12:16,39,43,9731,45888
2023-03-23 15:12:16,39,42,9731,45888
2023-03-23 15:12:18,39,43,9731,45888
2023-03-23 15:12:18,39,41,9731,45888
2023-03-23 15:12:28,38,41,9731,45888
2023-03-23 15:12:28,39,41,9731,45888
2023-03-23 15:12:31,38,39,9730,45889
2023-03-23 15:12:51,37,39,9730,45889
2023-03-23 15:12:52,36,39,9730,45889
2023-03-23 15:12:52,37,39,9730,45889
2023-03-23 15:12:55,36,39,9730,45889
2023-03-23 15:12:55,35,39,9730,45889
2023-03-23 15:12:55,35,37,9730,45889
2023-03-23 15:12:58,36,37,9730,45889
2023-03-23 15:13:00,35,37,9730,45889
2023-03-23 15:13:03,34,35,9729,45890
2023-03-23 15:13:05,32,34,9728,45926
2023-03-23 15:13:06,33,34,9728,45926
2023-03-23 15:13:09,32,34,9728,45926
2023-03-23 15:13:09,33,34,9728,45926
2023-03-23 15:13:10,32,34,9728,45926
2023-03-23 15:13:10,32,33,9728,45926
2023-03-23 15:13:11,32,34,9728,45926
2023-03-23 15:13:11,32,33,9728,45926
2023-03-23 15:13:18,31,33,9728,45926
2023-03-23 15:13:18,31,33,9702,45952
2023-03-23 15:13:20,32,33,9702,45952
2023-03-23 15:13:21,31,33,9702,45952
2023-03-23 15:13:26,32,33,9702,45952
2023-03-23 15:13:29,31,33,9702,45952
2023-03-23 15:13:29,32,33,9702,45952
2023-03-23 15:13:35,31,33,9702,45952
2023-03-23 15:13:35,32,33,9702,45952
2023-03-23 15:13:36,31,33,9702,45952
2023-03-23 15:13:38,31,33,9692,45962
2023-03-23 15:13:38,31,32,9692,45962
2023-03-23 15:13:53,31,32,9665,45989
2023-03-23 15:13:54,29,32,9665,45989
2023-03-23 15:14:06,29,30,9665,45989
2023-03-23 15:14:18,29,32,9665,45989
2023-03-23 15:14:19,29,30,9665,45989
2023-03-23 15:14:19,29,30,9665,46021
2023-03-23 15:14:23,30,32,9601,46085
2023-03-23 15:14:24,31,32,9601,46085
2023-03-23 15:14:28,30,32,9600,46116
2023-03-23 15:14:28,30,32,9623,46139
2023-03-23 15:14:28,30,31,9623,46139
2023-03-23 15:14:28,30,32,9623,46139
2023-03-23 15:14:29,31,32,9623,46139
2023-03-23 15:14:30,28,32,9623,46139
2023-03-23 15:14:30,29,32,9623,46139
2023-03-23 15:14:36,29,30,9623,46139
2023-03-23 15:14:39,28,30,9623,46139
2023-03-23 15:14:39,29,30,9623,46139
2023-03-23 15:14:41,28,29,9622,46140
2023-03-23 15:14:42,29,31,9622,46170
2023-03-23 15:14:42,29,30,9622,46170
2023-03-23 15:14:44,29,31,9622,46170
2023-03-23 15:14:54,30,31,9622,46170
2023-03-23 15:14:56,32,33,9622,46266
2023-03-23 15:14:56,32,33,9679,46323
2023-03-23 15:14:57,33,35,9679,46386
2023-03-23 15:14:57,33,36,9679,46386
2023-03-23 15:14:57,33,34,9679,46386
2023-03-23 15:14:57,33,35,9679,46386
2023-03-23 15:14:57,33,36,9679,46386
2023-03-23 15:14:58,33,35,9679,46386
2023-03-23 15:15:06,34,35,9679,46386
2023-03-23 15:15:07,33,35,9679,46386
2023-03-23 15:15:07,33,35,9702,46409
2023-03-23 15:15:09,33,36,9702,46409
2023-03-23 15:15:09,34,36,9702,46409
2023-03-23 15:15:18,34,40,9702,46409
2023-03-23 15:15:18,34,39,9702,46409
2023-03-23 15:15:18,35,39,9702,46409
2023-03-23 15:15:18,35,40,9702,46409
2023-03-23 15:15:19,35,39,9702,46409
2023-03-23 15:15:19,36,39,9702,46409
2023-03-23 15:15:20,36,40,9702,46409
2023-03-23 15:15:20,36,39,9702,46409
2023-03-23 15:15:25,36,40,9702,46409
2023-03-23 15:15:25,37,40,9702,46409
2023-03-23 15:15:27,35,40,9702,46409
2023-03-23 15:15:27,36,40,9702,46409
2023-03-23 15:15:27,38,40,9702,46409
2023-03-23 15:15:27,38,40,9702,46419
2023-03-23 15:15:28,38,39,9702,46419
2023-03-23 15:15:28,38,39,9701,46420
2023-03-23 15:15:29,38,42,9701,46420
2023-03-23 15:15:29,38,40,9701,46420
2023-03-23 15:15:29,36,38,9701,46471
2023-03-23 15:15:29,36,38,9700,46472
2023-03-23 15:15:30,37,38,9700,46472
2023-03-23 15:15:31,36,38,9700,46472
2023-03-23 15:15:32,37,38,9700,46472
2023-03-23 15:15:32,36,37,9699,46473
2023-03-23 15:15:36,36,40,9699,46473
2023-03-23 15:15:36,33,36,9698,46525
2023-03-23 15:15:37,34,36,9698,46525
2023-03-23 15:15:39,33,34,9697,46526
2023-03-23 15:15:40,32,34,9697,46526
2023-03-23 15:15:40,31,34,9697,46526
2023-03-23 15:15:40,31,34,9697,46546
2023-03-23 15:15:52,31,34,9697,46617
2023-03-23 15:15:52,33,34,9697,46617
