datetime,bid,ask,open_interest,volume
2023-03-23 14:03:50,29,31,5788,40315
2023-03-23 14:03:51,29,30,5788,40315
2023-03-23 14:03:53,29,31,5788,40315
2023-03-23 14:03:53,29,30,5788,40315
2023-03-23 14:03:55,28,30,5788,40315
2023-03-23 14:03:55,27,30,5788,40315
2023-03-23 14:03:56,28,30,5788,40315
2023-03-23 14:04:02,28,31,5788,40315
2023-03-23 14:04:02,28,30,5788,40315
2023-03-23 14:04:04,28,31,5788,40315
2023-03-23 14:04:04,28,30,5788,40315
2023-03-23 14:04:05,28,31,5788,40315
2023-03-23 14:04:05,28,30,5788,40315
2023-03-23 14:04:08,28,31,5788,40315
2023-03-23 14:04:08,28,30,5788,40315
2023-03-23 14:04:16,30,31,5787,40316
2023-03-23 14:04:19,30,32,5787,40316
2023-03-23 14:04:19,30,33,5787,40316
2023-03-23 14:04:19,30,31,5787,40316
2023-03-23 14:04:20,30,33,5787,40316
2023-03-23 14:04:20,30,32,5787,40316
2023-03-23 14:04:28,30,33,5787,40316
2023-03-23 14:04:28,30,32,5787,40316
2023-03-23 14:04:31,30,33,5787,40316
2023-03-23 14:04:32,30,32,5787,40316
2023-03-23 14:04:37,30,31,5787,40316
2023-03-23 14:04:39,28,31,5787,40316
2023-03-23 14:04:39,30,31,5787,40316
2023-03-23 14:04:47,30,31,5856,40516
2023-03-23 14:04:51,30,31,6056,40716
2023-03-23 14:04:52,29,31,6056,40716
2023-03-23 14:04:53,29,31,6056,40824
2023-03-23 14:05:02,28,31,6056,40824
2023-03-23 14:05:05,28,30,6056,40824
2023-03-23 14:05:13,27,28,6056,41185
2023-03-23 14:05:13,27,30,6364,41514
2023-03-23 14:05:31,28,30,6364,41514
2023-03-23 14:05:41,29,30,6364,41514
2023-03-23 14:05:51,30,32,6264,41682
2023-03-23 14:05:52,30,31,6264,41682
2023-03-23 14:05:54,30,32,6264,41682
2023-03-23 14:05:54,30,31,6264,41682
2023-03-23 14:05:56,30,32,6264,41682
2023-03-23 14:05:56,30,31,6264,41682
2023-03-23 14:06:07,30,32,6264,41682
2023-03-23 14:06:07,30,31,6264,41682
2023-03-23 14:06:10,30,32,6264,41682
2023-03-23 14:06:10,30,31,6264,41682
2023-03-23 14:06:12,30,32,6264,41682
2023-03-23 14:06:12,30,31,6264,41682
2023-03-23 14:06:13,30,32,6264,41682
2023-03-23 14:06:13,30,31,6264,41682
2023-03-23 14:06:15,30,32,6264,41682
2023-03-23 14:06:15,30,31,6264,41682
2023-03-23 14:06:16,30,32,6264,41682
2023-03-23 14:06:16,30,31,6264,41682
2023-03-23 14:06:17,30,32,6263,41683
2023-03-23 14:06:19,28,32,6263,41683
2023-03-23 14:06:30,28,30,6263,41683
2023-03-23 14:06:38,27,28,6544,42321
2023-03-23 14:06:50,27,28,6744,42521
2023-03-23 14:06:54,28,30,6906,42683
2023-03-23 14:06:54,28,32,6906,42683
2023-03-23 14:06:55,28,31,6906,42683
2023-03-23 14:06:55,28,29,6906,42683
2023-03-23 14:06:59,27,29,6906,42683
2023-03-23 14:07:00,28,29,6906,42683
2023-03-23 14:07:15,28,29,6856,42733
2023-03-23 14:07:17,28,31,6856,42733
2023-03-23 14:07:19,29,31,6856,42733
2023-03-23 14:07:24,28,31,6856,42733
2023-03-23 14:07:30,28,32,6856,42733
2023-03-23 14:07:30,28,31,6856,42733
2023-03-23 14:07:33,29,31,6856,42733
2023-03-23 14:07:37,28,31,6856,42733
2023-03-23 14:07:42,28,30,6856,42733
2023-03-23 14:07:44,27,30,6856,42733
2023-03-23 14:07:44,28,30,6856,42733
2023-03-23 14:07:48,27,28,6856,42904
2023-03-23 14:08:13,27,29,6856,42904
2023-03-23 14:08:19,27,31,6856,42904
2023-03-23 14:08:19,27,29,6856,42904
2023-03-23 14:08:30,28,29,6856,42904
2023-03-23 14:08:42,28,31,6856,42904
2023-03-23 14:08:42,28,32,6856,42904
2023-03-23 14:08:42,28,31,6856,42904
2023-03-23 14:08:42,28,32,6856,42904
2023-03-23 14:08:42,28,30,6856,42904
2023-03-23 14:08:44,29,30,6856,42904
2023-03-23 14:08:50,28,30,6856,42904
2023-03-23 14:08:54,28,32,6856,42904
2023-03-23 14:08:54,28,31,6856,42904
2023-03-23 14:09:00,29,31,6856,42904
2023-03-23 14:09:09,30,31,6856,42904
2023-03-23 14:09:15,28,31,6856,42904
2023-03-23 14:09:19,28,32,6856,42904
2023-03-23 14:09:25,29,32,6856,42904
2023-03-23 14:09:31,29,30,6856,42904
2023-03-23 14:09:34,30,32,6889,42937
2023-03-23 14:09:40,29,32,6889,42937
2023-03-23 14:09:42,29,31,6889,42937
2023-03-23 14:09:46,30,31,6889,42937
2023-03-23 14:09:53,31,32,6889,43003
2023-03-23 14:10:06,29,32,6889,43003
2023-03-23 14:10:14,30,32,6889,43003
2023-03-23 14:10:22,30,31,6889,43003
2023-03-23 14:10:29,31,33,6889,43037
2023-03-23 14:10:29,31,32,6889,43037
2023-03-23 14:10:30,31,33,6889,43037
2023-03-23 14:10:30,31,32,6889,43037
2023-03-23 14:10:39,30,32,6639,43687
2023-03-23 14:10:42,30,33,6639,43687
2023-03-23 14:10:42,30,32,6639,43687
2023-03-23 14:10:52,30,32,6584,43742
2023-03-23 14:10:53,29,32,6584,43742
2023-03-23 14:10:53,29,31,6584,43742
2023-03-23 14:11:17,29,32,6584,43742
2023-03-23 14:11:17,29,31,6584,43742
2023-03-23 14:11:29,29,32,6584,43742
2023-03-23 14:11:29,30,32,6584,43742
2023-03-23 14:11:44,30,33,6584,44137
2023-03-23 14:12:16,29,33,6584,44137
2023-03-23 14:12:17,29,32,6584,44137
2023-03-23 14:12:53,29,31,6584,44137
2023-03-23 14:12:56,29,30,6584,44137
2023-03-23 14:13:09,28,29,6584,44297
2023-03-23 14:13:13,26,29,6448,44434
2023-03-23 14:13:14,27,30,6448,44434
2023-03-23 14:13:16,27,29,6448,44434
2023-03-23 14:13:20,26,29,6448,44434
2023-03-23 14:13:20,27,29,6448,44434
2023-03-23 14:13:25,26,29,6448,44434
2023-03-23 14:13:25,27,29,6448,44434
2023-03-23 14:13:26,27,28,6448,44434
2023-03-23 14:13:27,25,28,6448,44434
2023-03-23 14:13:27,26,28,6448,44434
2023-03-23 14:13:28,25,28,6448,44434
2023-03-23 14:13:28,26,28,6448,44434
2023-03-23 14:13:32,25,28,6448,44434
2023-03-23 14:13:32,26,28,6448,44434
2023-03-23 14:13:36,25,28,6448,44434
2023-03-23 14:13:36,26,28,6448,44434
2023-03-23 14:13:40,26,29,6448,44434
2023-03-23 14:13:40,26,28,6448,44434
2023-03-23 14:13:40,25,28,6448,44434
2023-03-23 14:13:40,26,28,6448,44434
2023-03-23 14:13:44,25,28,6448,44434
2023-03-23 14:13:44,26,28,6448,44434
2023-03-23 14:13:45,25,28,6448,44434
2023-03-23 14:13:45,26,28,6448,44434
2023-03-23 14:13:48,25,28,6448,44434
2023-03-23 14:13:48,26,28,6448,44434
2023-03-23 14:13:53,25,28,6448,44434
2023-03-23 14:13:53,26,28,6448,44434
2023-03-23 14:13:59,25,28,6448,44434
2023-03-23 14:13:59,26,28,6448,44434
2023-03-23 14:14:02,25,28,6448,44434
2023-03-23 14:14:02,26,28,6448,44434
2023-03-23 14:14:03,25,28,6448,44434
2023-03-23 14:14:03,26,28,6448,44434
2023-03-23 14:14:04,25,28,6448,44434
2023-03-23 14:14:04,26,28,6448,44434
2023-03-23 14:14:30,26,27,6448,44434
2023-03-23 14:15:16,26,29,6649,44635
2023-03-23 14:15:16,27,29,6649,44635
2023-03-23 14:15:21,26,29,6649,44635
2023-03-23 14:15:25,26,28,6649,44635
2023-03-23 14:15:29,26,29,6649,44635
2023-03-23 14:15:34,26,28,6649,44635
2023-03-23 14:15:35,26,29,6649,44635
2023-03-23 14:15:43,26,28,6649,44635
2023-03-23 14:15:52,26,29,6649,44635
2023-03-23 14:16:06,26,28,6649,44635
2023-03-23 14:16:08,26,27,6649,44635
2023-03-23 14:17:08,26,28,6649,44635
2023-03-23 14:17:09,26,29,6649,44635
2023-03-23 14:17:30,27,29,6649,44635
2023-03-23 14:17:32,27,30,6649,44635
2023-03-23 14:17:45,27,31,6649,44635
2023-03-23 14:17:45,27,30,6649,44635
2023-03-23 14:17:56,29,30,6649,44635
2023-03-23 14:17:56,29,30,6670,44656
2023-03-23 14:17:56,29,31,6670,44656
2023-03-23 14:17:57,29,32,6670,44656
2023-03-23 14:17:57,29,31,6670,44656
2023-03-23 14:17:59,29,32,6670,44656
2023-03-23 14:18:06,29,33,6670,44656
2023-03-23 14:18:22,29,32,6670,44656
2023-03-23 14:18:25,29,31,6670,44656
2023-03-23 14:18:30,28,31,6670,44656
2023-03-23 14:18:31,26,31,6670,44656
2023-03-23 14:18:49,26,30,6670,44656
2023-03-23 14:19:01,26,29,6670,44656
2023-03-23 14:19:06,26,30,6670,44656
2023-03-23 14:19:20,26,27,6670,44656
2023-03-23 14:19:24,26,28,6670,44656
2023-03-23 14:19:42,26,30,6670,44656
2023-03-23 14:19:57,27,30,6670,44656
2023-03-23 14:20:19,27,31,6670,44656
2023-03-23 14:20:28,29,31,6670,44656
2023-03-23 14:20:28,29,32,6670,44656
2023-03-23 14:20:37,29,33,6670,44656
2023-03-23 14:20:41,29,32,6670,44656
2023-03-23 14:20:43,28,32,6670,44656
2023-03-23 14:20:53,27,32,6670,44656
2023-03-23 14:20:53,27,33,6670,44656
2023-03-23 14:20:53,28,33,6670,44656
2023-03-23 14:20:53,28,32,6670,44656
2023-03-23 14:20:57,29,32,6670,44656
2023-03-23 14:21:17,30,32,6670,44656
2023-03-23 14:21:21,30,33,6793,44779
2023-03-23 14:21:24,30,33,6793,44979
2023-03-23 14:21:24,31,33,6793,44979
2023-03-23 14:21:29,31,33,6793,45179
2023-03-23 14:21:32,30,33,6793,45179
2023-03-23 14:21:32,30,33,6841,45579
2023-03-23 14:21:33,33,35,6895,45633
2023-03-23 14:21:37,33,35,7095,45833
2023-03-23 14:21:39,35,36,7151,45889
2023-03-23 14:21:39,35,36,7293,46031
2023-03-23 14:21:43,35,37,7293,46031
2023-03-23 14:21:44,33,37,7293,46031
2023-03-23 14:21:56,33,38,7293,46031
2023-03-23 14:22:03,33,37,7293,46031
2023-03-23 14:22:06,29,37,7293,46291
2023-03-23 14:22:09,29,36,7293,46291
2023-03-23 14:22:09,29,35,7293,46291
2023-03-23 14:22:10,29,34,7293,46291
2023-03-23 14:22:18,29,35,7293,46291
2023-03-23 14:22:20,29,34,7293,46291
2023-03-23 14:22:29,29,32,7293,46291
2023-03-23 14:22:32,29,34,7293,46291
2023-03-23 14:22:32,29,35,7293,46291
2023-03-23 14:22:34,30,35,7293,46291
2023-03-23 14:22:39,30,36,7293,46291
2023-03-23 14:22:39,30,35,7293,46291
2023-03-23 14:22:44,29,35,7293,46291
2023-03-23 14:22:44,30,35,7293,46291
2023-03-23 14:22:47,31,35,7293,46291
2023-03-23 14:22:48,32,35,7293,46291
2023-03-23 14:22:49,31,35,7293,46291
2023-03-23 14:22:49,32,35,7293,46291
2023-03-23 14:22:54,31,35,7293,46291
2023-03-23 14:22:56,31,36,7293,46291
2023-03-23 14:22:56,31,35,7293,46291
2023-03-23 14:22:58,31,36,7293,46291
2023-03-23 14:22:58,31,35,7293,46291
2023-03-23 14:23:03,31,34,7293,46291
2023-03-23 14:23:33,31,33,7293,46291
2023-03-23 14:23:35,32,33,7293,46291
2023-03-23 14:23:35,32,33,7293,46491
2023-03-23 14:23:37,31,33,7293,46491
2023-03-23 14:23:37,32,33,7293,46491
2023-03-23 14:23:40,33,34,7293,46627
2023-03-23 14:23:40,33,36,7293,46627
2023-03-23 14:23:42,33,38,7293,46627
2023-03-23 14:23:42,31,38,7293,46627
2023-03-23 14:23:42,31,37,7293,46627
2023-03-23 14:23:43,32,37,7293,46627
2023-03-23 14:23:48,32,38,7293,46627
2023-03-23 14:23:48,32,37,7293,46627
2023-03-23 14:23:49,31,37,7293,46627
2023-03-23 14:23:49,32,37,7293,46627
2023-03-23 14:23:50,32,38,7293,46627
2023-03-23 14:23:52,31,38,7293,46627
2023-03-23 14:23:52,32,38,7293,46627
2023-03-23 14:23:56,34,38,7293,46627
2023-03-23 14:24:06,35,38,7293,46627
2023-03-23 14:24:14,34,38,7293,46627
2023-03-23 14:24:14,35,38,7293,46627
2023-03-23 14:24:15,34,38,7293,46627
2023-03-23 14:24:15,35,38,7293,46627
2023-03-23 14:24:20,34,38,7293,46627
2023-03-23 14:24:20,35,38,7293,46627
2023-03-23 14:24:24,34,38,7293,46627
2023-03-23 14:24:24,35,38,7293,46627
2023-03-23 14:24:28,35,41,7293,46627
2023-03-23 14:24:28,36,41,7293,46627
2023-03-23 14:24:28,36,40,7293,46627
2023-03-23 14:24:37,37,40,7293,46627
2023-03-23 14:24:40,34,40,7293,46627
2023-03-23 14:24:40,35,40,7293,46627
2023-03-23 14:24:43,34,40,7293,46627
2023-03-23 14:24:43,35,40,7293,46627
2023-03-23 14:24:45,34,40,7293,46627
2023-03-23 14:24:45,35,40,7293,46627
2023-03-23 14:24:50,34,40,7293,46627
2023-03-23 14:24:50,35,40,7293,46627
2023-03-23 14:24:53,34,40,7293,46627
2023-03-23 14:24:54,35,40,7293,46627
2023-03-23 14:24:57,34,40,7293,46627
2023-03-23 14:24:57,35,40,7293,46627
2023-03-23 14:24:58,34,40,7293,46627
2023-03-23 14:24:58,35,40,7293,46627
2023-03-23 14:24:58,38,40,7293,46627
2023-03-23 14:25:15,38,41,7293,46787
2023-03-23 14:25:26,39,41,7293,46787
2023-03-23 14:25:27,38,41,7293,46787
2023-03-23 14:25:27,39,41,7293,46787
2023-03-23 14:25:30,41,42,7293,46887
2023-03-23 14:25:31,41,43,7293,46887
2023-03-23 14:25:31,42,43,7293,46887
2023-03-23 14:25:31,42,43,7293,46906
2023-03-23 14:25:41,42,43,7293,46942
2023-03-23 14:25:41,42,43,7293,47122
2023-03-23 14:25:41,43,45,7293,47137
2023-03-23 14:25:48,44,45,7293,47137
2023-03-23 14:25:55,44,45,7293,47226
2023-03-23 14:25:55,46,47,7293,47387
2023-03-23 14:26:02,46,49,7293,47387
2023-03-23 14:26:15,46,48,7293,47387
2023-03-23 14:26:19,45,48,7293,47387
2023-03-23 14:26:19,47,48,7293,47387
2023-03-23 14:26:19,47,48,7240,47440
2023-03-23 14:26:19,45,48,7061,47619
2023-03-23 14:26:25,45,46,7061,47619
2023-03-23 14:26:29,45,46,6901,47779
2023-03-23 14:26:29,44,46,6901,47779
2023-03-23 14:26:29,46,48,6993,47939
2023-03-23 14:26:29,46,48,6993,47957
2023-03-23 14:26:34,46,47,6993,47957
2023-03-23 14:26:35,46,48,6993,47957
2023-03-23 14:26:35,46,47,6993,47957
2023-03-23 14:26:37,46,48,6993,47957
2023-03-23 14:26:38,46,47,6993,47957
2023-03-23 14:26:39,46,48,6993,47957
2023-03-23 14:26:39,46,47,6993,47957
2023-03-23 14:26:41,46,48,6993,47957
2023-03-23 14:26:41,44,48,6993,47957
2023-03-23 14:26:41,44,47,6993,47957
2023-03-23 14:26:48,45,47,6993,47957
2023-03-23 14:26:51,45,48,6993,47957
2023-03-23 14:26:51,45,47,6993,47957
2023-03-23 14:27:12,46,47,6993,47957
2023-03-23 14:27:18,46,48,6993,47957
2023-03-23 14:27:18,47,48,6993,47957
2023-03-23 14:27:29,47,48,6993,47975
2023-03-23 14:27:31,47,48,6993,48046
2023-03-23 14:27:36,47,49,6993,48046
2023-03-23 14:27:39,47,49,6993,48083
2023-03-23 14:27:39,48,49,6993,48083
2023-03-23 14:27:46,48,50,6993,48146
2023-03-23 14:27:55,48,51,6993,48146
2023-03-23 14:27:55,50,51,6993,48146
2023-03-23 14:28:17,48,51,6993,48146
2023-03-23 14:28:17,50,51,6993,48146
2023-03-23 14:28:17,50,51,6993,48219
2023-03-23 14:28:21,50,52,6993,48219
2023-03-23 14:28:23,51,52,6993,48219
2023-03-23 14:28:25,51,52,6833,48379
2023-03-23 14:28:28,51,52,6833,48567
2023-03-23 14:28:28,51,52,6833,48585
2023-03-23 14:28:37,51,53,6833,48585
2023-03-23 14:28:41,52,53,6833,48585
2023-03-23 14:28:46,51,52,6833,48603
2023-03-23 14:28:47,51,53,6833,48727
2023-03-23 14:28:48,51,55,6833,48727
2023-03-23 14:28:49,51,54,6833,48727
2023-03-23 14:28:50,51,52,6833,48727
2023-03-23 14:28:51,51,52,6833,48783
2023-03-23 14:28:52,51,54,6833,48783
2023-03-23 14:28:52,51,53,6833,48783
2023-03-23 14:28:53,51,55,6833,48783
2023-03-23 14:28:53,51,54,6833,48783
2023-03-23 14:29:00,51,53,6833,48783
2023-03-23 14:29:01,51,55,6833,48783
2023-03-23 14:29:01,51,54,6833,48783
2023-03-23 14:29:03,51,53,6833,48783
2023-03-23 14:29:04,51,55,6833,48783
2023-03-23 14:29:05,51,54,6833,48783
2023-03-23 14:29:07,52,54,6833,48783
2023-03-23 14:29:11,53,54,6833,48783
2023-03-23 14:29:12,53,55,6833,48783
2023-03-23 14:29:12,53,54,6833,48783
2023-03-23 14:29:14,53,55,6833,48783
2023-03-23 14:29:14,53,54,6833,48783
2023-03-23 14:29:15,53,55,6833,48783
2023-03-23 14:29:15,53,54,6833,48783
2023-03-23 14:29:19,53,55,6833,48783
2023-03-23 14:29:20,55,57,6833,48784
2023-03-23 14:29:20,55,56,6833,48784
2023-03-23 14:29:20,55,57,6833,48784
2023-03-23 14:29:21,55,56,6833,48784
2023-03-23 14:29:28,55,57,6833,48784
2023-03-23 14:29:28,55,56,6833,48784
2023-03-23 14:29:29,53,55,6833,48817
2023-03-23 14:29:31,53,55,6833,48903
2023-03-23 14:29:33,53,57,6833,48903
2023-03-23 14:29:33,53,56,6833,48903
2023-03-23 14:29:38,53,57,6833,48903
2023-03-23 14:29:38,53,56,6833,48903
2023-03-23 14:29:39,53,57,6833,48903
2023-03-23 14:29:39,53,56,6833,48903
2023-03-23 14:29:40,53,57,6833,48903
2023-03-23 14:29:40,53,56,6833,48903
2023-03-23 14:29:41,54,56,6833,48903
2023-03-23 14:29:44,54,57,6833,48903
2023-03-23 14:29:44,54,56,6833,48903
2023-03-23 14:29:49,53,54,6833,49008
2023-03-23 14:29:49,53,56,6833,49103
2023-03-23 14:29:50,55,56,6833,49103
2023-03-23 14:29:53,53,56,6633,49303
2023-03-23 14:29:53,53,55,6633,49303
2023-03-23 14:29:54,56,57,6708,49379
2023-03-23 14:29:54,56,57,6731,49402
2023-03-23 14:29:58,53,56,6731,49411
2023-03-23 14:30:02,53,57,6731,49411
2023-03-23 14:30:18,54,57,6731,49411
2023-03-23 14:30:18,56,57,6731,49411
2023-03-23 14:30:19,56,57,6783,49463
2023-03-23 14:30:21,54,56,6783,49465
2023-03-23 14:30:23,54,55,6783,49465
2023-03-23 14:30:24,54,55,6858,49540
2023-03-23 14:30:25,52,54,6858,49645
2023-03-23 14:30:30,51,52,6858,49648
2023-03-23 14:30:30,51,52,6858,49770
2023-03-23 14:30:33,51,52,6858,49836
2023-03-23 14:30:35,51,55,6858,49836
2023-03-23 14:30:40,50,55,6858,49836
2023-03-23 14:30:41,51,55,6858,49836
2023-03-23 14:30:41,53,55,6858,49836
2023-03-23 14:30:45,51,53,6858,49902
2023-03-23 14:30:49,51,54,6858,49902
2023-03-23 14:30:53,50,54,6858,49902
2023-03-23 14:30:54,52,54,6858,49902
2023-03-23 14:30:56,52,53,6858,49902
2023-03-23 14:30:59,49,52,6858,49984
2023-03-23 14:31:06,49,53,6858,49984
2023-03-23 14:31:10,49,54,6858,49984
2023-03-23 14:31:17,51,54,6858,49984
2023-03-23 14:31:19,51,53,6858,49984
2023-03-23 14:31:29,51,55,6858,49984
2023-03-23 14:31:29,51,54,6858,49984
2023-03-23 14:31:29,51,53,6858,49984
2023-03-23 14:31:30,51,54,6858,49984
2023-03-23 14:31:30,51,53,6858,49984
2023-03-23 14:31:32,51,54,6858,49984
2023-03-23 14:31:42,51,56,6858,49984
2023-03-23 14:31:42,52,56,6858,49984
2023-03-23 14:31:42,52,55,6858,49984
2023-03-23 14:31:53,51,55,6858,49984
2023-03-23 14:31:53,52,55,6858,49984
2023-03-23 14:32:20,53,55,6858,49984
2023-03-23 14:32:20,55,57,6917,50043
2023-03-23 14:32:20,55,56,6917,50043
2023-03-23 14:32:20,55,57,6917,50043
2023-03-23 14:32:29,53,57,6917,50043
2023-03-23 14:32:29,53,57,6917,50076
2023-03-23 14:32:29,56,57,6917,50076
2023-03-23 14:32:36,54,56,6917,50244
2023-03-23 14:32:41,54,57,6917,50244
2023-03-23 14:32:42,53,57,6917,50244
2023-03-23 14:32:42,55,57,6917,50244
2023-03-23 14:32:47,55,56,6917,50244
2023-03-23 14:32:52,53,56,6917,50260
2023-03-23 14:32:54,53,57,6917,50260
2023-03-23 14:32:54,53,56,6917,50260
2023-03-23 14:32:56,55,56,6917,50260
2023-03-23 14:33:00,55,57,6917,50260
2023-03-23 14:33:19,54,57,6917,50260
2023-03-23 14:33:19,55,57,6917,50260
2023-03-23 14:33:30,57,61,6917,50307
2023-03-23 14:33:30,57,60,6917,50307
2023-03-23 14:33:31,57,61,6917,50307
2023-03-23 14:33:31,57,60,6917,50307
2023-03-23 14:33:34,57,59,6917,50307
2023-03-23 14:33:36,57,58,6917,50307
2023-03-23 14:33:38,56,57,6917,50310
2023-03-23 14:33:43,56,59,6917,50310
2023-03-23 14:33:43,56,58,6917,50310
2023-03-23 14:33:43,56,59,6917,50320
2023-03-23 14:33:44,56,58,6917,50320
2023-03-23 14:33:47,56,59,6917,50320
2023-03-23 14:33:47,56,58,6917,50320
2023-03-23 14:33:50,56,59,6917,50320
2023-03-23 14:33:50,56,58,6917,50320
2023-03-23 14:33:53,56,59,6917,50320
2023-03-23 14:33:54,56,58,6917,50320
2023-03-23 14:33:57,56,59,6917,50320
2023-03-23 14:33:57,56,58,6917,50320
2023-03-23 14:33:57,56,58,6917,50420
2023-03-23 14:33:59,56,59,6917,50420
2023-03-23 14:33:59,56,58,6917,50420
2023-03-23 14:34:00,56,59,6917,50420
2023-03-23 14:34:00,56,58,6917,50420
2023-03-23 14:34:02,56,59,6917,50420
2023-03-23 14:34:02,56,58,6917,50420
2023-03-23 14:34:08,56,59,6917,50420
2023-03-23 14:34:08,56,58,6917,50420
2023-03-23 14:34:09,56,59,6917,50420
2023-03-23 14:34:10,56,58,6917,50420
2023-03-23 14:34:13,56,59,6917,50420
2023-03-23 14:34:13,56,58,6917,50420
2023-03-23 14:34:19,56,60,6917,50420
2023-03-23 14:34:19,56,59,6917,50420
2023-03-23 14:34:21,56,60,6917,50420
2023-03-23 14:34:21,56,59,6917,50420
2023-03-23 14:34:23,56,60,6917,50420
2023-03-23 14:34:23,56,59,6917,50420
2023-03-23 14:34:27,60,61,6917,50421
2023-03-23 14:34:30,57,60,6917,50435
2023-03-23 14:34:31,57,59,6917,50435
2023-03-23 14:34:34,57,60,6917,50435
2023-03-23 14:34:37,57,61,6917,50435
2023-03-23 14:34:37,57,60,6917,50435
2023-03-23 14:34:38,56,60,6917,50594
2023-03-23 14:34:40,59,60,6917,50594
2023-03-23 14:34:44,56,59,6917,50609
2023-03-23 14:34:49,56,60,6917,50609
2023-03-23 14:34:50,57,60,6917,50609
2023-03-23 14:34:55,57,61,6917,50609
2023-03-23 14:34:55,57,60,6917,50609
2023-03-23 14:34:56,57,61,6917,50609
2023-03-23 14:34:56,57,60,6917,50609
2023-03-23 14:34:59,56,57,6917,50672
2023-03-23 14:35:08,56,58,6917,50672
2023-03-23 14:35:09,56,58,6917,50872
2023-03-23 14:35:12,53,58,6917,50991
2023-03-23 14:35:12,53,57,6917,50991
2023-03-23 14:35:12,54,57,6917,50991
2023-03-23 14:35:12,54,56,6917,50991
2023-03-23 14:35:13,53,56,6917,50991
2023-03-23 14:35:13,54,56,6917,50991
2023-03-23 14:35:14,53,56,6917,50991
2023-03-23 14:35:14,54,56,6917,50991
2023-03-23 14:35:18,53,54,6917,50992
2023-03-23 14:35:20,51,54,6917,50992
2023-03-23 14:35:20,52,54,6917,50992
2023-03-23 14:35:25,51,54,6917,50992
2023-03-23 14:35:25,52,54,6917,50992
2023-03-23 14:35:26,51,54,6917,50992
2023-03-23 14:35:26,52,54,6917,50992
2023-03-23 14:35:29,51,54,6917,50992
2023-03-23 14:35:29,52,54,6917,50992
2023-03-23 14:35:30,51,54,6917,50992
2023-03-23 14:35:30,52,54,6917,50992
2023-03-23 14:35:31,52,56,6917,50992
2023-03-23 14:35:31,52,54,6917,50992
2023-03-23 14:35:31,51,52,6917,50993
2023-03-23 14:35:40,50,52,6917,50993
2023-03-23 14:35:42,50,54,6917,50993
2023-03-23 14:35:42,50,52,6917,50993
2023-03-23 14:35:52,50,54,6917,50993
2023-03-23 14:35:53,50,53,6917,50993
2023-03-23 14:35:53,50,51,6917,50993
2023-03-23 14:35:59,49,51,6917,50993
2023-03-23 14:35:59,50,51,6917,50993
2023-03-23 14:36:01,49,51,6917,50993
2023-03-23 14:36:18,49,54,6917,50993
2023-03-23 14:36:18,49,52,6917,50993
2023-03-23 14:36:18,49,50,6917,50993
2023-03-23 14:36:19,50,52,6917,51078
2023-03-23 14:36:28,50,54,6917,51078
2023-03-23 14:36:32,51,54,6917,51078
2023-03-23 14:36:33,50,54,6917,51078
2023-03-23 14:36:33,51,54,6917,51078
2023-03-23 14:36:36,52,54,6917,51078
2023-03-23 14:36:40,52,56,6917,51078
2023-03-23 14:36:40,52,57,6917,51078
2023-03-23 14:36:40,53,57,6917,51078
2023-03-23 14:36:40,53,56,6917,51078
2023-03-23 14:36:52,52,56,6917,51078
2023-03-23 14:36:52,52,55,6917,51078
2023-03-23 14:37:18,52,56,6917,51078
2023-03-23 14:37:30,53,56,6917,51078
2023-03-23 14:37:39,53,55,6917,51078
2023-03-23 14:38:16,51,55,6917,51078
2023-03-23 14:38:16,53,55,6917,51078
2023-03-23 14:38:28,53,55,6917,51104
2023-03-23 14:38:29,51,55,6917,51104
2023-03-23 14:38:29,52,55,6917,51104
2023-03-23 14:38:31,51,55,6917,51104
2023-03-23 14:38:31,52,55,6917,51104
2023-03-23 14:38:40,53,55,6917,51104
2023-03-23 14:38:43,54,55,6917,51104
2023-03-23 14:38:48,54,57,6917,51204
2023-03-23 14:38:49,55,57,6917,51204
2023-03-23 14:38:51,56,57,6917,51204
2023-03-23 14:38:52,56,59,6917,51204
2023-03-23 14:38:52,56,58,6917,51204
2023-03-23 14:38:52,56,59,6917,51204
2023-03-23 14:38:52,56,58,6917,51204
2023-03-23 14:38:54,57,58,6917,51204
2023-03-23 14:39:00,57,59,6917,51204
2023-03-23 14:39:03,59,61,6917,51267
2023-03-23 14:39:04,59,60,6917,51267
2023-03-23 14:39:07,59,60,7016,51366
2023-03-23 14:39:07,58,59,7018,51368
2023-03-23 14:39:19,59,62,7073,51423
2023-03-23 14:39:19,61,62,7073,51423
2023-03-23 14:39:23,61,62,7112,51462
2023-03-23 14:39:25,59,61,7112,51474
2023-03-23 14:39:26,59,60,7112,51474
2023-03-23 14:39:27,59,61,7112,51474
2023-03-23 14:39:27,59,60,7112,51474
2023-03-23 14:39:29,60,61,7112,51475
2023-03-23 14:39:29,60,61,7112,51526
2023-03-23 14:39:30,60,62,7112,51526
2023-03-23 14:39:30,60,61,7112,51526
2023-03-23 14:39:31,59,60,7112,51654
2023-03-23 14:39:33,58,60,7112,51654
2023-03-23 14:39:36,57,60,7112,51654
2023-03-23 14:39:36,57,62,7112,51654
2023-03-23 14:39:40,60,62,7112,51654
2023-03-23 14:39:40,60,62,7112,51705
2023-03-23 14:39:46,57,60,7112,51834
2023-03-23 14:39:51,57,62,7112,51834
