datetime,bid,ask,open_interest,volume
2023-03-23 12:48:46,24,28,9766,30945
2023-03-23 12:48:46,25,28,9766,30945
2023-03-23 12:48:47,24,28,9766,30945
2023-03-23 12:48:47,25,28,9766,30945
2023-03-23 12:48:58,24,28,9766,30945
2023-03-23 12:48:58,25,28,9766,30945
2023-03-23 12:48:59,24,28,9766,30945
2023-03-23 12:48:59,25,28,9766,30945
2023-03-23 12:49:00,24,28,9766,30945
2023-03-23 12:49:00,25,28,9766,30945
2023-03-23 12:49:02,24,28,9766,30945
2023-03-23 12:49:03,25,28,9766,30945
2023-03-23 12:49:07,25,29,9766,30945
2023-03-23 12:49:13,26,29,9766,30945
2023-03-23 12:49:15,25,29,9766,30945
2023-03-23 12:49:15,26,29,9766,30945
2023-03-23 12:49:21,25,29,9766,30945
2023-03-23 12:49:21,26,29,9766,30945
2023-03-23 12:49:24,25,29,9766,30945
2023-03-23 12:49:32,25,30,9766,30945
2023-03-23 12:49:57,26,30,9766,30945
2023-03-23 12:49:59,25,30,9766,30945
2023-03-23 12:49:59,26,30,9766,30945
2023-03-23 12:49:59,26,32,9766,30945
2023-03-23 12:50:00,26,31,9766,30945
2023-03-23 12:50:01,26,32,9766,30945
2023-03-23 12:50:01,26,31,9766,30945
2023-03-23 12:50:02,26,32,9766,30945
2023-03-23 12:50:02,26,31,9766,30945
2023-03-23 12:50:04,26,32,9766,30945
2023-03-23 12:50:04,26,31,9766,30945
2023-03-23 12:50:06,26,32,9766,30945
2023-03-23 12:50:06,26,31,9766,30945
2023-03-23 12:50:07,26,32,9766,30945
2023-03-23 12:50:08,26,31,9766,30945
2023-03-23 12:50:09,26,32,9766,30945
2023-03-23 12:50:09,26,31,9766,30945
2023-03-23 12:50:10,26,30,9766,30945
2023-03-23 12:50:43,26,29,9766,30945
2023-03-23 12:50:51,25,29,9766,30945
2023-03-23 12:51:16,26,29,9766,30945
2023-03-23 12:51:22,26,28,9766,30945
2023-03-23 12:51:23,26,29,9766,30945
2023-03-23 12:51:23,26,28,9766,30945
2023-03-23 12:51:26,26,29,9766,30945
2023-03-23 12:51:26,26,28,9766,30945
2023-03-23 12:51:27,26,29,9766,30945
2023-03-23 12:51:27,26,28,9766,30945
2023-03-23 12:51:32,26,29,9766,30945
2023-03-23 12:51:32,26,28,9766,30945
2023-03-23 12:51:35,26,29,9766,30945
2023-03-23 12:51:35,26,28,9766,30945
2023-03-23 12:51:41,26,29,9766,30945
2023-03-23 12:51:41,26,28,9766,30945
2023-03-23 12:51:41,27,28,9766,30945
2023-03-23 12:51:51,26,28,9766,30945
2023-03-23 12:51:52,26,29,9766,30945
2023-03-23 12:52:08,26,28,9766,30945
2023-03-23 12:52:09,26,29,9766,30945
2023-03-23 12:52:09,26,28,9766,30945
2023-03-23 12:52:11,26,27,9766,30945
2023-03-23 12:52:13,26,27,9766,31049
2023-03-23 12:52:19,24,27,9766,31049
2023-03-23 12:52:19,23,27,9766,31049
2023-03-23 12:52:19,25,27,9766,31049
2023-03-23 12:52:31,23,27,9766,31049
2023-03-23 12:52:31,24,27,9766,31049
2023-03-23 12:52:31,24,26,9766,31049
2023-03-23 12:52:42,23,26,9766,31049
2023-03-23 12:52:42,24,26,9766,31049
2023-03-23 12:52:53,23,26,9766,31049
2023-03-23 12:52:53,24,26,9766,31049
2023-03-23 12:53:11,24,26,9766,31180
2023-03-23 12:53:18,24,28,9766,31180
2023-03-23 12:53:18,24,29,9766,31180
2023-03-23 12:53:18,24,28,9766,31180
2023-03-23 12:53:19,25,28,9766,31180
2023-03-23 12:53:20,26,28,9766,31180
2023-03-23 12:53:22,25,28,9766,31180
2023-03-23 12:53:30,24,28,9766,31180
2023-03-23 12:53:30,25,28,9766,31180
2023-03-23 12:53:40,24,28,9766,31180
2023-03-23 12:53:40,24,29,9766,31180
2023-03-23 12:53:41,26,29,9766,31180
2023-03-23 12:53:56,26,28,9766,31180
2023-03-23 12:53:59,26,29,9766,31180
2023-03-23 12:53:59,26,28,9766,31180
2023-03-23 12:54:04,26,29,9766,31180
2023-03-23 12:54:04,26,28,9766,31180
2023-03-23 12:54:05,26,29,9766,31180
2023-03-23 12:54:05,28,29,9766,31180
2023-03-23 12:54:10,26,29,9766,31180
2023-03-23 12:54:17,25,29,9766,31180
2023-03-23 12:54:17,26,29,9766,31180
2023-03-23 12:54:17,26,28,9766,31180
2023-03-23 12:54:29,25,28,9766,31180
2023-03-23 12:54:42,26,28,9766,31180
2023-03-23 12:54:47,26,29,9766,31180
2023-03-23 12:54:47,26,28,9766,31180
2023-03-23 12:54:51,25,28,9766,31180
2023-03-23 12:54:51,26,28,9766,31180
2023-03-23 12:54:56,26,29,9766,31180
2023-03-23 12:54:56,26,28,9766,31180
2023-03-23 12:55:01,26,29,9766,31180
2023-03-23 12:55:01,26,28,9766,31180
2023-03-23 12:55:04,26,27,9766,31180
2023-03-23 12:55:11,26,28,9766,31180
2023-03-23 12:55:11,26,27,9766,31180
2023-03-23 12:55:16,26,27,9766,31333
2023-03-23 12:55:19,25,27,9766,31333
2023-03-23 12:55:22,25,26,9766,31333
2023-03-23 12:55:41,25,26,9766,31384
2023-03-23 12:55:48,25,27,9766,31384
2023-03-23 12:55:48,25,26,9766,31384
2023-03-23 12:55:52,25,27,9766,31384
2023-03-23 12:55:52,25,26,9766,31384
2023-03-23 12:55:54,25,27,9766,31384
2023-03-23 12:55:54,25,26,9766,31384
2023-03-23 12:55:56,25,27,9766,31384
2023-03-23 12:55:56,25,26,9766,31384
2023-03-23 12:55:57,25,27,9766,31384
2023-03-23 12:55:57,25,26,9766,31384
2023-03-23 12:55:59,25,27,9766,31384
2023-03-23 12:55:59,25,26,9766,31384
2023-03-23 12:56:01,25,27,9766,31384
2023-03-23 12:56:01,25,26,9766,31384
2023-03-23 12:56:04,25,27,9766,31384
2023-03-23 12:56:04,25,26,9766,31384
2023-03-23 12:56:08,25,27,9766,31384
2023-03-23 12:56:08,25,26,9766,31384
2023-03-23 12:56:14,25,27,9766,31384
2023-03-23 12:56:14,25,26,9766,31384
2023-03-23 12:56:32,25,27,9766,31384
2023-03-23 12:56:32,25,26,9766,31384
2023-03-23 12:56:33,25,27,9766,31384
2023-03-23 12:56:33,25,26,9766,31384
2023-03-23 12:56:37,25,27,9766,31384
2023-03-23 12:56:37,25,26,9766,31384
2023-03-23 12:56:38,25,27,9766,31384
2023-03-23 12:56:39,25,26,9766,31384
2023-03-23 12:56:53,23,25,9766,31438
2023-03-23 12:56:54,23,24,9766,31438
2023-03-23 12:56:59,23,25,9766,31438
2023-03-23 12:56:59,23,24,9766,31438
2023-03-23 12:57:05,23,25,9766,31438
2023-03-23 12:57:05,23,24,9766,31438
2023-03-23 12:57:06,23,25,9766,31438
2023-03-23 12:57:07,23,24,9766,31438
2023-03-23 12:57:08,23,25,9766,31438
2023-03-23 12:57:08,23,24,9766,31438
2023-03-23 12:57:13,23,25,9766,31438
2023-03-23 12:57:13,23,24,9766,31438
2023-03-23 12:57:14,23,25,9766,31438
2023-03-23 12:57:14,23,24,9766,31438
2023-03-23 12:57:16,23,25,9766,31438
2023-03-23 12:57:16,23,24,9766,31438
2023-03-23 12:57:17,23,25,9766,31438
2023-03-23 12:57:17,23,24,9766,31438
2023-03-23 12:57:18,23,25,9766,31438
2023-03-23 12:57:18,23,24,9766,31438
2023-03-23 12:57:21,23,25,9766,31438
2023-03-23 12:57:22,23,24,9766,31438
2023-03-23 12:57:40,23,26,9766,31438
2023-03-23 12:57:40,23,24,9766,31438
2023-03-23 12:58:38,23,24,9766,31439
2023-03-23 12:58:44,23,27,9766,31439
2023-03-23 12:58:44,23,26,9766,31439
2023-03-23 12:58:44,23,25,9766,31439
2023-03-23 12:58:45,24,25,9766,31439
2023-03-23 12:58:45,24,26,9766,31439
2023-03-23 12:58:45,24,25,9766,31439
2023-03-23 12:58:50,23,26,9766,31439
2023-03-23 12:58:54,24,26,9766,31439
2023-03-23 12:59:09,24,25,9766,31439
2023-03-23 12:59:12,24,26,9766,31439
2023-03-23 12:59:12,24,25,9766,31439
2023-03-23 12:59:16,23,25,9766,31439
2023-03-23 12:59:16,23,26,9766,31439
2023-03-23 12:59:16,23,25,9766,31439
2023-03-23 12:59:19,23,26,9766,31439
2023-03-23 12:59:19,23,25,9766,31439
2023-03-23 12:59:22,23,26,9766,31439
2023-03-23 13:00:19,23,25,9766,31439
2023-03-23 13:00:21,23,26,9766,31439
2023-03-23 13:00:21,23,25,9766,31439
2023-03-23 13:00:21,23,24,9766,31439
2023-03-23 13:00:55,21,24,9769,31442
2023-03-23 13:01:15,21,24,9769,31442
2023-03-23 13:01:15,21,23,9769,31442
2023-03-23 13:01:28,21,24,9769,31442
2023-03-23 13:01:28,21,23,9769,31442
2023-03-23 13:01:29,22,23,9769,31442
2023-03-23 13:01:40,22,25,9769,31442
2023-03-23 13:01:40,22,24,9769,31442
2023-03-23 13:01:42,21,24,9769,31442
2023-03-23 13:02:17,21,23,9769,31442
2023-03-23 13:02:36,21,22,9769,31442
2023-03-23 13:02:51,21,23,9769,31442
2023-03-23 13:02:51,21,22,9769,31442
2023-03-23 13:02:53,21,23,9769,31442
2023-03-23 13:02:53,21,22,9769,31442
2023-03-23 13:02:58,21,23,9769,31442
2023-03-23 13:02:58,21,22,9769,31442
2023-03-23 13:03:00,21,23,9769,31442
2023-03-23 13:03:00,21,22,9769,31442
2023-03-23 13:03:01,21,23,9769,31442
2023-03-23 13:03:17,20,23,9769,31442
2023-03-23 13:03:17,20,24,9769,31442
2023-03-23 13:03:17,20,23,9769,31442
2023-03-23 13:03:26,20,22,9769,31442
2023-03-23 13:03:30,20,23,9769,31442
2023-03-23 13:03:31,20,22,9769,31442
2023-03-23 13:03:35,20,23,9769,31442
2023-03-23 13:03:35,20,22,9769,31442
2023-03-23 13:03:42,20,23,9769,31442
2023-03-23 13:03:54,19,23,9769,31442
2023-03-23 13:03:54,19,22,9769,31442
2023-03-23 13:04:05,20,22,9769,31442
2023-03-23 13:04:16,20,24,9769,31442
2023-03-23 13:04:16,20,23,9769,31442
2023-03-23 13:04:16,21,23,9769,31442
2023-03-23 13:04:26,20,23,9769,31442
2023-03-23 13:04:26,20,25,9769,31442
2023-03-23 13:04:26,20,24,9769,31442
2023-03-23 13:04:26,21,24,9769,31442
2023-03-23 13:04:31,22,24,9769,31442
2023-03-23 13:04:51,22,26,9769,31442
2023-03-23 13:04:52,22,25,9769,31442
2023-03-23 13:05:02,23,25,9769,31442
2023-03-23 13:05:20,23,26,9769,31442
2023-03-23 13:05:20,23,25,9769,31442
2023-03-23 13:05:21,23,26,9769,31442
2023-03-23 13:05:21,23,25,9769,31442
2023-03-23 13:05:21,23,26,9769,31443
2023-03-23 13:05:30,24,26,9769,31443
2023-03-23 13:05:39,25,26,9769,31443
2023-03-23 13:05:39,25,26,9769,31586
2023-03-23 13:05:45,25,27,9769,31586
2023-03-23 13:05:45,25,26,9769,31586
2023-03-23 13:05:46,25,27,9769,31586
2023-03-23 13:05:46,25,26,9769,31586
2023-03-23 13:05:52,25,27,9769,31586
2023-03-23 13:05:52,25,26,9769,31586
2023-03-23 13:05:54,25,27,9769,31586
2023-03-23 13:05:55,25,26,9769,31586
2023-03-23 13:05:55,26,30,9769,31587
2023-03-23 13:05:55,26,29,9769,31587
2023-03-23 13:05:56,26,28,9769,31587
2023-03-23 13:05:58,26,29,9769,31587
2023-03-23 13:05:58,26,28,9769,31587
2023-03-23 13:05:59,26,29,9769,31587
2023-03-23 13:05:59,26,28,9769,31587
2023-03-23 13:06:02,26,29,9769,31587
2023-03-23 13:06:02,26,28,9769,31587
2023-03-23 13:06:04,26,29,9769,31587
2023-03-23 13:06:04,26,28,9769,31587
2023-03-23 13:06:06,26,29,9769,31587
2023-03-23 13:06:06,26,28,9769,31587
2023-03-23 13:06:16,26,29,9769,31587
2023-03-23 13:06:17,26,28,9769,31587
2023-03-23 13:06:18,25,28,9769,31587
2023-03-23 13:06:18,26,28,9769,31587
2023-03-23 13:06:24,26,29,9769,31587
2023-03-23 13:06:24,26,28,9769,31587
2023-03-23 13:06:27,26,29,9769,31587
2023-03-23 13:06:27,26,28,9769,31587
2023-03-23 13:06:35,26,29,9769,31587
2023-03-23 13:06:35,26,28,9769,31587
2023-03-23 13:06:38,26,29,9769,31587
2023-03-23 13:06:38,26,28,9769,31587
2023-03-23 13:06:42,25,28,9769,31587
2023-03-23 13:06:42,26,28,9769,31587
2023-03-23 13:06:42,26,29,9769,31587
2023-03-23 13:06:42,26,28,9769,31587
2023-03-23 13:06:49,26,29,9769,31587
2023-03-23 13:06:49,26,28,9769,31587
2023-03-23 13:06:51,26,29,9769,31587
2023-03-23 13:06:51,26,28,9769,31587
2023-03-23 13:06:52,25,28,9769,31587
2023-03-23 13:06:52,26,28,9769,31587
2023-03-23 13:06:53,26,29,9769,31587
2023-03-23 13:06:53,26,28,9769,31587
2023-03-23 13:06:54,26,29,9769,31587
2023-03-23 13:06:54,26,28,9769,31587
2023-03-23 13:06:57,26,29,9769,31587
2023-03-23 13:06:57,26,28,9769,31587
2023-03-23 13:06:58,26,29,9769,31587
2023-03-23 13:06:58,26,28,9769,31587
2023-03-23 13:07:00,26,29,9769,31587
2023-03-23 13:07:00,26,28,9769,31587
2023-03-23 13:07:01,26,29,9769,31587
2023-03-23 13:07:01,26,28,9769,31587
2023-03-23 13:07:14,26,27,9769,31587
2023-03-23 13:07:17,26,28,9769,31587
2023-03-23 13:07:17,26,27,9769,31587
2023-03-23 13:07:18,24,27,9769,31587
2023-03-23 13:07:18,26,27,9769,31587
2023-03-23 13:07:20,26,28,9769,31587
2023-03-23 13:07:20,26,27,9769,31587
2023-03-23 13:07:23,26,28,9769,31587
2023-03-23 13:07:23,26,27,9769,31587
2023-03-23 13:07:25,26,28,9769,31587
2023-03-23 13:07:25,26,27,9769,31587
2023-03-23 13:07:26,26,28,9769,31587
2023-03-23 13:07:26,26,27,9769,31587
2023-03-23 13:07:27,26,28,9769,31587
2023-03-23 13:07:27,26,27,9769,31587
2023-03-23 13:07:41,23,27,9769,31587
2023-03-23 13:07:42,24,27,9769,31587
2023-03-23 13:07:46,24,26,9769,31587
2023-03-23 13:07:50,24,27,9769,31587
2023-03-23 13:07:50,24,26,9769,31587
2023-03-23 13:07:52,23,26,9769,31587
2023-03-23 13:07:52,23,27,9769,31587
2023-03-23 13:07:52,23,26,9769,31587
2023-03-23 13:08:09,23,25,9769,31587
2023-03-23 13:08:10,23,26,9769,31587
2023-03-23 13:08:10,23,25,9769,31587
2023-03-23 13:08:11,23,26,9769,31587
2023-03-23 13:08:11,23,25,9769,31587
2023-03-23 13:08:14,23,26,9769,31587
2023-03-23 13:08:14,23,25,9769,31587
2023-03-23 13:08:17,20,25,9769,31587
2023-03-23 13:08:17,22,25,9769,31587
2023-03-23 13:08:27,20,25,9769,31587
2023-03-23 13:08:27,21,25,9769,31587
2023-03-23 13:08:27,21,24,9769,31587
2023-03-23 13:09:04,21,26,10140,31958
2023-03-23 13:09:04,21,25,10140,31958
2023-03-23 13:09:15,21,24,10140,31958
2023-03-23 13:09:15,22,24,10140,31958
2023-03-23 13:09:16,21,24,10140,31958
2023-03-23 13:09:16,22,24,10140,31958
2023-03-23 13:09:18,22,24,10140,32046
2023-03-23 13:09:26,20,22,10140,32127
2023-03-23 13:09:27,18,22,10140,32127
2023-03-23 13:09:27,19,22,10140,32127
2023-03-23 13:09:40,18,22,10140,32127
2023-03-23 13:09:40,18,21,10140,32127
2023-03-23 13:09:49,19,21,10140,32127
2023-03-23 13:09:52,19,22,10140,32127
2023-03-23 13:09:52,19,21,10140,32127
2023-03-23 13:10:21,19,22,10140,32127
2023-03-23 13:10:51,18,22,10140,32127
2023-03-23 13:10:54,18,20,10140,32127
2023-03-23 13:11:19,18,22,10619,32606
2023-03-23 13:11:19,18,21,10619,32606
2023-03-23 13:11:32,18,20,10619,32606
2023-03-23 13:11:48,15,20,10719,32706
2023-03-23 13:11:49,16,20,10719,32706
2023-03-23 13:11:51,15,20,10719,32706
2023-03-23 13:11:55,15,18,10719,32706
2023-03-23 13:12:11,16,18,10719,32706
2023-03-23 13:12:17,15,18,10719,32706
2023-03-23 13:12:17,16,18,10719,32706
2023-03-23 13:12:22,15,18,10719,32706
2023-03-23 13:13:03,16,18,10719,32706
2023-03-23 13:13:19,16,17,10719,32706
2023-03-23 13:13:20,15,17,10721,32708
2023-03-23 13:13:38,15,18,10721,32708
2023-03-23 13:13:51,16,18,10721,32708
2023-03-23 13:13:55,15,18,10721,32708
2023-03-23 13:13:55,16,18,10721,32708
2023-03-23 13:13:57,15,18,10721,32708
2023-03-23 13:13:57,16,18,10721,32708
2023-03-23 13:13:58,16,19,10881,32868
2023-03-23 13:13:58,16,18,10881,32868
2023-03-23 13:14:01,15,18,10881,32868
2023-03-23 13:14:02,16,18,10881,32868
2023-03-23 13:14:12,15,18,10881,32868
2023-03-23 13:14:12,16,18,10881,32868
2023-03-23 13:14:12,16,19,10881,32868
2023-03-23 13:14:13,16,21,10881,32868
2023-03-23 13:14:13,16,20,10881,32868
2023-03-23 13:14:14,15,20,10881,32868
2023-03-23 13:14:14,16,20,10881,32868
2023-03-23 13:14:16,15,20,10881,32868
2023-03-23 13:14:16,16,20,10881,32868
2023-03-23 13:14:18,15,20,10881,32868
2023-03-23 13:14:18,16,20,10881,32868
2023-03-23 13:14:20,15,20,10881,32868
2023-03-23 13:14:20,16,20,10881,32868
2023-03-23 13:14:22,15,20,10881,32868
2023-03-23 13:14:22,16,20,10881,32868
2023-03-23 13:14:33,15,20,10881,32868
2023-03-23 13:14:34,16,20,10881,32868
2023-03-23 13:14:34,17,20,10881,32868
2023-03-23 13:15:13,15,20,10881,32868
2023-03-23 13:15:13,16,20,10881,32868
2023-03-23 13:15:13,16,19,10881,32868
2023-03-23 13:15:13,16,18,10881,32868
2023-03-23 13:15:43,16,19,10881,32868
2023-03-23 13:15:50,15,19,10881,32868
2023-03-23 13:15:50,15,18,10881,32868
2023-03-23 13:16:22,15,17,10881,32868
2023-03-23 13:16:28,15,17,10967,32954
2023-03-23 13:16:28,15,17,11012,33139
2023-03-23 13:16:28,14,15,11012,33159
2023-03-23 13:16:28,13,15,11012,33159
2023-03-23 13:16:28,14,15,11012,33159
2023-03-23 13:16:31,11,15,11012,33159
2023-03-23 13:16:31,12,15,11012,33159
2023-03-23 13:16:32,11,15,11012,33159
2023-03-23 13:16:32,12,15,11012,33159
2023-03-23 13:16:34,11,15,11012,33159
2023-03-23 13:16:34,12,15,11012,33159
2023-03-23 13:16:35,11,15,11012,33159
2023-03-23 13:16:35,12,15,11012,33159
2023-03-23 13:16:44,11,15,11012,33159
2023-03-23 13:16:44,12,15,11012,33159
2023-03-23 13:16:47,11,15,11012,33159
2023-03-23 13:16:47,12,15,11012,33159
2023-03-23 13:16:48,12,17,11275,33422
2023-03-23 13:16:49,11,17,11275,33422
2023-03-23 13:16:49,12,17,11275,33422
2023-03-23 13:16:52,11,17,11275,33422
2023-03-23 13:16:52,12,17,11275,33422
2023-03-23 13:16:53,11,17,11275,33422
2023-03-23 13:16:53,12,17,11275,33422
2023-03-23 13:17:02,11,17,11275,33422
2023-03-23 13:17:02,12,17,11275,33422
2023-03-23 13:17:03,11,17,11275,33422
2023-03-23 13:17:03,12,17,11275,33422
2023-03-23 13:17:04,11,17,11275,33422
2023-03-23 13:17:04,12,17,11275,33422
2023-03-23 13:17:05,12,15,11275,33422
2023-03-23 13:17:12,13,15,11275,33422
2023-03-23 13:17:14,12,15,11275,33422
2023-03-23 13:17:14,13,15,11275,33422
2023-03-23 13:17:15,12,15,11275,33422
2023-03-23 13:17:15,13,15,11275,33422
2023-03-23 13:17:17,13,17,11435,33582
2023-03-23 13:17:24,12,17,11435,33582
2023-03-23 13:17:24,13,17,11435,33582
2023-03-23 13:17:26,12,17,11435,33582
2023-03-23 13:17:26,13,17,11435,33582
2023-03-23 13:17:29,13,21,11435,33582
2023-03-23 13:17:30,13,20,11435,33582
2023-03-23 13:17:32,15,20,11435,33582
2023-03-23 13:17:37,15,21,11435,33582
2023-03-23 13:17:37,15,20,11435,33582
2023-03-23 13:17:38,15,21,11435,33582
2023-03-23 13:17:38,15,20,11435,33582
2023-03-23 13:17:44,15,21,11435,33582
2023-03-23 13:17:44,15,20,11435,33582
2023-03-23 13:17:46,15,21,11435,33582
2023-03-23 13:17:46,15,20,11435,33582
2023-03-23 13:17:48,15,25,11435,33582
2023-03-23 13:17:48,15,24,11435,33582
2023-03-23 13:17:51,15,23,11435,33582
2023-03-23 13:17:51,15,22,11435,33582
2023-03-23 13:17:52,15,21,11435,33582
2023-03-23 13:17:53,15,25,11435,33582
2023-03-23 13:17:53,15,24,11435,33582
2023-03-23 13:18:00,15,29,11435,33582
2023-03-23 13:18:00,15,28,11435,33582
2023-03-23 13:18:03,15,18,11435,33582
2023-03-23 13:18:15,12,18,11435,33582
2023-03-23 13:18:16,13,18,11435,33582
2023-03-23 13:18:23,12,18,11435,33582
2023-03-23 13:18:23,13,18,11435,33582
2023-03-23 13:18:24,12,18,11435,33582
2023-03-23 13:18:24,13,18,11435,33582
2023-03-23 13:18:25,12,18,11435,33582
2023-03-23 13:18:25,13,18,11435,33582
2023-03-23 13:18:26,12,18,11435,33582
2023-03-23 13:18:26,13,18,11435,33582
2023-03-23 13:18:38,12,18,11435,33582
2023-03-23 13:18:38,13,18,11435,33582
2023-03-23 13:18:44,12,18,11435,33582
2023-03-23 13:18:44,13,18,11435,33582
2023-03-23 13:18:45,12,18,11435,33582
2023-03-23 13:18:45,13,18,11435,33582
2023-03-23 13:18:50,13,15,11435,33582
2023-03-23 13:18:54,14,15,11435,33582
2023-03-23 13:19:19,14,17,11435,33582
2023-03-23 13:19:19,14,18,11435,33582
2023-03-23 13:19:20,14,17,11435,33582
2023-03-23 13:19:20,14,15,11435,33582
2023-03-23 13:19:30,14,18,11435,33582
2023-03-23 13:19:30,14,17,11435,33582
2023-03-23 13:19:30,14,18,11435,33582
2023-03-23 13:19:30,14,16,11435,33582
2023-03-23 13:19:39,14,18,11435,33582
2023-03-23 13:19:40,14,16,11435,33582
2023-03-23 13:19:49,15,16,11435,33582
2023-03-23 13:19:51,14,16,11435,33582
2023-03-23 13:19:51,15,16,11435,33582
2023-03-23 13:19:52,15,18,11435,33582
2023-03-23 13:19:52,15,16,11435,33582
2023-03-23 13:20:21,15,18,11435,33582
2023-03-23 13:20:22,15,18,11435,33685
2023-03-23 13:20:22,15,17,11435,33685
2023-03-23 13:20:22,15,16,11435,33685
2023-03-23 13:20:27,14,16,11435,33685
2023-03-23 13:20:27,15,16,11435,33685
2023-03-23 13:20:35,14,16,11435,33685
2023-03-23 13:20:35,15,16,11435,33685
2023-03-23 13:20:37,14,16,11435,33685
2023-03-23 13:20:37,15,16,11435,33685
2023-03-23 13:20:43,15,18,11435,33685
2023-03-23 13:20:44,15,17,11435,33685
2023-03-23 13:20:45,16,17,11435,33685
2023-03-23 13:20:47,15,17,11435,33685
2023-03-23 13:20:47,16,17,11435,33685
2023-03-23 13:20:54,15,17,11435,33685
2023-03-23 13:20:55,16,17,11435,33685
2023-03-23 13:20:55,16,18,11435,33685
2023-03-23 13:20:56,15,18,11435,33685
2023-03-23 13:20:56,16,18,11435,33685
2023-03-23 13:20:57,15,18,11435,33685
2023-03-23 13:20:57,16,18,11435,33685
2023-03-23 13:21:00,15,18,11435,33685
2023-03-23 13:21:00,16,18,11435,33685
2023-03-23 13:21:05,15,18,11435,33685
2023-03-23 13:21:05,16,18,11435,33685
2023-03-23 13:21:07,15,18,11435,33685
2023-03-23 13:21:07,16,18,11435,33685
2023-03-23 13:21:09,17,18,11435,33685
2023-03-23 13:21:14,16,18,11435,33685
2023-03-23 13:21:15,17,18,11435,33685
2023-03-23 13:21:17,16,18,11435,33685
2023-03-23 13:21:17,17,18,11435,33685
2023-03-23 13:21:19,17,19,11435,33685
2023-03-23 13:21:20,16,19,11435,33685
2023-03-23 13:21:20,17,19,11435,33685
2023-03-23 13:21:21,16,19,11435,33685
2023-03-23 13:21:21,17,19,11435,33685
2023-03-23 13:21:23,16,19,11435,33685
2023-03-23 13:21:23,17,19,11435,33685
2023-03-23 13:21:24,16,19,11435,33686
2023-03-23 13:21:32,16,18,11435,33686
2023-03-23 13:21:32,15,18,11435,33686
2023-03-23 13:21:32,16,18,11435,33686
2023-03-23 13:21:37,15,18,11435,33686
2023-03-23 13:21:38,16,18,11435,33686
2023-03-23 13:21:40,15,18,11435,33686
2023-03-23 13:21:41,15,19,11435,33686
2023-03-23 13:21:41,15,17,11435,33686
2023-03-23 13:21:54,15,18,11435,33686
2023-03-23 13:21:56,16,18,11435,33686
2023-03-23 13:22:00,15,18,11435,33686
2023-03-23 13:22:00,16,18,11435,33686
2023-03-23 13:22:01,15,18,11435,33686
2023-03-23 13:22:02,16,18,11435,33686
2023-03-23 13:22:05,15,18,11435,33686
2023-03-23 13:22:05,16,18,11435,33686
2023-03-23 13:22:07,15,18,11435,33686
2023-03-23 13:22:07,16,18,11435,33686
2023-03-23 13:22:17,16,19,11435,33686
2023-03-23 13:22:28,17,19,11435,33686
2023-03-23 13:22:50,17,20,11435,33686
2023-03-23 13:22:51,18,20,11435,33686
2023-03-23 13:23:15,17,20,11435,33686
2023-03-23 13:23:15,17,21,11435,33686
2023-03-23 13:23:16,19,21,11435,33686
2023-03-23 13:23:22,19,20,11435,33686
2023-03-23 13:23:28,19,21,11435,33686
2023-03-23 13:23:28,19,20,11435,33686
2023-03-23 13:23:28,17,20,11435,33686
2023-03-23 13:23:28,19,20,11435,33686
2023-03-23 13:23:30,19,21,11435,33686
2023-03-23 13:23:30,19,20,11435,33686
2023-03-23 13:23:32,19,21,11435,33686
2023-03-23 13:23:32,19,20,11435,33686
2023-03-23 13:23:40,17,20,11435,33686
2023-03-23 13:23:40,19,20,11435,33686
2023-03-23 13:23:41,19,21,11435,33686
2023-03-23 13:23:42,19,20,11435,33686
2023-03-23 13:23:52,17,20,11435,33686
2023-03-23 13:23:52,18,20,11435,33686
2023-03-23 13:23:54,18,19,11435,33686
2023-03-23 13:23:57,18,20,11435,33686
2023-03-23 13:23:57,18,19,11435,33686
2023-03-23 13:24:00,18,20,11435,33686
2023-03-23 13:24:00,18,19,11435,33686
2023-03-23 13:24:03,18,20,11435,33686
2023-03-23 13:24:03,18,19,11435,33686
2023-03-23 13:24:04,18,20,11435,33686
2023-03-23 13:24:05,18,19,11435,33686
2023-03-23 13:24:09,18,20,11435,33686
2023-03-23 13:24:16,17,20,11435,33686
2023-03-23 13:24:16,18,20,11435,33686
2023-03-23 13:24:22,18,19,11435,33686
2023-03-23 13:24:25,18,20,11435,33686
2023-03-23 13:24:25,18,19,11435,33686
2023-03-23 13:24:29,17,19,11435,33686
2023-03-23 13:24:29,18,19,11435,33686
2023-03-23 13:24:33,18,20,11435,33686
2023-03-23 13:24:33,18,19,11435,33686
2023-03-23 13:24:35,18,20,11435,33686
2023-03-23 13:24:35,18,19,11435,33686
2023-03-23 13:24:36,18,20,11435,33686
2023-03-23 13:24:36,18,19,11435,33686
2023-03-23 13:24:40,17,19,11435,33686
2023-03-23 13:24:40,18,19,11435,33686
2023-03-23 13:24:52,17,19,11435,33686
2023-03-23 13:24:56,17,18,11435,33686
2023-03-23 13:24:57,17,19,11435,33686
2023-03-23 13:24:57,17,18,11435,33686
2023-03-23 13:24:58,17,19,11435,33686
2023-03-23 13:24:58,17,18,11435,33686
2023-03-23 13:25:02,17,18,11436,33828
2023-03-23 13:25:04,17,20,11436,33828
2023-03-23 13:25:04,17,19,11436,33828
2023-03-23 13:25:09,17,20,11436,33828
2023-03-23 13:25:09,17,19,11436,33828
