datetime,bid,ask,open_interest,volume
2023-09-27 13:27:24,43,44,9180,26918
2023-09-27 13:27:25,43,45,9180,26918
2023-09-27 13:27:31,44,45,9180,26918
2023-09-27 13:27:58,44,45,9180,26930
2023-09-27 13:28:18,44,45,9180,26942
2023-09-27 13:31:51,43,45,9180,26942
2023-09-27 13:31:51,43,44,9180,26942
2023-09-27 13:32:26,43,45,9180,26942
2023-09-27 13:32:31,43,44,9180,26942
2023-09-27 13:32:36,43,45,9180,26942
2023-09-27 13:32:37,43,44,9180,26942
2023-09-27 13:32:56,43,45,9180,26942
2023-09-27 13:32:57,43,44,9180,26942
2023-09-27 13:33:01,43,45,9180,26942
2023-09-27 13:33:03,43,44,9180,26942
2023-09-27 13:33:05,43,45,9180,26942
2023-09-27 13:33:10,43,44,9180,26942
2023-09-27 13:33:21,43,45,9180,26942
2023-09-27 13:33:35,43,46,9180,26942
2023-09-27 13:33:37,43,45,9180,26942
2023-09-27 13:33:38,43,46,9180,26942
2023-09-27 13:33:39,43,45,9180,26942
2023-09-27 13:33:40,43,46,9180,26942
2023-09-27 13:33:43,43,45,9180,26942
2023-09-27 13:33:48,43,46,9180,26942
2023-09-27 13:33:49,43,45,9180,26942
2023-09-27 13:34:48,43,46,9180,26942
2023-09-27 13:34:54,44,46,9180,26942
2023-09-27 13:35:04,44,45,9180,26942
2023-09-27 13:35:05,44,46,9180,26942
2023-09-27 13:35:06,43,46,9180,26942
2023-09-27 13:35:06,43,45,9180,26942
2023-09-27 13:35:27,44,45,9180,26942
2023-09-27 13:35:28,43,45,9180,26942
2023-09-27 13:35:31,44,45,9180,26942
2023-09-27 13:35:32,44,46,9180,26942
2023-09-27 13:35:37,44,46,9180,26983
2023-09-27 13:36:00,45,46,9180,26983
2023-09-27 13:36:19,44,46,9180,26983
2023-09-27 13:36:20,44,45,9180,26983
2023-09-27 13:36:20,44,46,9180,26983
2023-09-27 13:36:22,44,45,9180,26983
2023-09-27 13:36:43,44,46,9180,26983
2023-09-27 13:36:52,44,45,9180,26983
2023-09-27 13:36:55,44,46,9180,26983
2023-09-27 13:36:56,44,45,9180,26983
2023-09-27 13:37:04,44,45,9180,27004
2023-09-27 13:37:07,44,46,9180,27004
2023-09-27 13:37:09,44,45,9180,27004
2023-09-27 13:37:18,44,46,9180,27004
2023-09-27 13:37:21,45,46,9180,27004
2023-09-27 13:37:47,44,46,9180,27004
2023-09-27 13:37:47,44,45,9180,27004
2023-09-27 13:37:48,44,46,9180,27004
2023-09-27 13:38:05,44,45,9180,27004
2023-09-27 13:38:06,44,46,9180,27004
2023-09-27 13:38:07,44,45,9180,27004
2023-09-27 13:38:08,44,46,9180,27004
2023-09-27 13:38:11,44,45,9180,27004
2023-09-27 13:38:14,44,46,9180,27004
2023-09-27 13:38:15,44,45,9180,27004
2023-09-27 13:38:30,43,45,9180,27004
2023-09-27 13:38:36,44,45,9180,27004
2023-09-27 13:38:39,43,45,9180,27004
2023-09-27 13:38:40,44,45,9180,27004
2023-09-27 13:38:42,43,45,9180,27004
2023-09-27 13:38:43,44,45,9180,27004
2023-09-27 13:38:48,43,45,9180,27004
2023-09-27 13:38:51,44,45,9180,27004
2023-09-27 13:38:55,43,45,9180,27004
2023-09-27 13:39:09,44,45,9180,27004
2023-09-27 13:39:10,43,45,9180,27004
2023-09-27 13:39:11,44,45,9180,27004
2023-09-27 13:39:28,44,46,9180,27004
2023-09-27 13:39:30,44,45,9180,27004
2023-09-27 13:39:33,44,46,9180,27004
2023-09-27 13:39:44,44,45,9180,27004
2023-09-27 13:39:59,44,46,9180,27004
2023-09-27 13:40:00,45,46,9180,27004
2023-09-27 13:40:04,45,46,9180,27204
2023-09-27 13:40:04,45,47,9180,27204
2023-09-27 13:40:07,45,46,9180,27204
2023-09-27 13:40:08,45,47,9180,27204
2023-09-27 13:40:20,46,47,9180,27204
2023-09-27 13:40:38,46,48,9180,27204
2023-09-27 13:40:39,46,47,9180,27204
2023-09-27 13:40:42,46,47,9180,27404
2023-09-27 13:40:42,46,48,9180,27404
2023-09-27 13:40:57,46,47,9180,27404
2023-09-27 13:40:59,46,48,9180,27404
2023-09-27 13:41:00,46,47,9180,27404
2023-09-27 13:41:01,46,48,9180,27404
2023-09-27 13:41:02,46,47,9180,27404
2023-09-27 13:41:03,46,48,9180,27404
2023-09-27 13:41:04,46,47,9180,27404
2023-09-27 13:41:28,46,47,9180,27654
2023-09-27 13:41:28,46,48,9180,27654
2023-09-27 13:41:34,46,48,9180,27676
2023-09-27 13:41:47,46,48,9180,27685
2023-09-27 13:41:48,47,48,9180,27685
2023-09-27 13:42:35,47,48,9180,27699
2023-09-27 13:42:36,47,49,9180,27932
2023-09-27 13:42:37,47,48,9180,27932
2023-09-27 13:43:17,46,48,9180,27932
2023-09-27 13:43:17,46,47,9180,27932
2023-09-27 13:43:18,46,47,9180,27938
2023-09-27 13:43:29,46,48,9180,27938
2023-09-27 13:43:30,46,47,9180,27938
2023-09-27 13:43:33,46,48,9180,27938
2023-09-27 13:43:35,46,47,9180,27938
2023-09-27 13:43:37,46,48,9180,27938
2023-09-27 13:43:56,46,47,9180,27938
2023-09-27 13:44:14,46,48,9180,27938
2023-09-27 13:44:15,46,47,9180,27938
2023-09-27 13:44:16,46,48,9180,27938
2023-09-27 13:44:17,46,47,9180,27938
2023-09-27 13:44:18,46,48,9180,27938
2023-09-27 13:44:26,46,47,9180,27938
2023-09-27 13:45:06,45,47,9180,27938
2023-09-27 13:45:08,45,46,9180,27938
2023-09-27 13:46:34,45,46,9180,28138
2023-09-27 13:46:58,46,47,9180,28223
2023-09-27 13:47:08,46,47,9180,28230
2023-09-27 13:47:22,46,47,9180,28232
2023-09-27 13:47:24,45,47,9180,28232
2023-09-27 13:47:24,45,46,9180,28232
2023-09-27 13:48:44,45,46,9180,28423
2023-09-27 13:49:02,45,47,9180,28423
2023-09-27 13:49:05,45,46,9180,28423
2023-09-27 13:49:06,45,47,9180,28423
2023-09-27 13:49:07,45,46,9180,28423
2023-09-27 13:49:11,45,47,9180,28423
2023-09-27 13:49:16,45,46,9180,28423
2023-09-27 13:49:18,45,47,9180,28423
2023-09-27 13:49:19,45,46,9180,28423
2023-09-27 13:49:26,45,47,9180,28423
2023-09-27 13:49:32,45,46,9180,28423
2023-09-27 13:49:33,45,47,9180,28423
2023-09-27 13:49:34,45,46,9180,28423
2023-09-27 13:49:35,45,47,9180,28423
2023-09-27 13:49:37,45,46,9180,28423
2023-09-27 13:51:23,43,46,9180,28423
2023-09-27 13:51:35,44,46,9180,28423
2023-09-27 13:51:38,43,46,9180,28423
2023-09-27 13:51:39,44,46,9180,28423
2023-09-27 13:51:40,43,46,9180,28423
2023-09-27 13:51:41,43,45,9180,28423
2023-09-27 13:51:41,44,45,9180,28423
2023-09-27 13:51:42,44,46,9180,28423
2023-09-27 13:51:42,43,46,9180,28423
2023-09-27 13:52:17,43,45,9180,28423
2023-09-27 13:52:23,43,46,9180,28423
2023-09-27 13:52:24,43,45,9180,28423
2023-09-27 13:52:32,43,46,9180,28423
2023-09-27 13:53:02,43,45,9180,28423
2023-09-27 13:53:17,43,46,9180,28423
2023-09-27 13:53:20,43,45,9180,28423
2023-09-27 13:53:23,43,46,9180,28423
2023-09-27 13:53:27,43,45,9180,28423
2023-09-27 13:53:29,43,46,9180,28423
2023-09-27 13:53:30,43,45,9180,28423
2023-09-27 13:53:33,43,46,9180,28423
2023-09-27 13:53:42,43,45,9180,28423
2023-09-27 13:54:04,43,46,9180,28423
2023-09-27 13:54:06,43,45,9180,28423
2023-09-27 13:54:31,43,44,9180,28423
2023-09-27 13:55:00,42,44,9180,28423
2023-09-27 13:55:03,43,44,9180,28423
2023-09-27 13:55:10,42,44,9180,28423
2023-09-27 13:55:24,43,44,9180,28423
2023-09-27 13:55:25,42,44,9180,28423
2023-09-27 13:55:27,43,44,9180,28423
2023-09-27 13:55:28,42,44,9180,28423
2023-09-27 13:55:28,42,44,9180,28443
2023-09-27 13:55:33,43,44,9180,28443
2023-09-27 13:55:33,43,45,9180,28443
2023-09-27 13:55:48,43,45,9180,28466
2023-09-27 13:56:19,43,44,9180,28466
2023-09-27 13:56:34,43,46,9180,28466
2023-09-27 13:56:35,43,45,9180,28466
2023-09-27 13:57:08,43,44,9180,28466
2023-09-27 13:57:43,42,44,9180,28466
2023-09-27 13:57:44,43,44,9180,28466
2023-09-27 13:57:48,43,45,9180,28466
2023-09-27 13:58:09,43,44,9180,28466
2023-09-27 13:58:19,42,44,9180,28466
2023-09-27 13:58:22,43,44,9180,28466
2023-09-27 13:58:28,42,44,9180,28466
2023-09-27 13:58:38,43,44,9180,28466
2023-09-27 13:58:39,42,44,9180,28466
2023-09-27 13:58:40,43,44,9180,28466
2023-09-27 13:58:51,43,45,9180,28466
2023-09-27 13:59:06,43,44,9180,28466
2023-09-27 13:59:56,42,44,9180,28466
2023-09-27 13:59:57,43,44,9180,28466
2023-09-27 14:00:05,42,44,9180,28466
2023-09-27 14:00:05,42,43,9180,28466
2023-09-27 14:00:07,42,44,9180,28466
2023-09-27 14:00:08,43,44,9180,28466
2023-09-27 14:00:26,43,45,9180,28466
2023-09-27 14:00:28,43,44,9180,28466
2023-09-27 14:00:30,43,45,9180,28466
2023-09-27 14:00:36,43,44,9180,28466
2023-09-27 14:00:48,43,46,9180,28499
2023-09-27 14:00:51,44,46,9180,28499
2023-09-27 14:01:03,43,46,9180,28499
2023-09-27 14:02:08,43,45,9180,28499
2023-09-27 14:02:21,43,44,9180,28499
2023-09-27 14:02:49,43,45,9180,28499
2023-09-27 14:02:58,43,44,9180,28499
2023-09-27 14:03:00,43,45,9180,28499
2023-09-27 14:03:02,43,44,9180,28499
2023-09-27 14:03:24,43,45,9180,28499
2023-09-27 14:03:32,43,44,9180,28499
2023-09-27 14:03:40,43,45,9180,28499
2023-09-27 14:03:51,43,44,9180,28499
2023-09-27 14:03:52,43,45,9180,28499
2023-09-27 14:04:54,44,45,9180,28499
2023-09-27 14:05:02,44,47,9180,28499
2023-09-27 14:05:02,44,46,9180,28499
2023-09-27 14:05:04,45,46,9180,28499
2023-09-27 14:05:10,44,46,9180,28499
2023-09-27 14:05:10,44,45,9180,28499
2023-09-27 14:05:17,44,45,9180,28501
2023-09-27 14:05:48,44,45,9180,28519
2023-09-27 14:05:48,43,45,9180,28519
2023-09-27 14:05:49,43,44,9180,28519
2023-09-27 14:06:33,43,46,9180,28519
2023-09-27 14:06:33,43,45,9180,28519
2023-09-27 14:06:34,44,45,9180,28519
2023-09-27 14:06:46,45,48,9180,28562
2023-09-27 14:06:47,45,47,9180,28562
2023-09-27 14:06:54,45,48,9180,28562
2023-09-27 14:06:55,46,48,9180,28562
2023-09-27 14:07:05,46,48,9180,28662
2023-09-27 14:07:08,47,48,9180,28662
2023-09-27 14:07:09,46,48,9180,28662
2023-09-27 14:07:14,46,47,9180,28662
2023-09-27 14:07:15,46,48,9180,28662
2023-09-27 14:07:16,46,47,9180,28662
2023-09-27 14:07:18,46,48,9180,28662
2023-09-27 14:07:19,46,47,9180,28662
2023-09-27 14:07:19,45,47,9180,28662
2023-09-27 14:07:31,45,48,9180,28662
2023-09-27 14:07:47,45,47,9180,28662
2023-09-27 14:07:51,45,48,9180,28662
2023-09-27 14:08:00,45,47,9180,28662
2023-09-27 14:08:01,45,48,9180,28662
2023-09-27 14:08:03,47,48,9180,28662
2023-09-27 14:08:04,48,49,9180,28851
2023-09-27 14:08:05,47,49,9180,28851
2023-09-27 14:08:51,47,48,9180,28851
2023-09-27 14:08:52,47,49,9180,28851
2023-09-27 14:08:53,47,48,9180,28851
2023-09-27 14:08:54,47,49,9180,28851
2023-09-27 14:08:55,47,49,9180,28857
2023-09-27 14:08:55,47,48,9180,28857
2023-09-27 14:08:56,47,49,9180,28857
2023-09-27 14:09:03,47,49,9180,28907
2023-09-27 14:09:15,47,50,9180,28907
2023-09-27 14:09:16,47,49,9180,28907
2023-09-27 14:09:32,47,50,9180,28907
2023-09-27 14:09:34,48,50,9180,28907
2023-09-27 14:09:34,48,49,9180,28907
2023-09-27 14:09:36,47,49,9180,28907
2023-09-27 14:09:37,48,49,9180,28907
2023-09-27 14:09:41,48,50,9180,28907
2023-09-27 14:09:56,49,50,9180,28907
2023-09-27 14:09:56,49,50,9341,29097
2023-09-27 14:09:57,48,50,9341,29097
2023-09-27 14:10:04,48,51,9341,29097
2023-09-27 14:10:25,48,50,9341,29097
2023-09-27 14:10:26,48,51,9341,29097
2023-09-27 14:10:29,48,50,9341,29097
2023-09-27 14:10:30,48,51,9341,29097
2023-09-27 14:10:34,48,50,9341,29097
2023-09-27 14:11:01,48,50,9357,29113
2023-09-27 14:11:08,48,51,9357,29113
2023-09-27 14:11:29,48,51,9357,29116
2023-09-27 14:11:32,48,51,9357,29118
2023-09-27 14:11:35,49,51,9357,29118
2023-09-27 14:12:04,49,52,9357,29118
2023-09-27 14:12:09,49,51,9357,29118
2023-09-27 14:12:10,49,52,9357,29118
2023-09-27 14:12:11,49,51,9357,29118
2023-09-27 14:12:12,49,52,9357,29118
2023-09-27 14:12:14,49,51,9357,29118
2023-09-27 14:12:14,49,52,9357,29118
2023-09-27 14:12:16,49,51,9357,29118
2023-09-27 14:12:16,49,51,9377,29138
2023-09-27 14:12:17,49,52,9377,29138
2023-09-27 14:12:24,49,51,9377,29138
2023-09-27 14:12:32,49,52,9377,29138
2023-09-27 14:12:33,49,51,9377,29138
2023-09-27 14:12:45,49,51,9391,29152
2023-09-27 14:13:46,49,50,9391,29152
2023-09-27 14:13:58,49,51,9391,29152
2023-09-27 14:14:26,49,50,9391,29152
2023-09-27 14:15:11,48,49,9200,29343
2023-09-27 14:15:20,47,49,9200,29343
2023-09-27 14:15:21,48,49,9200,29343
2023-09-27 14:15:27,48,49,9180,29406
2023-09-27 14:15:28,47,48,9180,29528
2023-09-27 14:15:35,47,48,9180,29728
2023-09-27 14:15:35,45,48,9180,29728
2023-09-27 14:15:36,46,48,9180,29728
2023-09-27 14:15:38,46,47,9180,29728
2023-09-27 14:15:40,46,48,9180,29728
2023-09-27 14:15:49,47,48,9180,29728
2023-09-27 14:15:50,47,49,9180,29728
2023-09-27 14:15:53,46,49,9180,29728
2023-09-27 14:15:53,46,48,9180,29728
2023-09-27 14:16:02,47,48,9180,29728
2023-09-27 14:16:03,46,48,9180,29728
2023-09-27 14:16:05,47,48,9180,29728
2023-09-27 14:16:12,46,48,9180,29728
2023-09-27 14:16:43,47,48,9180,29728
2023-09-27 14:16:44,46,48,9180,29728
2023-09-27 14:16:53,47,48,9180,29728
2023-09-27 14:17:03,47,48,9180,29928
2023-09-27 14:17:03,45,48,9180,29928
2023-09-27 14:17:05,45,47,9180,29928
2023-09-27 14:17:10,44,47,9180,29928
2023-09-27 14:17:11,45,47,9180,29928
2023-09-27 14:17:17,45,48,9180,29928
2023-09-27 14:17:17,46,48,9180,29928
2023-09-27 14:17:58,46,47,9180,29928
2023-09-27 14:17:59,45,47,9180,29928
2023-09-27 14:18:11,46,47,9180,29928
2023-09-27 14:18:15,45,47,9180,29928
2023-09-27 14:18:18,46,47,9180,29928
2023-09-27 14:18:20,45,47,9180,29928
2023-09-27 14:18:22,46,47,9180,29928
2023-09-27 14:18:24,45,47,9180,29928
2023-09-27 14:18:30,46,47,9180,29928
2023-09-27 14:18:31,45,47,9180,29928
2023-09-27 14:18:32,46,47,9180,29928
2023-09-27 14:18:34,45,47,9180,29928
2023-09-27 14:18:35,46,47,9180,29928
2023-09-27 14:18:36,45,47,9180,29928
2023-09-27 14:18:41,46,47,9180,29928
2023-09-27 14:18:47,46,48,9180,29928
2023-09-27 14:18:58,46,49,9180,29928
2023-09-27 14:19:11,46,48,9180,29928
2023-09-27 14:19:19,46,49,9180,29928
2023-09-27 14:19:27,47,49,9180,29928
2023-09-27 14:19:27,47,50,9180,29928
2023-09-27 14:19:28,47,49,9180,29928
2023-09-27 14:19:29,47,50,9180,29928
2023-09-27 14:19:33,47,49,9180,29928
2023-09-27 14:19:35,47,50,9180,29928
2023-09-27 14:19:37,47,49,9180,29928
2023-09-27 14:19:38,47,50,9180,29928
2023-09-27 14:19:39,47,49,9180,29928
2023-09-27 14:19:41,47,50,9180,29928
2023-09-27 14:19:42,48,50,9180,29928
2023-09-27 14:20:11,49,50,9180,29928
2023-09-27 14:20:11,49,51,9180,29928
2023-09-27 14:20:21,49,50,9180,29928
2023-09-27 14:20:22,49,51,9180,29928
2023-09-27 14:20:33,49,50,9180,29928
2023-09-27 14:20:34,48,50,9180,29928
2023-09-27 14:20:36,49,50,9180,29928
2023-09-27 14:20:37,48,50,9180,29928
2023-09-27 14:20:40,49,50,9180,29928
2023-09-27 14:20:44,49,51,9180,29928
2023-09-27 14:20:53,49,52,9180,29928
2023-09-27 14:20:54,49,51,9180,29928
2023-09-27 14:20:55,49,52,9180,29928
2023-09-27 14:20:56,49,51,9180,29928
2023-09-27 14:21:09,48,51,9180,29928
2023-09-27 14:21:10,48,50,9180,29928
2023-09-27 14:21:14,48,49,9180,29928
2023-09-27 14:21:18,47,49,9180,29928
2023-09-27 14:21:20,48,49,9180,29928
2023-09-27 14:21:23,48,49,9180,30128
2023-09-27 14:21:23,46,49,9180,30128
2023-09-27 14:21:24,46,48,9180,30128
2023-09-27 14:21:58,46,49,9180,30128
2023-09-27 14:21:58,47,49,9180,30128
2023-09-27 14:22:21,47,50,9180,30128
2023-09-27 14:22:25,47,49,9180,30128
2023-09-27 14:22:37,47,48,9180,30128
2023-09-27 14:22:37,46,48,9180,30128
2023-09-27 14:22:50,47,48,9180,30128
2023-09-27 14:22:54,46,48,9180,30128
2023-09-27 14:23:03,46,47,9180,30128
2023-09-27 14:23:04,45,47,9180,30128
2023-09-27 14:23:05,46,47,9180,30128
2023-09-27 14:23:08,46,47,9180,30134
2023-09-27 14:23:09,46,48,9180,30134
2023-09-27 14:23:14,46,47,9180,30134
2023-09-27 14:23:15,45,46,9180,30329
2023-09-27 14:23:15,44,46,9180,30329
2023-09-27 14:23:15,45,46,9180,30329
2023-09-27 14:23:16,45,47,9180,30329
2023-09-27 14:23:16,44,47,9180,30329
2023-09-27 14:23:16,44,46,9180,30329
2023-09-27 14:23:26,44,45,9180,30329
2023-09-27 14:23:27,44,46,9180,30329
2023-09-27 14:24:00,45,46,9180,30329
2023-09-27 14:24:01,44,46,9180,30329
2023-09-27 14:24:02,45,46,9180,30329
2023-09-27 14:24:03,44,46,9180,30329
2023-09-27 14:24:11,45,46,9180,30329
2023-09-27 14:24:17,45,47,9180,30329
2023-09-27 14:24:48,45,46,9180,30329
2023-09-27 14:24:48,44,46,9180,30329
2023-09-27 14:24:53,44,47,9180,30329
2023-09-27 14:24:54,44,46,9180,30329
2023-09-27 14:25:04,45,46,9180,30329
2023-09-27 14:25:05,44,46,9180,30329
2023-09-27 14:25:15,44,46,9201,30362
2023-09-27 14:25:40,45,46,9201,30362
2023-09-27 14:25:42,45,47,9201,30362
2023-09-27 14:25:44,45,48,9201,30362
2023-09-27 14:25:45,45,47,9201,30362
2023-09-27 14:25:46,45,48,9201,30362
2023-09-27 14:26:03,45,47,9201,30362
2023-09-27 14:26:04,45,48,9201,30362
2023-09-27 14:26:06,45,47,9201,30362
2023-09-27 14:26:07,45,48,9201,30362
2023-09-27 14:26:10,45,47,9201,30362
2023-09-27 14:26:17,45,46,9201,30362
2023-09-27 14:26:21,44,46,9201,30362
2023-09-27 14:26:21,44,46,9201,30412
2023-09-27 14:26:22,45,46,9201,30412
2023-09-27 14:26:23,44,45,9201,30638
2023-09-27 14:26:23,43,45,9201,30638
2023-09-27 14:26:24,43,44,9201,30638
2023-09-27 14:26:26,43,45,9201,30638
2023-09-27 14:26:37,43,44,9201,30638
2023-09-27 14:26:42,42,44,9201,30638
2023-09-27 14:26:49,41,44,9201,30638
2023-09-27 14:26:49,41,43,9201,30638
2023-09-27 14:26:49,41,43,9224,30861
2023-09-27 14:26:50,41,42,9224,30861
2023-09-27 14:26:50,40,42,9224,31061
2023-09-27 14:26:51,40,41,9224,31061
2023-09-27 14:26:54,40,41,9224,31121
2023-09-27 14:26:56,39,41,9224,31261
2023-09-27 14:26:56,39,40,9224,31261
2023-09-27 14:26:56,38,40,9224,31461
2023-09-27 14:26:57,38,39,9224,31461
2023-09-27 14:26:58,37,39,9271,31531
2023-09-27 14:26:59,36,39,9271,31531
2023-09-27 14:26:59,36,38,9271,31531
2023-09-27 14:27:00,36,37,9271,31531
2023-09-27 14:27:01,36,39,9271,31531
2023-09-27 14:27:02,36,38,9271,31531
2023-09-27 14:27:04,36,39,9271,31531
2023-09-27 14:27:04,37,39,9271,31531
2023-09-27 14:27:10,38,39,9271,31531
2023-09-27 14:27:10,38,41,9271,31531
2023-09-27 14:27:11,38,40,9271,31531
2023-09-27 14:27:13,38,39,9271,31531
2023-09-27 14:27:14,37,39,9271,31531
2023-09-27 14:27:26,36,39,9271,31531
2023-09-27 14:27:38,36,38,9271,31531
2023-09-27 14:27:43,35,38,9271,31531
2023-09-27 14:27:43,35,37,9271,31531
2023-09-27 14:27:44,35,36,9271,31531
2023-09-27 14:27:49,34,36,9271,31531
2023-09-27 14:27:51,34,35,9271,31531
2023-09-27 14:27:59,33,35,9271,31531
2023-09-27 14:28:27,33,34,9271,31531
2023-09-27 14:28:28,32,34,9271,31731
2023-09-27 14:28:29,31,34,9271,31731
2023-09-27 14:28:31,31,33,9271,31731
2023-09-27 14:28:32,31,32,9271,31731
2023-09-27 14:28:33,30,32,9271,31731
2023-09-27 14:28:34,30,31,9271,31731
2023-09-27 14:28:34,30,31,9271,31781
2023-09-27 14:28:36,30,32,9271,31940
2023-09-27 14:28:36,29,32,9271,31940
2023-09-27 14:28:36,29,31,9271,31940
2023-09-27 14:28:41,29,30,9271,31940
2023-09-27 14:28:41,28,30,9271,31940
2023-09-27 14:28:54,28,29,9271,31940
2023-09-27 14:28:54,27,29,9271,31940
2023-09-27 14:28:56,27,28,9271,31940
2023-09-27 14:28:57,25,28,9271,31940
2023-09-27 14:28:58,25,27,9271,31940
2023-09-27 14:29:10,26,27,9271,31940
2023-09-27 14:29:11,26,28,9271,31940
2023-09-27 14:29:16,25,28,9271,31940
2023-09-27 14:29:16,25,27,9271,31940
2023-09-27 14:29:19,24,27,9271,31940
2023-09-27 14:29:37,24,26,9271,31940
2023-09-27 14:29:59,24,25,9271,31940
2023-09-27 14:30:02,23,25,9271,31940
2023-09-27 14:30:03,22,25,9271,31940
2023-09-27 14:30:03,22,24,9271,31940
2023-09-27 14:30:04,22,23,9271,31940
2023-09-27 14:30:05,21,23,9271,31940
2023-09-27 14:30:07,21,22,9271,31940
2023-09-27 14:30:07,20,22,9271,31940
2023-09-27 14:30:08,20,21,9271,31940
2023-09-27 14:30:09,19,21,9271,31940
2023-09-27 14:30:12,19,20,9271,31940
2023-09-27 14:30:22,18,20,9271,31940
2023-09-27 14:30:34,19,20,9271,31940
2023-09-27 14:30:34,19,21,9271,31940
2023-09-27 14:30:37,18,21,9271,31940
2023-09-27 14:30:37,18,20,9271,31940
2023-09-27 14:31:01,18,19,9271,31940
2023-09-27 14:31:06,17,18,9271,31940
2023-09-27 14:31:06,16,18,9271,31940
2023-09-27 14:31:07,16,17,9271,31940
2023-09-27 14:31:07,15,16,9240,31971
2023-09-27 14:31:07,14,16,9240,31971
2023-09-27 14:31:07,15,16,9240,31971
2023-09-27 14:31:08,14,16,9240,31971
2023-09-27 14:31:10,14,15,9240,31971
2023-09-27 14:31:11,14,16,9240,31971
2023-09-27 14:31:12,14,15,9240,31971
2023-09-27 14:31:13,14,16,9240,31971
2023-09-27 14:31:14,14,15,9240,31971
2023-09-27 14:31:15,14,16,9240,31971
2023-09-27 14:31:22,14,15,9240,31971
2023-09-27 14:31:23,14,16,9240,31971
2023-09-27 14:31:26,14,15,9240,31971
2023-09-27 14:31:27,13,15,9240,31971
2023-09-27 14:31:27,13,14,9240,31971
2023-09-27 14:31:30,13,15,9240,31971
2023-09-27 14:31:33,14,15,9240,31971
2023-09-27 14:31:34,14,16,9240,31971
2023-09-27 14:31:44,14,15,9240,31971
2023-09-27 14:31:45,14,16,9240,31971
2023-09-27 14:31:47,14,15,9240,31971
2023-09-27 14:31:48,14,16,9240,31971
2023-09-27 14:31:49,14,15,9240,31971
2023-09-27 14:31:50,13,15,9240,31971
2023-09-27 14:31:57,13,14,9240,31971
2023-09-27 14:32:00,12,14,9240,31971
2023-09-27 14:32:01,13,14,9240,31971
2023-09-27 14:32:02,13,14,9240,31995
2023-09-27 14:32:02,12,14,9240,31995
2023-09-27 14:32:09,13,14,9240,31995
2023-09-27 14:32:15,13,15,9240,31995
2023-09-27 14:32:19,12,15,9240,31995
2023-09-27 14:32:20,13,15,9240,31995
2023-09-27 14:32:22,13,14,9240,31995
2023-09-27 14:32:22,12,14,9240,31995
2023-09-27 14:32:51,12,13,9240,31995
2023-09-27 14:32:54,12,14,9240,31995
2023-09-27 14:32:55,12,13,9240,31995
2023-09-27 14:32:56,11,13,9240,31995
2023-09-27 14:33:13,11,12,9240,31995
2023-09-27 14:33:30,11,13,9240,31995
2023-09-27 14:33:30,11,14,9240,31995
2023-09-27 14:33:31,11,13,9240,31995
2023-09-27 14:33:32,12,13,9240,31995
2023-09-27 14:33:33,12,14,9240,31995
2023-09-27 14:33:34,12,15,9240,31995
2023-09-27 14:33:34,12,14,9240,31995
2023-09-27 14:33:49,12,15,9240,31995
2023-09-27 14:33:53,14,15,9240,31995
2023-09-27 14:33:55,14,15,9240,32023
2023-09-27 14:33:56,14,16,9240,32023
2023-09-27 14:33:56,14,15,9240,32023
2023-09-27 14:34:08,12,15,9240,32023
2023-09-27 14:34:08,13,15,9240,32023
2023-09-27 14:34:19,13,15,9250,32033
2023-09-27 14:34:26,13,14,9250,32033
2023-09-27 14:34:28,12,14,9250,32033
2023-09-27 14:34:34,13,14,9250,32033
2023-09-27 14:34:36,13,15,9250,32033
2023-09-27 14:34:46,14,15,9250,32033
2023-09-27 14:34:46,14,16,9250,32033
2023-09-27 14:34:47,14,15,9250,32033
2023-09-27 14:34:47,14,16,9250,32033
2023-09-27 14:34:51,14,15,9250,32033
2023-09-27 14:34:54,14,16,9250,32033
2023-09-27 14:34:55,14,15,9250,32033
2023-09-27 14:34:58,13,15,9250,32033
2023-09-27 14:34:58,12,15,9250,32033
2023-09-27 14:34:59,12,14,9250,32033
2023-09-27 14:35:01,12,13,9250,32033
2023-09-27 14:35:02,11,13,9250,32033
2023-09-27 14:35:11,12,13,9250,32033
2023-09-27 14:35:12,11,13,9250,32033
2023-09-27 14:35:15,11,12,9250,32033
2023-09-27 14:35:28,10,12,9250,32033
2023-09-27 14:35:31,10,11,9250,32033
2023-09-27 14:35:39,10,12,9250,32033
2023-09-27 14:35:40,11,12,9250,32033
2023-09-27 14:35:42,10,12,9250,32033
2023-09-27 14:35:43,11,12,9250,32033
2023-09-27 14:35:44,10,12,9250,32033
2023-09-27 14:35:51,10,11,9250,32033
2023-09-27 14:35:51,9,11,9250,32033
2023-09-27 14:36:01,9,10,9250,32033
2023-09-27 14:36:14,9,11,9250,32033
2023-09-27 14:36:17,10,11,9250,32033
2023-09-27 14:36:18,10,12,9250,32033
2023-09-27 14:36:40,9,12,9250,32033
2023-09-27 14:36:40,9,11,9250,32033
2023-09-27 14:36:45,10,11,9250,32033
2023-09-27 14:36:46,9,11,9250,32033
2023-09-27 14:37:37,9,11,9278,32061
2023-09-27 14:37:49,9,11,9301,32084
2023-09-27 14:37:50,9,11,9302,32085
2023-09-27 14:37:54,9,11,9307,32090
2023-09-27 14:37:57,8,9,9450,32233
2023-09-27 14:38:08,8,9,9451,32234
2023-09-27 14:38:26,8,9,9452,32235
