datetime,bid,ask,open_interest,volume
2023-04-04 14:37:52,69,71,8697,37939
2023-04-04 14:37:53,66,71,8697,37939
2023-04-04 14:37:53,68,71,8697,37939
2023-04-04 14:38:00,68,70,8697,37939
2023-04-04 14:38:07,66,70,8697,37939
2023-04-04 14:38:08,65,70,8697,37939
2023-04-04 14:38:08,67,70,8697,37939
2023-04-04 14:38:19,64,70,8697,37939
2023-04-04 14:38:19,64,69,8697,37939
2023-04-04 14:38:20,64,68,8697,37939
2023-04-04 14:38:25,62,64,8697,38139
2023-04-04 14:38:25,62,63,8697,38139
2023-04-04 14:38:31,62,64,8697,38139
2023-04-04 14:38:38,62,64,8772,38214
2023-04-04 14:38:38,61,62,8833,38275
2023-04-04 14:38:41,61,62,8833,38455
2023-04-04 14:38:46,61,62,8893,38515
2023-04-04 14:38:47,58,61,8893,38575
2023-04-04 14:38:47,58,61,8923,38605
2023-04-04 14:38:49,58,59,8923,38605
2023-04-04 14:38:53,58,59,8929,38611
2023-04-04 14:39:02,59,61,8931,38658
2023-04-04 14:39:02,59,60,8931,38658
2023-04-04 14:39:02,59,61,8931,38658
2023-04-04 14:39:04,59,62,8931,38658
2023-04-04 14:39:05,58,62,8931,38658
2023-04-04 14:39:05,58,60,8931,38658
2023-04-04 14:39:18,59,60,8931,38658
2023-04-04 14:39:25,60,61,8933,38660
2023-04-04 14:39:33,61,62,8933,38682
2023-04-04 14:39:36,59,62,8933,38682
2023-04-04 14:40:08,59,61,8933,38682
2023-04-04 14:40:09,60,61,8933,38682
2023-04-04 14:40:14,59,61,8933,38682
2023-04-04 14:40:26,58,61,8933,38682
2023-04-04 14:40:38,58,60,8933,38682
2023-04-04 14:40:39,57,58,8931,38684
2023-04-04 14:40:39,56,58,8931,38684
2023-04-04 14:40:44,56,59,8931,38684
2023-04-04 14:40:45,56,60,8931,38684
2023-04-04 14:40:53,55,60,8931,38684
2023-04-04 14:40:53,55,59,8931,38684
2023-04-04 14:40:58,59,60,8931,38705
2023-04-04 14:40:59,55,59,8931,38872
2023-04-04 14:41:00,55,58,8931,38872
2023-04-04 14:41:00,55,59,8931,38872
2023-04-04 14:41:01,57,59,8931,38872
2023-04-04 14:41:10,59,60,8931,38872
2023-04-04 14:41:10,59,61,8931,38872
2023-04-04 14:41:15,57,61,8931,38872
2023-04-04 14:41:50,58,61,8931,38872
2023-04-04 14:42:14,58,61,8933,38874
2023-04-04 14:42:17,60,61,8933,38874
2023-04-04 14:42:41,58,61,8933,38874
2023-04-04 14:42:43,59,61,8933,38874
2023-04-04 14:43:00,59,62,8933,38874
2023-04-04 14:43:09,61,62,8933,38874
2023-04-04 14:43:14,62,65,9083,39024
2023-04-04 14:43:17,61,65,9083,39024
2023-04-04 14:43:28,62,65,9083,39024
2023-04-04 14:43:35,63,65,9083,39024
2023-04-04 14:43:38,62,65,9083,39024
2023-04-04 14:43:45,61,65,9083,39024
2023-04-04 14:43:45,61,66,9083,39024
2023-04-04 14:43:45,61,67,9083,39024
2023-04-04 14:43:45,63,67,9083,39024
2023-04-04 14:43:45,63,66,9083,39024
2023-04-04 14:43:53,63,67,9083,39024
2023-04-04 14:43:59,61,67,9083,39024
2023-04-04 14:43:59,63,67,9083,39024
2023-04-04 14:44:04,63,65,9083,39024
2023-04-04 14:44:17,64,65,9083,39024
2023-04-04 14:44:32,63,64,9083,39045
2023-04-04 14:44:54,62,63,9081,39047
2023-04-04 14:44:57,62,63,9081,39347
2023-04-04 14:44:59,61,62,9081,39361
2023-04-04 14:45:04,61,64,9081,39361
2023-04-04 14:45:33,63,64,9081,39361
2023-04-04 14:46:17,63,64,9081,39362
2023-04-04 14:47:02,62,63,9080,39363
2023-04-04 14:47:05,62,63,9080,39597
2023-04-04 14:47:12,62,64,9080,39597
2023-04-04 14:47:42,63,64,9080,39597
2023-04-04 14:47:51,64,65,9083,39600
2023-04-04 14:47:58,63,65,9083,39600
2023-04-04 14:47:58,64,65,9083,39600
2023-04-04 14:48:33,63,65,9083,39600
2023-04-04 14:49:17,62,65,9083,39600
2023-04-04 14:49:17,62,64,9083,39600
2023-04-04 14:49:20,62,65,9083,39600
2023-04-04 14:50:07,62,65,9081,39602
2023-04-04 14:50:07,62,64,9081,39602
2023-04-04 14:50:07,61,64,9281,39802
2023-04-04 14:50:07,61,65,9281,39802
2023-04-04 14:50:07,61,64,9281,39802
2023-04-04 14:50:08,59,61,9281,39821
2023-04-04 14:50:13,59,62,9281,39821
2023-04-04 14:50:16,59,63,9281,39821
2023-04-04 14:50:16,59,62,9281,39821
2023-04-04 14:50:23,57,62,9281,39821
2023-04-04 14:50:25,56,62,9281,39821
2023-04-04 14:50:26,57,62,9281,39821
2023-04-04 14:50:33,57,63,9281,39821
2023-04-04 14:50:38,57,61,9281,39821
2023-04-04 14:50:41,57,63,9281,39821
2023-04-04 14:50:57,59,63,9281,39821
2023-04-04 14:51:00,59,64,9281,39821
2023-04-04 14:51:00,60,64,9281,39821
2023-04-04 14:51:08,60,63,9281,39821
2023-04-04 14:51:37,60,62,9281,39821
2023-04-04 14:51:39,60,63,9281,39821
2023-04-04 14:52:03,60,62,9281,39821
2023-04-04 14:52:05,60,63,9281,39821
2023-04-04 14:52:47,60,62,9281,39821
2023-04-04 14:53:04,60,63,9281,39821
2023-04-04 14:53:30,61,63,9281,39821
2023-04-04 14:53:31,63,64,9283,39823
2023-04-04 14:53:40,61,64,9283,39823
2023-04-04 14:53:45,60,64,9283,39823
2023-04-04 14:53:45,61,64,9283,39823
2023-04-04 14:53:45,63,64,9283,39823
2023-04-04 14:54:43,61,64,9283,39823
2023-04-04 14:54:47,61,63,9283,39823
2023-04-04 14:55:06,61,64,9283,39823
2023-04-04 14:55:18,61,62,9283,39823
2023-04-04 14:55:21,61,64,9283,39823
2023-04-04 14:55:21,61,63,9283,39823
2023-04-04 14:55:21,61,64,9283,39823
2023-04-04 14:55:35,61,63,9283,39823
2023-04-04 14:55:46,62,63,9283,39823
2023-04-04 14:55:50,63,64,9283,39858
2023-04-04 14:55:51,63,64,9285,39860
2023-04-04 14:56:04,64,65,9287,39862
2023-04-04 14:56:08,62,65,9287,39862
2023-04-04 14:56:26,65,66,9290,39865
2023-04-04 14:56:31,66,68,9290,39982
2023-04-04 14:56:35,63,68,9290,39982
2023-04-04 14:56:35,63,69,9290,39982
2023-04-04 14:56:35,65,69,9290,39982
2023-04-04 14:56:38,67,69,9290,39982
2023-04-04 14:56:45,67,71,9290,39982
2023-04-04 14:56:48,67,72,9290,39982
2023-04-04 14:56:48,67,71,9290,39982
2023-04-04 14:57:05,70,71,9290,39982
2023-04-04 14:57:06,71,72,9364,40056
2023-04-04 14:57:06,71,72,9436,40128
2023-04-04 14:57:06,71,72,9511,40203
2023-04-04 14:57:08,70,72,9511,40203
2023-04-04 14:57:08,71,72,9511,40203
2023-04-04 14:57:08,71,72,9481,40233
2023-04-04 14:57:09,71,72,9451,40263
2023-04-04 14:57:10,71,72,9421,40293
2023-04-04 14:57:11,71,72,9391,40323
2023-04-04 14:57:12,71,72,9391,40375
2023-04-04 14:57:12,71,72,9361,40405
2023-04-04 14:57:14,71,72,9331,40435
2023-04-04 14:57:15,71,72,9301,40465
2023-04-04 14:57:16,71,72,9271,40495
2023-04-04 14:57:17,72,73,9263,40503
2023-04-04 14:57:19,72,73,9263,40533
2023-04-04 14:57:22,70,72,9241,40555
2023-04-04 14:57:27,70,73,9241,40555
2023-04-04 14:57:27,67,73,9241,40555
2023-04-04 14:57:27,71,73,9241,40555
2023-04-04 14:57:32,72,73,9241,40555
2023-04-04 14:57:33,71,72,9239,40557
2023-04-04 14:57:37,71,73,9239,40557
2023-04-04 14:57:42,69,73,9239,40557
2023-04-04 14:57:42,71,73,9239,40557
2023-04-04 14:58:14,69,73,9239,40557
2023-04-04 14:58:14,70,73,9239,40557
2023-04-04 14:58:14,72,73,9239,40557
2023-04-04 14:58:19,72,73,9239,40577
2023-04-04 14:58:26,70,72,9237,40664
2023-04-04 14:58:29,70,73,9237,40664
2023-04-04 14:58:31,70,71,9237,40664
2023-04-04 14:58:36,70,71,9237,40800
2023-04-04 14:59:00,69,71,9237,40800
2023-04-04 14:59:11,69,72,9237,40800
2023-04-04 14:59:11,69,71,9237,40800
2023-04-04 14:59:12,69,72,9237,40800
2023-04-04 14:59:16,65,72,9237,40800
2023-04-04 14:59:16,68,72,9237,40800
2023-04-04 14:59:24,70,72,9237,40800
2023-04-04 14:59:28,68,72,9237,40800
2023-04-04 14:59:36,68,70,9237,40800
2023-04-04 14:59:45,69,70,9237,40800
2023-04-04 14:59:50,70,72,9240,40803
2023-04-04 14:59:53,69,72,9240,40803
2023-04-04 15:00:02,72,73,9245,40808
2023-04-04 15:00:05,70,73,9245,40808
2023-04-04 15:00:32,71,73,9245,40808
2023-04-04 15:00:52,73,76,9264,40827
2023-04-04 15:01:08,76,78,9232,40859
2023-04-04 15:01:08,76,77,9232,40859
2023-04-04 15:01:09,76,78,9232,40859
2023-04-04 15:01:12,76,77,9232,40859
2023-04-04 15:01:17,76,77,9232,40899
2023-04-04 15:01:21,76,77,9069,41062
2023-04-04 15:01:28,76,77,8950,41181
2023-04-04 15:01:29,76,77,8950,41182
2023-04-04 15:01:32,71,77,8950,41182
2023-04-04 15:01:38,74,77,8950,41182
2023-04-04 15:01:41,75,77,8950,41182
2023-04-04 15:02:32,75,76,8950,41182
2023-04-04 15:02:40,75,76,8816,41316
2023-04-04 15:02:40,75,76,8816,41391
2023-04-04 15:02:40,75,76,8816,41546
2023-04-04 15:02:40,75,76,8816,41630
2023-04-04 15:02:41,72,75,8762,41684
2023-04-04 15:02:45,71,75,8762,41684
2023-04-04 15:02:54,71,76,8762,41684
2023-04-04 15:02:57,71,75,8762,41684
2023-04-04 15:02:57,70,75,8762,41684
2023-04-04 15:02:58,70,73,8762,41684
2023-04-04 15:03:11,70,72,8762,41684
2023-04-04 15:03:13,69,70,8762,41747
2023-04-04 15:03:15,67,69,8762,41847
2023-04-04 15:03:15,66,67,8762,41910
2023-04-04 15:03:16,66,67,8762,42069
2023-04-04 15:03:19,66,72,8762,42069
2023-04-04 15:03:19,66,71,8762,42069
2023-04-04 15:03:20,66,71,8762,42169
2023-04-04 15:03:20,66,68,8762,42169
2023-04-04 15:03:20,66,67,8762,42169
2023-04-04 15:03:24,66,68,8762,42169
2023-04-04 15:03:24,66,68,8762,42369
2023-04-04 15:03:35,66,68,8762,42463
2023-04-04 15:03:35,66,67,8762,42463
2023-04-04 15:03:37,63,67,8762,42463
2023-04-04 15:03:42,62,67,8762,42463
2023-04-04 15:03:42,63,67,8762,42463
2023-04-04 15:03:49,64,67,8762,42463
2023-04-04 15:03:49,65,67,8762,42463
2023-04-04 15:03:50,65,66,8762,42463
2023-04-04 15:03:59,60,65,8756,42469
2023-04-04 15:04:01,61,65,8756,42469
2023-04-04 15:04:14,62,66,8756,42469
2023-04-04 15:04:15,63,66,8756,42469
2023-04-04 15:04:18,63,68,8756,42469
2023-04-04 15:04:19,64,68,8756,42469
2023-04-04 15:04:20,65,68,8756,42469
2023-04-04 15:04:21,64,65,8726,42499
2023-04-04 15:04:28,64,68,8726,42499
2023-04-04 15:04:49,64,67,8726,42499
2023-04-04 15:04:49,64,68,8726,42504
2023-04-04 15:04:49,64,67,8726,42504
2023-04-04 15:05:01,62,64,8778,42707
2023-04-04 15:05:02,60,64,8778,42707
2023-04-04 15:05:06,60,68,8778,42707
2023-04-04 15:05:06,60,67,8778,42707
2023-04-04 15:05:07,59,67,8778,42707
2023-04-04 15:05:07,59,66,8778,42707
2023-04-04 15:05:07,59,65,8778,42707
2023-04-04 15:05:07,59,64,8778,42707
2023-04-04 15:05:08,59,63,8778,42707
2023-04-04 15:05:10,59,68,8778,42707
2023-04-04 15:05:10,59,67,8778,42707
2023-04-04 15:05:10,60,67,8778,42707
2023-04-04 15:05:10,60,65,8778,42707
2023-04-04 15:05:11,60,64,8778,42707
2023-04-04 15:05:11,60,62,8778,42707
2023-04-04 15:05:21,60,63,8778,42707
2023-04-04 15:05:27,59,63,8778,42707
2023-04-04 15:05:28,59,68,8778,42707
2023-04-04 15:05:28,59,67,8778,42707
2023-04-04 15:05:28,59,65,8778,42707
2023-04-04 15:05:36,65,67,8778,42782
2023-04-04 15:05:36,65,66,8778,42782
2023-04-04 15:05:36,65,67,8778,42782
2023-04-04 15:05:38,65,68,8778,42782
2023-04-04 15:05:39,64,68,8778,42782
2023-04-04 15:05:52,64,67,8778,42782
2023-04-04 15:05:55,64,68,8778,42782
2023-04-04 15:05:55,64,67,8778,42782
2023-04-04 15:06:03,64,66,8778,42782
2023-04-04 15:06:04,64,67,8778,42782
2023-04-04 15:06:07,65,67,8778,42782
2023-04-04 15:06:52,64,65,8778,42784
2023-04-04 15:06:53,63,64,8777,42786
2023-04-04 15:07:11,60,63,8777,42800
2023-04-04 15:07:15,60,64,8777,42800
2023-04-04 15:07:19,59,64,8777,42800
2023-04-04 15:07:24,60,64,8777,42800
2023-04-04 15:08:05,61,64,8777,42800
2023-04-04 15:08:15,61,64,8780,42804
2023-04-04 15:08:17,60,64,8780,42804
2023-04-04 15:08:17,63,64,8780,42804
2023-04-04 15:08:19,64,68,8723,43004
2023-04-04 15:08:19,64,67,8723,43004
2023-04-04 15:08:19,64,68,8723,43004
2023-04-04 15:08:28,63,68,8723,43004
2023-04-04 15:08:41,68,69,8727,43108
2023-04-04 15:08:43,63,68,8740,43164
2023-04-04 15:08:48,63,71,8740,43164
2023-04-04 15:08:48,63,70,8740,43164
2023-04-04 15:08:50,66,70,8740,43164
2023-04-04 15:08:53,63,70,8740,43164
2023-04-04 15:09:04,63,69,8740,43164
2023-04-04 15:09:06,63,68,8740,43164
2023-04-04 15:09:06,63,67,8740,43164
2023-04-04 15:09:07,63,68,8740,43164
2023-04-04 15:09:07,63,70,8740,43164
2023-04-04 15:09:07,63,67,8740,43164
2023-04-04 15:09:15,63,64,8740,43164
2023-04-04 15:09:17,63,67,8740,43164
2023-04-04 15:09:18,63,66,8740,43164
2023-04-04 15:09:18,63,67,8740,43164
2023-04-04 15:09:23,63,66,8740,43164
2023-04-04 15:09:44,63,65,8740,43164
2023-04-04 15:09:59,63,68,8740,43164
2023-04-04 15:09:59,63,67,8740,43164
2023-04-04 15:10:01,63,68,8740,43164
2023-04-04 15:10:06,61,68,8740,43164
2023-04-04 15:10:09,63,68,8740,43164
2023-04-04 15:10:09,65,68,8740,43164
2023-04-04 15:10:12,63,68,8740,43164
2023-04-04 15:10:24,63,67,8740,43164
2023-04-04 15:10:37,63,66,8740,43164
2023-04-04 15:10:38,61,63,8781,43205
2023-04-04 15:10:44,61,64,8781,43205
2023-04-04 15:10:47,61,65,8781,43205
2023-04-04 15:10:57,61,64,8781,43205
2023-04-04 15:11:08,63,64,8781,43205
2023-04-04 15:11:10,61,64,8781,43205
2023-04-04 15:11:12,61,67,8781,43205
2023-04-04 15:11:13,60,67,8781,43205
2023-04-04 15:11:13,60,66,8781,43205
2023-04-04 15:11:14,60,64,8781,43205
2023-04-04 15:11:27,61,64,8781,43205
2023-04-04 15:11:30,64,66,8783,43207
2023-04-04 15:11:35,61,66,8783,43207
2023-04-04 15:11:36,65,66,8783,43207
2023-04-04 15:11:46,66,69,8783,43301
2023-04-04 15:11:46,66,68,8783,43301
2023-04-04 15:11:46,66,70,8783,43301
2023-04-04 15:11:51,65,70,8783,43301
2023-04-04 15:11:53,68,70,8783,43301
2023-04-04 15:12:08,68,73,8783,43301
2023-04-04 15:12:08,68,75,8783,43301
2023-04-04 15:12:08,68,74,8783,43301
2023-04-04 15:12:10,68,75,8783,43301
2023-04-04 15:12:12,68,76,8783,43301
2023-04-04 15:12:12,69,76,8783,43301
2023-04-04 15:12:12,73,76,8783,43301
2023-04-04 15:12:21,74,76,8783,43301
2023-04-04 15:12:32,73,74,8781,43303
2023-04-04 15:12:44,73,75,8781,43303
2023-04-04 15:12:44,70,75,8781,43303
2023-04-04 15:12:45,72,75,8781,43303
2023-04-04 15:13:08,72,74,8781,43303
2023-04-04 15:13:08,72,73,8781,43303
2023-04-04 15:13:17,69,73,8781,43303
2023-04-04 15:13:17,70,73,8781,43303
2023-04-04 15:13:19,70,75,8781,43303
2023-04-04 15:13:19,70,74,8781,43303
2023-04-04 15:13:19,70,75,8781,43303
2023-04-04 15:13:29,71,75,8781,43303
2023-04-04 15:13:36,71,73,8781,43303
2023-04-04 15:13:53,69,73,8781,43303
2023-04-04 15:13:54,70,73,8781,43303
2023-04-04 15:14:25,68,73,8819,43343
2023-04-04 15:14:25,68,70,8819,43343
2023-04-04 15:14:26,68,75,8861,43401
2023-04-04 15:14:32,68,72,8861,43401
2023-04-04 15:14:33,69,72,8861,43401
2023-04-04 15:14:50,68,72,8861,43401
2023-04-04 15:14:50,65,72,8861,43401
2023-04-04 15:14:50,69,72,8861,43401
2023-04-04 15:14:59,67,69,8861,43413
2023-04-04 15:15:09,67,70,8861,43413
2023-04-04 15:15:21,65,67,8861,43538
2023-04-04 15:15:26,65,68,8861,43538
2023-04-04 15:15:28,65,70,8861,43538
2023-04-04 15:15:32,64,70,8861,43538
2023-04-04 15:15:34,68,70,8861,43538
2023-04-04 15:15:53,64,68,8961,43642
2023-04-04 15:16:03,62,68,8961,43642
2023-04-04 15:16:03,58,68,8961,43642
2023-04-04 15:16:03,63,68,8961,43642
2023-04-04 15:16:08,63,67,8961,43642
2023-04-04 15:16:08,63,65,8961,43642
2023-04-04 15:16:08,63,64,8961,43642
2023-04-04 15:16:13,63,65,8961,43642
2023-04-04 15:16:31,61,63,8961,43666
2023-04-04 15:16:34,61,65,8961,43666
2023-04-04 15:16:34,61,64,8961,43666
2023-04-04 15:16:44,60,61,8961,43788
2023-04-04 15:16:48,60,64,8961,43788
2023-04-04 15:16:52,60,65,8961,43788
2023-04-04 15:16:52,60,64,8961,43788
2023-04-04 15:16:52,60,62,8961,43788
2023-04-04 15:17:05,60,65,8961,43788
2023-04-04 15:17:05,60,63,8961,43788
2023-04-04 15:17:15,63,65,8963,43825
2023-04-04 15:17:15,63,64,8963,43825
2023-04-04 15:17:16,63,65,8963,43825
2023-04-04 15:17:19,62,65,8963,43825
2023-04-04 15:17:41,64,65,8963,43825
2023-04-04 15:17:44,65,67,8963,43944
2023-04-04 15:17:49,64,67,8963,43944
2023-04-04 15:17:53,67,68,8963,44063
2023-04-04 15:17:57,64,69,8963,44063
2023-04-04 15:18:03,62,69,8963,44063
2023-04-04 15:18:07,64,69,8963,44063
2023-04-04 15:18:07,64,68,8963,44063
2023-04-04 15:18:09,62,68,8963,44063
2023-04-04 15:18:13,60,68,8963,44063
2023-04-04 15:18:34,60,63,8963,44063
2023-04-04 15:18:43,60,68,8963,44063
2023-04-04 15:18:43,60,67,8963,44063
2023-04-04 15:18:44,60,66,8963,44063
2023-04-04 15:18:44,60,65,8963,44063
2023-04-04 15:19:05,60,63,8963,44063
2023-04-04 15:19:15,60,67,8963,44063
2023-04-04 15:19:15,60,66,8963,44063
2023-04-04 15:19:17,59,66,8963,44063
2023-04-04 15:19:31,59,63,8963,44063
2023-04-04 15:19:48,57,63,8963,44063
2023-04-04 15:19:56,59,63,8963,44063
2023-04-04 15:19:57,61,63,8963,44063
2023-04-04 15:20:02,59,63,8963,44063
2023-04-04 15:20:20,59,65,8963,44063
2023-04-04 15:20:21,62,65,8963,44063
2023-04-04 15:20:22,62,64,8963,44063
2023-04-04 15:20:22,62,64,8964,44064
2023-04-04 15:20:22,60,62,8985,44085
2023-04-04 15:20:22,60,62,9060,44160
2023-04-04 15:20:22,60,61,9060,44160
2023-04-04 15:20:25,60,62,9060,44160
2023-04-04 15:20:27,60,61,9060,44160
2023-04-04 15:20:28,57,59,9055,44246
2023-04-04 15:20:28,57,59,9090,44281
2023-04-04 15:20:28,57,59,9141,44332
2023-04-04 15:20:31,57,60,9141,44332
2023-04-04 15:20:43,57,61,9141,44332
2023-04-04 15:20:49,58,61,9141,44332
2023-04-04 15:21:20,57,61,9141,44332
2023-04-04 15:21:20,57,60,9141,44332
2023-04-04 15:21:28,57,59,9141,44332
2023-04-04 15:21:34,56,57,9141,44360
2023-04-04 15:21:35,52,57,9141,44360
2023-04-04 15:21:35,50,57,9141,44360
2023-04-04 15:21:35,52,57,9141,44360
2023-04-04 15:21:39,52,59,9141,44360
2023-04-04 15:21:39,52,58,9141,44360
2023-04-04 15:21:41,53,58,9141,44360
2023-04-04 15:21:42,53,57,9141,44360
2023-04-04 15:21:45,52,57,9141,44360
2023-04-04 15:21:46,53,57,9141,44360
2023-04-04 15:22:01,57,59,9141,44374
2023-04-04 15:22:01,57,58,9141,44374
2023-04-04 15:22:03,57,59,9141,44374
2023-04-04 15:22:05,54,59,9141,44374
2023-04-04 15:22:06,59,60,9141,44480
2023-04-04 15:22:06,59,61,9141,44630
2023-04-04 15:22:07,61,62,9075,44696
2023-04-04 15:22:08,62,66,9075,44720
2023-04-04 15:22:10,66,68,9007,44920
2023-04-04 15:22:14,66,68,9082,44995
2023-04-04 15:22:14,58,66,9107,45020
2023-04-04 15:22:34,65,66,9107,45020
2023-04-04 15:22:37,66,72,9147,45060
2023-04-04 15:22:37,66,71,9147,45060
2023-04-04 15:22:37,66,72,9147,45060
2023-04-04 15:22:37,66,72,9150,45075
2023-04-04 15:22:40,66,75,9150,45075
2023-04-04 15:22:40,65,74,9150,45075
2023-04-04 15:22:41,66,74,9150,45075
2023-04-04 15:22:41,66,75,9150,45075
2023-04-04 15:22:41,66,74,9150,45075
2023-04-04 15:22:59,65,66,9150,45079
2023-04-04 15:22:59,65,66,9225,45154
2023-04-04 15:22:59,65,66,9229,45158
2023-04-04 15:22:59,65,66,9301,45230
2023-04-04 15:22:59,61,65,9350,45281
2023-04-04 15:23:01,61,65,9360,45291
2023-04-04 15:23:26,63,65,9360,45291
2023-04-04 15:23:27,61,65,9360,45291
2023-04-04 15:23:34,62,65,9360,45291
2023-04-04 15:23:49,61,65,9360,45291
2023-04-04 15:23:50,63,65,9360,45291
2023-04-04 15:23:59,65,67,9374,45305
2023-04-04 15:23:59,65,66,9374,45305
2023-04-04 15:24:01,65,69,9374,45305
2023-04-04 15:24:05,63,69,9374,45305
2023-04-04 15:24:05,63,72,9374,45305
2023-04-04 15:24:05,63,73,9374,45305
2023-04-04 15:24:05,63,71,9374,45305
2023-04-04 15:24:05,64,71,9374,45305
2023-04-04 15:24:05,64,72,9374,45305
2023-04-04 15:24:15,66,72,9374,45305
2023-04-04 15:24:21,68,72,9374,45305
2023-04-04 15:24:29,66,72,9374,45305
2023-04-04 15:24:31,68,72,9374,45305
2023-04-04 15:24:35,69,72,9374,45305
2023-04-04 15:24:38,68,69,9373,45307
2023-04-04 15:24:41,68,71,9373,45307
2023-04-04 15:24:45,68,72,9373,45307
2023-04-04 15:24:46,64,72,9373,45307
2023-04-04 15:24:46,66,72,9373,45307
2023-04-04 15:24:46,66,68,9373,45307
2023-04-04 15:24:52,66,72,9373,45307
2023-04-04 15:24:55,66,67,9373,45307
2023-04-04 15:25:02,63,67,9373,45307
2023-04-04 15:25:02,63,72,9373,45307
2023-04-04 15:25:02,65,72,9373,45307
2023-04-04 15:25:02,65,71,9373,45307
2023-04-04 15:25:04,65,72,9373,45307
2023-04-04 15:25:04,65,70,9373,45307
2023-04-04 15:25:17,66,70,9373,45307
2023-04-04 15:25:17,68,70,9373,45307
2023-04-04 15:25:22,68,69,9373,45307
2023-04-04 15:25:26,66,68,9373,45335
2023-04-04 15:25:28,65,68,9373,45335
2023-04-04 15:25:31,65,69,9373,45335
2023-04-04 15:25:47,66,69,9373,45335
2023-04-04 15:25:58,66,72,9373,45335
2023-04-04 15:25:59,66,71,9373,45335
2023-04-04 15:26:16,66,70,9373,45335
2023-04-04 15:26:24,66,71,9373,45335
2023-04-04 15:26:31,67,71,9373,45335
2023-04-04 15:26:42,69,71,9373,45335
2023-04-04 15:26:42,71,73,9376,45339
2023-04-04 15:26:43,71,72,9376,45339
2023-04-04 15:26:43,71,73,9376,45339
2023-04-04 15:27:11,72,73,9376,45339
2023-04-04 15:27:13,71,73,9376,45339
2023-04-04 15:27:19,71,75,9376,45339
2023-04-04 15:27:19,71,74,9376,45339
2023-04-04 15:27:19,71,75,9376,45339
2023-04-04 15:27:42,71,75,9376,45471
2023-04-04 15:27:51,72,75,9376,45471
2023-04-04 15:27:56,71,72,9374,45473
2023-04-04 15:27:59,71,75,9374,45473
2023-04-04 15:28:01,66,75,9374,45473
2023-04-04 15:28:01,69,75,9374,45473
2023-04-04 15:28:04,71,75,9374,45473
2023-04-04 15:28:08,71,75,9390,45489
2023-04-04 15:29:07,72,75,9390,45489
2023-04-04 15:29:07,74,75,9390,45489
2023-04-04 15:29:09,75,77,9392,45491
2023-04-04 15:29:09,75,77,9537,45636
2023-04-04 15:29:09,75,76,9537,45636
2023-04-04 15:29:14,76,77,9549,45648
2023-04-04 15:29:14,76,77,9561,45660
2023-04-04 15:29:18,74,77,9573,45672
2023-04-04 15:29:18,75,77,9573,45672
2023-04-04 15:29:18,75,77,9573,45714
2023-04-04 15:29:19,77,79,9573,45772
2023-04-04 15:29:34,78,79,9573,45772
2023-04-04 15:29:48,78,79,9573,45777
2023-04-04 15:30:23,78,79,9553,45797
2023-04-04 15:30:25,78,79,9533,45817
2023-04-04 15:30:27,78,81,9533,45819
2023-04-04 15:30:53,78,79,9533,45819
2023-04-04 15:30:55,75,79,9533,45819
2023-04-04 15:31:18,78,79,9533,45819
2023-04-04 15:31:21,79,81,9535,45821
2023-04-04 15:31:31,78,81,9535,45821
2023-04-04 15:31:34,79,81,9535,45821
2023-04-04 15:31:49,76,81,9535,45821
2023-04-04 15:31:49,78,81,9535,45821
2023-04-04 15:32:03,79,81,9535,45821
2023-04-04 15:32:09,79,80,9535,45821
2023-04-04 15:32:19,79,81,9535,45821
2023-04-04 15:32:21,79,81,9539,45825
2023-04-04 15:32:24,78,79,9533,45831
2023-04-04 15:32:33,79,81,9533,45831
2023-04-04 15:32:51,76,81,9533,45831
2023-04-04 15:33:02,78,81,9533,45831
2023-04-04 15:33:03,76,81,9533,45831
2023-04-04 15:33:06,77,81,9533,45831
2023-04-04 15:33:19,78,81,9533,45831
2023-04-04 15:33:24,79,81,9533,45831
2023-04-04 15:33:32,80,81,9533,45831
2023-04-04 15:33:53,81,86,9781,46079
2023-04-04 15:33:54,81,88,9781,46079
2023-04-04 15:33:54,81,86,9781,46079
2023-04-04 15:34:00,81,84,9781,46079
2023-04-04 15:34:03,83,84,9781,46079
2023-04-04 15:34:04,81,83,9781,46100
2023-04-04 15:34:07,81,84,9781,46100
2023-04-04 15:34:18,80,84,9781,46100
2023-04-04 15:34:18,82,84,9781,46100
2023-04-04 15:34:19,83,84,9781,46100
2023-04-04 15:34:44,82,83,9779,46152
2023-04-04 15:34:47,82,84,9779,46152
2023-04-04 15:34:54,82,83,9779,46152
2023-04-04 15:35:06,81,83,9779,46152
2023-04-04 15:35:06,80,83,9779,46152
2023-04-04 15:35:06,82,83,9779,46152
2023-04-04 15:35:11,80,82,9779,46207
2023-04-04 15:35:14,80,83,9779,46207
2023-04-04 15:35:15,80,82,9779,46207
2023-04-04 15:35:37,79,80,9778,46280
2023-04-04 15:35:38,76,80,9778,46280
2023-04-04 15:35:38,78,80,9778,46280
2023-04-04 15:35:42,78,82,9778,46280
2023-04-04 15:35:45,78,81,9778,46280
2023-04-04 15:35:52,79,81,9778,46280
2023-04-04 15:36:14,80,81,9778,46280
2023-04-04 15:36:17,80,83,9778,46280
2023-04-04 15:36:18,81,83,9778,46280
2023-04-04 15:36:32,83,87,9781,46286
2023-04-04 15:36:32,83,86,9781,46286
2023-04-04 15:36:32,83,87,9781,46286
