datetime,bid,ask,open_interest,volume
2023-11-09 14:52:04,0,3,11102,35221
2023-11-09 14:52:12,1,3,11102,35221
2023-11-09 14:52:56,0,3,11102,35221
2023-11-09 14:53:13,0,2,11102,35221
2023-11-09 14:53:14,0,1,11102,35221
2023-11-09 15:10:52,1,2,11105,35224
2023-11-09 15:12:56,1,2,11155,35274
2023-11-09 15:13:37,0,2,11202,35321
2023-11-09 15:29:17,0,1,11202,35321
2023-11-09 15:56:00,0,2,11202,35336
2023-11-09 15:57:01,0,1,11202,35336
