datetime,bid,ask,open_interest,volume
2023-06-26 12:18:12,26,27,12810,41231
2023-06-26 12:18:14,25,27,12810,41231
2023-06-26 12:18:14,26,27,12810,41231
2023-06-26 12:18:16,27,28,12825,41251
2023-06-26 12:18:19,26,28,12825,41251
2023-06-26 12:18:19,26,29,12825,41251
2023-06-26 12:18:20,26,28,12825,41251
2023-06-26 12:18:33,27,28,12825,41251
2023-06-26 12:18:38,26,28,12825,41251
2023-06-26 12:18:49,26,27,12825,41251
2023-06-26 12:18:51,25,26,12775,41301
2023-06-26 12:18:57,25,26,12775,41351
2023-06-26 12:19:12,24,26,12781,41357
2023-06-26 12:19:14,24,25,12781,41357
2023-06-26 12:19:21,23,25,12831,41407
2023-06-26 12:19:22,23,24,12831,41407
2023-06-26 12:19:31,23,25,12831,41407
2023-06-26 12:19:40,23,24,12831,41407
2023-06-26 12:19:40,22,23,12846,41422
2023-06-26 12:20:06,22,25,12846,41422
2023-06-26 12:20:06,22,23,12846,41422
2023-06-26 12:20:08,22,25,12846,41422
2023-06-26 12:20:08,22,24,12846,41422
2023-06-26 12:20:15,22,25,12846,41422
2023-06-26 12:20:15,22,24,12846,41422
2023-06-26 12:20:21,22,25,12846,41422
2023-06-26 12:20:21,22,23,12846,41422
2023-06-26 12:20:36,21,22,12961,41537
2023-06-26 12:20:37,21,23,12961,41537
2023-06-26 12:20:41,21,22,12961,41537
2023-06-26 12:20:43,20,21,12961,41552
2023-06-26 12:20:52,20,22,12961,41552
2023-06-26 12:20:52,20,23,12961,41552
2023-06-26 12:20:52,20,21,12961,41552
2023-06-26 12:20:53,20,23,12961,41552
2023-06-26 12:20:54,21,23,12961,41552
2023-06-26 12:20:54,21,22,12961,41552
2023-06-26 12:21:02,20,22,12961,41552
2023-06-26 12:21:05,20,21,12961,41552
2023-06-26 12:21:07,20,22,12961,41552
2023-06-26 12:21:07,20,21,12961,41552
2023-06-26 12:21:18,19,20,12961,41567
2023-06-26 12:21:21,19,21,12961,41567
2023-06-26 12:21:21,18,19,12961,41582
2023-06-26 12:21:37,18,22,12961,41582
2023-06-26 12:21:38,19,22,12961,41582
2023-06-26 12:21:38,19,20,12961,41582
2023-06-26 12:21:42,19,22,12961,41582
2023-06-26 12:21:42,19,21,12961,41582
2023-06-26 12:21:50,19,22,12961,41582
2023-06-26 12:21:51,20,22,12961,41582
2023-06-26 12:21:53,19,22,12961,41582
2023-06-26 12:21:53,21,22,12961,41582
2023-06-26 12:22:05,22,24,12816,41727
2023-06-26 12:22:06,21,24,12816,41727
2023-06-26 12:22:07,22,24,12816,41727
2023-06-26 12:22:10,22,26,12816,41727
2023-06-26 12:22:10,22,24,12816,41727
2023-06-26 12:22:11,23,24,12816,41727
2023-06-26 12:22:11,23,26,12816,41727
2023-06-26 12:22:11,23,25,12816,41727
2023-06-26 12:22:13,23,27,12816,41727
2023-06-26 12:22:13,24,27,12816,41727
2023-06-26 12:22:13,24,26,12816,41727
2023-06-26 12:22:14,24,25,12816,41727
2023-06-26 12:22:19,23,25,12816,41727
2023-06-26 12:22:19,25,27,12816,41777
2023-06-26 12:22:19,25,26,12816,41777
2023-06-26 12:22:24,23,26,12816,41777
2023-06-26 12:22:25,24,26,12816,41777
2023-06-26 12:22:28,25,26,12816,41777
2023-06-26 12:22:33,24,26,12816,41777
2023-06-26 12:22:33,25,26,12816,41777
2023-06-26 12:22:33,26,27,12816,41827
2023-06-26 12:22:35,25,27,12816,41827
2023-06-26 12:22:35,26,27,12816,41827
2023-06-26 12:22:50,24,27,12816,41827
2023-06-26 12:22:51,26,27,12816,41827
2023-06-26 12:23:00,26,28,12786,41877
2023-06-26 12:23:04,27,28,12786,41877
2023-06-26 12:23:09,28,30,12836,41927
2023-06-26 12:23:12,27,30,12836,41927
2023-06-26 12:23:12,28,30,12836,41927
2023-06-26 12:23:15,27,30,12836,41927
2023-06-26 12:23:15,28,30,12836,41927
2023-06-26 12:23:17,28,29,12836,41927
2023-06-26 12:23:21,28,30,12836,41927
2023-06-26 12:23:21,27,30,12836,41927
2023-06-26 12:23:21,28,30,12836,41927
2023-06-26 12:23:21,28,29,12836,41927
2023-06-26 12:23:27,27,29,12836,41927
2023-06-26 12:23:28,28,29,12836,41927
2023-06-26 12:23:36,27,29,12836,41927
2023-06-26 12:23:36,28,29,12836,41927
2023-06-26 12:23:46,27,29,12836,41927
2023-06-26 12:23:46,28,29,12836,41927
2023-06-26 12:23:52,27,29,12836,41927
2023-06-26 12:23:59,28,29,12836,41927
2023-06-26 12:24:24,27,28,12801,41962
2023-06-26 12:24:41,27,29,12801,41962
2023-06-26 12:24:45,27,28,12801,41962
2023-06-26 12:24:56,27,29,12801,41962
2023-06-26 12:24:56,27,28,12801,41962
2023-06-26 12:25:04,26,28,12801,41997
2023-06-26 12:25:04,26,27,12801,41997
2023-06-26 12:25:10,25,26,12801,42012
2023-06-26 12:25:26,25,27,12801,42012
2023-06-26 12:25:49,25,26,12801,42012
2023-06-26 12:25:57,24,25,12816,42027
2023-06-26 12:26:08,22,24,12816,42042
2023-06-26 12:26:13,22,25,12816,42042
2023-06-26 12:26:13,22,23,12816,42042
2023-06-26 12:26:18,22,25,12816,42042
2023-06-26 12:26:18,22,24,12816,42042
2023-06-26 12:26:28,22,25,12816,42042
2023-06-26 12:26:28,23,25,12816,42042
2023-06-26 12:26:37,24,25,12816,42042
2023-06-26 12:26:43,23,25,12816,42042
2023-06-26 12:26:48,24,25,12816,42042
2023-06-26 12:26:59,24,25,12816,42046
2023-06-26 12:27:17,25,26,12816,42057
2023-06-26 12:27:20,26,28,12886,42197
2023-06-26 12:27:26,26,27,12886,42197
2023-06-26 12:27:27,24,27,12886,42197
2023-06-26 12:27:27,25,27,12886,42197
2023-06-26 12:27:33,25,26,12886,42197
2023-06-26 12:27:33,23,26,12886,42197
2023-06-26 12:27:33,24,26,12886,42197
2023-06-26 12:27:33,24,25,12886,42197
2023-06-26 12:28:04,24,26,12886,42197
2023-06-26 12:28:04,23,24,12851,42232
2023-06-26 12:28:11,23,26,12851,42232
2023-06-26 12:28:11,23,25,12851,42232
2023-06-26 12:28:18,23,26,12851,42232
2023-06-26 12:28:18,23,24,12851,42232
2023-06-26 12:28:29,22,23,12816,42267
2023-06-26 12:28:32,21,23,12816,42267
2023-06-26 12:28:32,21,24,12816,42267
2023-06-26 12:28:32,20,24,12816,42267
2023-06-26 12:28:32,21,24,12816,42267
2023-06-26 12:28:32,21,23,12816,42267
2023-06-26 12:28:33,22,23,12816,42267
2023-06-26 12:28:40,22,24,12816,42267
2023-06-26 12:28:40,21,22,12816,42282
2023-06-26 12:28:43,21,24,12816,42282
2023-06-26 12:28:43,21,23,12816,42282
2023-06-26 12:28:54,22,23,12816,42282
2023-06-26 12:29:03,21,23,12816,42282
2023-06-26 12:29:13,21,22,12816,42282
2023-06-26 12:29:25,21,23,12816,42282
2023-06-26 12:29:25,22,23,12816,42282
2023-06-26 12:29:30,21,23,12816,42282
2023-06-26 12:29:32,22,23,12816,42282
2023-06-26 12:29:43,21,23,12816,42282
2023-06-26 12:29:46,21,23,12816,42297
2023-06-26 12:29:50,21,24,12816,42297
2023-06-26 12:29:51,21,23,12816,42297
2023-06-26 12:30:14,21,22,12816,42297
2023-06-26 12:30:25,19,21,12816,42312
2023-06-26 12:30:30,19,20,12816,42312
2023-06-26 12:30:40,19,23,12816,42312
2023-06-26 12:30:40,19,21,12816,42312
2023-06-26 12:30:41,20,21,12816,42312
2023-06-26 12:30:41,20,23,12816,42312
2023-06-26 12:30:42,20,22,12816,42312
2023-06-26 12:30:45,21,22,12816,42312
2023-06-26 12:30:59,22,23,12816,42327
2023-06-26 12:31:07,21,23,12816,42327
2023-06-26 12:31:07,22,23,12816,42327
2023-06-26 12:31:13,20,22,12816,42342
2023-06-26 12:31:31,21,22,12816,42342
2023-06-26 12:31:33,21,23,12816,42342
2023-06-26 12:31:33,22,23,12816,42342
2023-06-26 12:31:40,20,23,12816,42342
2023-06-26 12:31:40,21,23,12816,42342
2023-06-26 12:31:51,21,22,12816,42342
2023-06-26 12:31:57,21,23,12816,42342
2023-06-26 12:31:58,21,22,12816,42342
2023-06-26 12:32:01,21,23,12816,42342
2023-06-26 12:32:01,21,22,12816,42342
2023-06-26 12:32:07,20,21,12816,42357
2023-06-26 12:32:26,19,20,12816,42372
2023-06-26 12:32:35,19,21,12816,42372
2023-06-26 12:32:35,19,20,12816,42372
2023-06-26 12:32:43,19,21,12816,42372
2023-06-26 12:32:44,17,19,12816,42387
2023-06-26 12:32:52,17,21,12816,42387
2023-06-26 12:32:52,18,21,12816,42387
2023-06-26 12:32:52,18,20,12816,42387
2023-06-26 12:33:05,18,19,12816,42387
2023-06-26 12:33:20,17,18,12816,42402
2023-06-26 12:33:28,17,20,12816,42402
2023-06-26 12:33:28,17,19,12816,42402
2023-06-26 12:33:37,17,19,12816,42403
2023-06-26 12:33:48,18,19,12816,42403
2023-06-26 12:34:01,19,20,12816,42418
2023-06-26 12:34:18,18,20,12816,42418
2023-06-26 12:34:18,19,20,12816,42418
2023-06-26 12:34:32,18,20,12816,42418
2023-06-26 12:34:35,18,19,12816,42418
2023-06-26 12:34:54,18,20,12816,42418
2023-06-26 12:34:55,17,18,12816,42433
2023-06-26 12:35:01,17,20,12816,42433
2023-06-26 12:35:01,17,19,12816,42433
2023-06-26 12:35:13,17,18,12816,42433
2023-06-26 12:35:16,17,19,12816,42433
2023-06-26 12:35:16,18,19,12816,42433
2023-06-26 12:35:30,19,20,12816,42448
2023-06-26 12:35:32,20,21,12816,42478
2023-06-26 12:35:34,19,21,12816,42478
2023-06-26 12:35:34,20,21,12816,42478
2023-06-26 12:35:47,20,22,12786,42508
2023-06-26 12:35:48,21,22,12786,42508
2023-06-26 12:36:07,20,21,12786,42523
2023-06-26 12:36:14,20,22,12786,42523
2023-06-26 12:36:14,20,21,12786,42523
2023-06-26 12:36:25,20,22,12786,42523
2023-06-26 12:36:58,20,21,12786,42523
2023-06-26 12:37:13,20,22,12786,42523
2023-06-26 12:37:13,20,21,12786,42523
2023-06-26 12:37:27,19,20,12786,42538
2023-06-26 12:37:37,19,21,12786,42538
2023-06-26 12:37:37,19,20,12786,42538
2023-06-26 12:38:08,18,19,12786,42553
2023-06-26 12:38:16,17,18,12786,42568
2023-06-26 12:38:40,16,17,12786,42583
2023-06-26 12:38:43,15,16,12786,42598
2023-06-26 12:38:57,15,17,12786,42598
2023-06-26 12:38:57,15,18,12786,42598
2023-06-26 12:38:57,15,17,12786,42598
2023-06-26 12:39:03,15,16,12786,42598
2023-06-26 12:39:09,15,17,12786,42598
2023-06-26 12:39:16,15,16,12786,42598
2023-06-26 12:39:37,15,17,12786,42598
2023-06-26 12:39:49,16,17,12786,42598
2023-06-26 12:39:57,15,17,12786,42598
2023-06-26 12:39:57,17,18,12786,42613
2023-06-26 12:40:01,15,18,12786,42613
2023-06-26 12:40:01,16,18,12786,42613
2023-06-26 12:40:09,15,18,12786,42613
2023-06-26 12:40:10,15,17,12786,42613
2023-06-26 12:40:18,16,17,12786,42613
2023-06-26 12:40:34,15,17,12786,42613
2023-06-26 12:40:34,16,17,12786,42613
2023-06-26 12:40:36,15,17,12786,42613
2023-06-26 12:40:36,16,17,12786,42613
2023-06-26 12:40:43,15,17,12786,42613
2023-06-26 12:40:48,15,16,12786,42613
2023-06-26 12:40:58,15,17,12786,42613
2023-06-26 12:40:58,15,17,12786,42713
2023-06-26 12:41:01,15,16,12786,42713
2023-06-26 12:41:02,15,16,12836,42763
2023-06-26 12:41:06,14,15,12836,42978
2023-06-26 12:41:12,14,15,12836,42993
2023-06-26 12:41:19,13,15,12836,42993
2023-06-26 12:41:19,12,15,12836,42993
2023-06-26 12:41:19,12,14,12836,42993
2023-06-26 12:41:25,12,13,12836,42993
2023-06-26 12:41:33,12,14,12836,42993
2023-06-26 12:41:33,12,15,12836,42993
2023-06-26 12:41:33,12,14,12836,42993
2023-06-26 12:41:40,12,15,12836,42993
2023-06-26 12:41:40,12,14,12836,42993
2023-06-26 12:41:40,12,13,12836,42993
2023-06-26 12:41:51,12,15,12836,42993
2023-06-26 12:41:51,12,14,12836,42993
2023-06-26 12:42:05,12,15,12836,42993
2023-06-26 12:42:06,13,15,12836,42993
2023-06-26 12:42:06,13,14,12836,42993
2023-06-26 12:42:16,12,14,12836,42993
2023-06-26 12:42:16,12,15,12836,42993
2023-06-26 12:42:16,12,14,12836,42993
2023-06-26 12:42:17,12,15,12836,42993
2023-06-26 12:42:18,13,15,12836,42993
2023-06-26 12:42:18,13,14,12836,42993
2023-06-26 12:42:32,13,15,12836,42993
2023-06-26 12:42:32,13,14,12836,42993
2023-06-26 12:42:37,13,15,12836,42993
2023-06-26 12:42:37,13,14,12836,42993
2023-06-26 12:42:43,12,13,12836,43158
2023-06-26 12:43:06,12,13,12836,43408
2023-06-26 12:43:11,11,12,12836,43431
2023-06-26 12:43:13,11,13,12836,43431
2023-06-26 12:43:13,11,12,12836,43431
2023-06-26 12:43:17,11,13,12836,43431
2023-06-26 12:43:17,10,11,12836,43455
2023-06-26 12:43:26,10,12,12836,43455
2023-06-26 12:43:26,10,11,12836,43455
2023-06-26 12:43:36,10,13,12836,43455
2023-06-26 12:43:36,11,13,12836,43455
2023-06-26 12:43:36,11,12,12836,43455
2023-06-26 12:43:49,12,13,12836,43470
2023-06-26 12:44:12,11,13,12836,43470
2023-06-26 12:44:23,12,13,12836,43470
2023-06-26 12:44:35,10,13,12836,43470
2023-06-26 12:44:36,11,13,12836,43470
2023-06-26 12:44:37,11,12,12836,43470
2023-06-26 12:44:41,11,13,12836,43470
2023-06-26 12:44:46,11,12,12836,43470
2023-06-26 12:45:01,11,13,12836,43470
2023-06-26 12:45:05,12,13,12836,43470
2023-06-26 12:45:08,11,13,12836,43470
2023-06-26 12:45:14,11,12,12836,43470
2023-06-26 12:45:20,11,13,12836,43470
2023-06-26 12:45:20,11,12,12836,43470
2023-06-26 12:45:33,11,13,12836,43470
2023-06-26 12:45:33,12,13,12836,43470
2023-06-26 12:45:41,11,13,12836,43470
2023-06-26 12:45:41,12,13,12836,43470
2023-06-26 12:45:44,12,13,12921,43670
2023-06-26 12:45:46,12,13,12976,43770
2023-06-26 12:45:46,12,13,13476,44270
2023-06-26 12:45:46,12,13,13526,44320
2023-06-26 12:45:48,12,13,13626,44420
2023-06-26 12:45:50,12,13,13726,44520
2023-06-26 12:45:51,12,13,13767,44561
2023-06-26 12:45:52,12,13,13867,44661
2023-06-26 12:45:56,12,13,14367,45161
2023-06-26 12:45:56,12,13,14617,45411
2023-06-26 12:45:56,12,13,14717,45511
2023-06-26 12:45:56,12,13,14967,45761
2023-06-26 12:45:58,12,13,15067,45861
2023-06-26 12:46:07,12,13,15167,45961
2023-06-26 12:46:08,12,13,15267,46061
2023-06-26 12:46:17,12,13,15517,46311
2023-06-26 12:46:19,12,13,15617,46411
2023-06-26 12:46:21,12,13,15717,46511
2023-06-26 12:46:25,12,13,15817,46611
2023-06-26 12:46:25,12,13,15907,46811
2023-06-26 12:46:26,12,13,16007,46911
2023-06-26 12:46:27,12,13,16007,47311
2023-06-26 12:46:28,12,13,16107,47411
2023-06-26 12:46:29,12,13,16207,47511
2023-06-26 12:46:31,12,13,16307,47611
2023-06-26 12:46:32,12,13,16407,47711
2023-06-26 12:46:33,12,13,16507,47811
2023-06-26 12:46:38,12,13,16607,47911
2023-06-26 12:46:40,12,13,16707,48011
2023-06-26 12:46:42,11,13,16707,48011
2023-06-26 12:46:42,11,13,16807,48111
2023-06-26 12:46:43,11,13,16907,48211
2023-06-26 12:46:51,11,13,17007,48311
2023-06-26 12:46:52,11,13,17107,48411
2023-06-26 12:46:54,11,13,17207,48511
2023-06-26 12:46:56,11,13,17307,48611
2023-06-26 12:46:57,11,13,17407,48711
2023-06-26 12:46:59,11,13,17507,48811
2023-06-26 12:47:02,11,13,17507,49211
2023-06-26 12:47:02,11,13,17607,49311
2023-06-26 12:47:03,12,13,17607,49311
2023-06-26 12:47:03,13,15,17592,49600
2023-06-26 12:47:03,12,15,17592,49600
2023-06-26 12:47:07,11,15,17592,49600
2023-06-26 12:47:07,12,15,17592,49600
2023-06-26 12:47:39,12,14,17592,49600
2023-06-26 12:47:48,12,13,17592,49600
2023-06-26 12:48:06,12,14,17592,49600
2023-06-26 12:48:14,11,14,17592,49600
2023-06-26 12:48:16,11,13,17592,49600
2023-06-26 12:48:20,11,14,17592,49600
2023-06-26 12:48:31,11,13,17592,49600
2023-06-26 12:48:44,10,13,17592,49600
2023-06-26 12:48:48,10,12,17592,49600
2023-06-26 12:48:58,10,11,17592,49600
2023-06-26 12:49:02,10,12,17592,49600
2023-06-26 12:49:06,10,11,17592,49600
2023-06-26 12:49:09,10,12,17592,49600
2023-06-26 12:49:20,10,11,17592,49600
2023-06-26 12:49:36,10,12,17592,49600
2023-06-26 12:49:58,10,13,17592,49600
2023-06-26 12:49:58,11,13,17592,49600
2023-06-26 12:49:58,11,13,17595,49603
2023-06-26 12:50:02,10,13,17595,49603
2023-06-26 12:50:02,11,13,17595,49603
2023-06-26 12:50:02,11,12,17595,49603
2023-06-26 12:50:05,11,13,17595,49753
2023-06-26 12:50:09,11,14,17595,49753
2023-06-26 12:50:09,11,13,17595,49753
2023-06-26 12:50:16,11,14,17595,49753
2023-06-26 12:50:16,12,14,17595,49753
2023-06-26 12:50:16,12,15,17595,49753
2023-06-26 12:50:16,12,14,17595,49753
2023-06-26 12:50:19,13,14,17595,49753
2023-06-26 12:50:22,12,14,17595,49753
2023-06-26 12:50:22,13,14,17595,49753
2023-06-26 12:50:30,12,14,17595,49753
2023-06-26 12:50:31,13,14,17595,49753
2023-06-26 12:50:35,12,14,17595,49753
2023-06-26 12:50:36,13,14,17595,49753
2023-06-26 12:51:10,12,14,17595,49753
2023-06-26 12:51:17,12,13,17595,49753
2023-06-26 12:51:28,12,14,17595,49753
2023-06-26 12:51:42,12,13,17595,49753
2023-06-26 12:51:47,11,13,17760,49918
2023-06-26 12:51:47,11,14,17760,49918
2023-06-26 12:51:47,11,13,17760,49918
2023-06-26 12:51:57,12,13,17760,49918
2023-06-26 12:52:08,11,13,17760,49918
2023-06-26 12:52:08,12,13,17760,49918
2023-06-26 12:52:08,13,15,17760,49933
2023-06-26 12:52:08,13,14,17760,49933
2023-06-26 12:52:14,13,16,17760,49933
2023-06-26 12:52:14,13,15,17760,49933
2023-06-26 12:52:16,14,15,17760,49933
2023-06-26 12:52:22,13,15,17760,49933
2023-06-26 12:52:22,12,15,17760,49933
2023-06-26 12:52:22,13,15,17760,49933
2023-06-26 12:52:34,14,15,17760,49933
2023-06-26 12:52:38,12,15,17760,49933
2023-06-26 12:52:39,13,15,17760,49933
2023-06-26 12:52:48,11,15,17760,49933
2023-06-26 12:52:48,12,15,17760,49933
2023-06-26 12:52:48,12,14,17760,49933
2023-06-26 12:53:20,13,14,17760,49933
2023-06-26 12:53:26,12,14,17760,49933
2023-06-26 12:53:26,13,14,17760,49933
2023-06-26 12:53:36,14,16,17760,49948
2023-06-26 12:53:36,14,15,17760,49948
2023-06-26 12:53:49,13,15,17760,49948
2023-06-26 12:53:49,15,17,17760,49963
2023-06-26 12:53:49,15,16,17760,49963
2023-06-26 12:53:57,14,16,17860,50063
2023-06-26 12:54:11,14,15,17860,50063
2023-06-26 12:54:16,14,16,17860,50063
2023-06-26 12:54:16,14,15,17860,50063
2023-06-26 12:54:22,14,16,17860,50063
2023-06-26 12:54:22,14,17,17860,50063
2023-06-26 12:54:22,14,16,17860,50063
2023-06-26 12:54:27,14,17,17860,50063
2023-06-26 12:54:27,15,17,17860,50063
2023-06-26 12:54:27,15,16,17860,50063
2023-06-26 12:54:44,14,16,17860,50063
2023-06-26 12:54:44,15,16,17860,50063
2023-06-26 12:55:30,14,16,17860,50063
2023-06-26 12:55:31,15,16,17860,50063
2023-06-26 12:55:38,14,16,17860,50063
2023-06-26 12:56:26,14,16,17885,50088
2023-06-26 12:56:34,15,16,17885,50088
2023-06-26 12:56:38,16,17,17885,50128
2023-06-26 12:56:42,15,17,17915,50158
2023-06-26 12:56:43,14,17,17915,50158
2023-06-26 12:56:44,15,17,17915,50158
2023-06-26 12:56:55,16,17,17915,50158
2023-06-26 12:57:01,16,17,17955,50198
2023-06-26 12:57:16,17,18,17985,50258
2023-06-26 12:57:22,18,19,17985,50308
2023-06-26 12:57:29,18,19,18005,50328
2023-06-26 12:57:42,18,19,18015,50338
2023-06-26 12:58:33,18,19,18025,50348
2023-06-26 13:00:02,18,19,18030,50353
2023-06-26 13:00:06,19,21,18050,50448
2023-06-26 13:00:10,18,21,18050,50448
2023-06-26 13:00:10,19,21,18050,50448
2023-06-26 13:00:13,19,22,18050,50448
2023-06-26 13:00:19,20,22,18050,50448
2023-06-26 13:00:21,20,22,18055,50453
2023-06-26 13:00:33,19,22,18055,50453
2023-06-26 13:00:33,20,22,18055,50453
2023-06-26 13:00:42,20,21,18055,50453
2023-06-26 13:00:46,20,22,18055,50453
2023-06-26 13:00:57,20,23,18055,50453
2023-06-26 13:00:59,21,23,18055,50453
2023-06-26 13:01:04,21,22,18055,50453
2023-06-26 13:01:24,20,22,18055,50453
2023-06-26 13:02:06,20,21,18055,50453
2023-06-26 13:02:06,19,21,18060,50468
2023-06-26 13:02:06,18,21,18075,50483
2023-06-26 13:02:06,18,20,18075,50483
2023-06-26 13:02:18,18,19,18075,50483
2023-06-26 13:02:20,18,20,18075,50483
2023-06-26 13:02:20,18,19,18075,50483
2023-06-26 13:02:45,17,18,18075,50498
2023-06-26 13:02:54,17,19,18075,50498
2023-06-26 13:02:57,17,20,18075,50498
2023-06-26 13:02:57,17,19,18075,50498
2023-06-26 13:03:03,17,20,18075,50498
2023-06-26 13:03:03,17,19,18075,50498
2023-06-26 13:03:08,17,19,18475,50898
2023-06-26 13:03:09,17,18,18475,50898
2023-06-26 13:03:31,16,18,18475,50898
2023-06-26 13:03:32,16,18,18475,50998
2023-06-26 13:03:41,16,17,18475,50998
2023-06-26 13:03:43,16,17,18475,51148
2023-06-26 13:03:44,16,18,18475,51148
2023-06-26 13:03:45,17,18,18475,51148
2023-06-26 13:03:55,18,19,18475,51163
2023-06-26 13:04:07,16,19,18810,51498
2023-06-26 13:04:08,16,18,18810,51498
2023-06-26 13:04:09,18,19,18810,51548
2023-06-26 13:04:11,16,19,18810,51548
2023-06-26 13:04:11,17,19,18810,51548
2023-06-26 13:04:36,16,19,18825,51563
2023-06-26 13:04:47,16,18,18825,51563
2023-06-26 13:05:37,17,18,18825,51563
2023-06-26 13:05:41,16,18,18825,51563
2023-06-26 13:06:17,15,18,18840,51578
2023-06-26 13:06:20,15,17,18840,51578
2023-06-26 13:07:12,15,16,18840,51578
2023-06-26 13:07:14,14,16,18855,51593
2023-06-26 13:07:54,15,16,18855,51593
2023-06-26 13:08:01,16,17,18855,51608
2023-06-26 13:09:15,14,17,18855,51628
2023-06-26 13:09:36,15,17,18855,51628
2023-06-26 13:10:19,16,17,18855,51628
2023-06-26 13:10:25,15,17,18855,51628
2023-06-26 13:10:32,15,16,18855,51628
2023-06-26 13:10:33,14,16,18870,51643
2023-06-26 13:11:34,15,16,18870,51643
2023-06-26 13:11:56,14,16,18870,51643
2023-06-26 13:11:56,15,16,18870,51643
2023-06-26 13:12:11,15,17,18855,51658
2023-06-26 13:12:13,16,17,18855,51658
2023-06-26 13:12:18,17,18,18855,51688
2023-06-26 13:12:54,16,18,18870,51703
2023-06-26 13:13:06,16,17,18870,51703
2023-06-26 13:13:12,15,17,18870,51703
2023-06-26 13:13:14,15,16,18870,51703
2023-06-26 13:13:43,14,15,18870,51718
2023-06-26 13:13:54,13,14,18870,51733
2023-06-26 13:14:00,13,15,18870,51733
2023-06-26 13:14:07,13,14,18870,51733
2023-06-26 13:14:21,12,13,18870,51748
2023-06-26 13:14:24,12,14,18870,51748
2023-06-26 13:14:24,12,13,18870,51748
2023-06-26 13:14:24,11,13,18885,51763
2023-06-26 13:14:27,11,14,18885,51763
2023-06-26 13:14:27,11,13,18885,51763
2023-06-26 13:14:49,12,13,18885,51763
2023-06-26 13:14:54,12,15,18885,51778
2023-06-26 13:14:58,12,16,18885,51778
2023-06-26 13:14:58,13,16,18885,51778
2023-06-26 13:14:58,13,15,18885,51778
2023-06-26 13:15:17,12,15,18885,51778
2023-06-26 13:15:17,13,15,18885,51778
2023-06-26 13:15:23,14,15,18885,51778
2023-06-26 13:15:29,15,17,18885,51808
2023-06-26 13:15:47,16,17,18885,51808
2023-06-26 13:16:47,16,19,18885,51853
2023-06-26 13:16:54,17,19,18885,51853
2023-06-26 13:17:07,16,19,18885,51853
2023-06-26 13:17:18,17,19,18885,51853
2023-06-26 13:18:33,17,18,18885,51853
2023-06-26 13:18:37,16,18,18885,51853
2023-06-26 13:18:46,16,19,18885,51853
2023-06-26 13:18:56,17,19,18885,51853
2023-06-26 13:19:10,16,19,18885,51853
2023-06-26 13:19:10,16,18,18885,51853
2023-06-26 13:19:23,16,19,18885,51853
2023-06-26 13:19:30,17,19,18885,51853
2023-06-26 13:19:36,16,19,18885,51853
2023-06-26 13:19:37,17,19,18885,51853
2023-06-26 13:20:09,17,18,18885,51853
2023-06-26 13:20:12,17,19,18885,51853
2023-06-26 13:20:13,16,17,18885,51868
2023-06-26 13:20:35,16,19,18885,51868
2023-06-26 13:20:35,16,17,18885,51868
2023-06-26 13:20:43,15,16,18885,51883
2023-06-26 13:20:46,13,16,18885,51883
2023-06-26 13:20:51,13,17,18885,51883
2023-06-26 13:20:51,14,17,18885,51883
2023-06-26 13:21:05,15,17,18885,51883
2023-06-26 13:21:18,15,16,18885,51883
2023-06-26 13:21:35,15,17,18885,51883
2023-06-26 13:21:47,16,17,18885,51883
2023-06-26 13:22:06,16,18,18885,51898
2023-06-26 13:22:09,17,18,18885,51898
2023-06-26 13:22:14,18,19,18885,51928
2023-06-26 13:22:33,18,20,18925,51973
2023-06-26 13:22:33,19,20,18925,51973
2023-06-26 13:22:36,20,22,18940,51988
2023-06-26 13:23:04,20,23,18940,51988
2023-06-26 13:23:09,20,22,18940,51988
2023-06-26 13:24:03,20,21,18940,51988
2023-06-26 13:24:13,19,21,18940,51988
2023-06-26 13:24:15,19,20,18940,51988
2023-06-26 13:24:26,19,22,18940,51988
2023-06-26 13:24:26,19,21,18940,51988
2023-06-26 13:24:48,19,20,18940,51988
2023-06-26 13:24:57,18,19,18925,52003
2023-06-26 13:25:01,17,18,18910,52018
2023-06-26 13:25:04,15,18,18910,52018
2023-06-26 13:25:06,15,17,18910,52018
2023-06-26 13:25:11,15,16,18910,52018
2023-06-26 13:25:27,13,16,18910,52018
2023-06-26 13:25:30,13,15,18910,52018
2023-06-26 13:25:34,13,14,18910,52018
2023-06-26 13:25:44,11,13,18900,52033
2023-06-26 13:25:44,10,13,18900,52033
2023-06-26 13:25:48,10,12,18900,52033
2023-06-26 13:26:06,10,13,18900,52033
2023-06-26 13:26:10,11,13,18900,52033
2023-06-26 13:26:11,11,14,18900,52033
2023-06-26 13:26:31,12,14,18900,52033
2023-06-26 13:26:42,13,14,18900,52033
2023-06-26 13:28:28,13,15,18910,52048
2023-06-26 13:28:28,14,15,18910,52048
2023-06-26 13:28:35,14,17,18925,52063
2023-06-26 13:28:36,15,17,18925,52063
2023-06-26 13:28:39,15,19,18925,52063
2023-06-26 13:28:39,15,18,18925,52063
2023-06-26 13:28:41,15,19,18925,52063
2023-06-26 13:28:41,15,18,18925,52063
2023-06-26 13:28:42,16,18,18925,52063
2023-06-26 13:28:48,16,19,18925,52063
2023-06-26 13:28:51,17,19,18925,52063
2023-06-26 13:28:51,17,20,18925,52063
2023-06-26 13:28:54,18,20,18925,52063
