datetime,bid,ask,open_interest,volume
2023-10-31 12:49:01,6,8,9004,24328
2023-10-31 12:49:33,6,7,9004,24328
2023-10-31 12:49:37,5,7,9004,24328
2023-10-31 12:49:37,6,7,9004,24328
2023-10-31 12:49:39,5,7,9004,24328
2023-10-31 12:49:44,6,7,9004,24328
2023-10-31 12:49:49,5,7,9004,24328
2023-10-31 12:49:53,6,7,9004,24328
2023-10-31 12:49:54,5,7,9004,24328
2023-10-31 12:49:55,6,7,9004,24328
2023-10-31 12:49:57,5,7,9004,24328
2023-10-31 12:49:57,6,7,9004,24328
2023-10-31 12:49:58,5,7,9004,24328
2023-10-31 12:50:07,6,7,9004,24328
2023-10-31 12:50:08,5,7,9004,24328
2023-10-31 12:50:10,6,7,9004,24328
2023-10-31 12:50:18,5,7,8932,24828
2023-10-31 12:50:29,6,7,8932,24828
2023-10-31 12:50:34,5,7,8932,24828
2023-10-31 12:50:40,6,7,8932,24828
2023-10-31 12:50:41,5,7,8932,24828
2023-10-31 12:50:42,6,7,8932,24828
2023-10-31 12:50:44,5,7,8932,24828
2023-10-31 12:50:53,6,7,8932,24828
2023-10-31 12:50:53,5,7,8932,24828
2023-10-31 12:50:53,6,7,8932,24828
2023-10-31 12:51:09,5,7,8932,24828
2023-10-31 12:51:09,6,7,8932,24828
2023-10-31 12:51:16,5,7,8932,24828
2023-10-31 12:51:35,4,7,8932,24828
2023-10-31 12:51:35,5,7,8932,24828
2023-10-31 12:51:45,4,7,8932,24828
2023-10-31 12:51:45,5,7,8932,24828
2023-10-31 12:52:37,6,7,8932,24828
2023-10-31 12:52:38,6,8,8932,24828
2023-10-31 12:53:03,7,8,8932,24828
2023-10-31 12:53:07,6,8,8932,24828
2023-10-31 12:53:07,7,8,8932,24828
2023-10-31 12:53:20,6,8,8932,24828
2023-10-31 12:53:23,7,8,8932,24828
2023-10-31 12:53:27,6,8,8932,24828
2023-10-31 12:53:27,7,8,8932,24828
2023-10-31 12:53:50,6,8,8932,24828
2023-10-31 12:53:50,7,8,8932,24828
2023-10-31 12:54:17,6,8,8932,24828
2023-10-31 12:54:26,5,8,8932,24828
2023-10-31 12:54:26,6,8,8932,24828
2023-10-31 12:54:31,5,8,8932,24828
2023-10-31 12:54:31,6,8,8932,24828
2023-10-31 12:54:44,5,8,8932,24828
2023-10-31 12:54:44,6,8,8932,24828
2023-10-31 12:55:25,6,7,8932,24828
2023-10-31 12:55:34,5,7,8932,24828
2023-10-31 12:56:12,6,7,8932,24828
2023-10-31 12:56:15,5,7,8932,24828
2023-10-31 12:56:16,6,7,8932,24828
2023-10-31 12:56:18,5,7,8932,24828
2023-10-31 12:56:19,6,7,8932,24828
2023-10-31 12:56:32,6,8,8932,24828
2023-10-31 12:56:36,5,8,8932,24828
2023-10-31 12:56:36,6,8,8932,24828
2023-10-31 12:56:36,5,8,8932,24828
2023-10-31 12:56:37,6,8,8932,24828
2023-10-31 12:56:46,6,7,8932,24828
2023-10-31 12:56:51,4,7,8932,24828
2023-10-31 12:56:51,5,7,8932,24828
2023-10-31 12:57:05,6,7,8932,24828
2023-10-31 12:57:08,5,7,8932,24828
2023-10-31 12:57:10,6,7,8932,24828
2023-10-31 12:57:25,5,7,8932,24828
2023-10-31 12:57:51,5,6,8932,24828
2023-10-31 12:58:00,4,6,8932,24828
2023-10-31 12:58:35,4,5,8932,24828
2023-10-31 12:58:40,4,5,8932,24928
2023-10-31 12:59:01,4,6,8932,24928
2023-10-31 13:00:08,4,5,8932,24928
2023-10-31 13:00:27,4,5,8961,25028
2023-10-31 13:00:28,4,6,8961,25028
2023-10-31 13:01:09,4,5,9081,25148
2023-10-31 13:01:10,4,5,9141,25208
2023-10-31 13:02:06,4,6,9141,25208
2023-10-31 13:02:17,4,5,9141,25208
2023-10-31 13:03:10,4,6,9141,25208
2023-10-31 13:03:24,4,5,9141,25208
2023-10-31 13:06:32,4,5,9148,25215
2023-10-31 13:07:38,4,5,9208,25275
2023-10-31 13:09:15,3,5,9211,25279
2023-10-31 13:09:31,3,4,9211,25279
2023-10-31 13:09:51,3,4,9311,25379
2023-10-31 13:10:51,3,5,9311,25379
2023-10-31 13:10:51,4,5,9311,25379
2023-10-31 13:11:05,3,5,9311,25379
2023-10-31 13:11:05,4,5,9311,25379
2023-10-31 13:11:13,3,5,9311,25379
2023-10-31 13:11:14,4,5,9311,25379
2023-10-31 13:11:22,3,5,9311,25379
2023-10-31 13:11:22,4,5,9311,25379
2023-10-31 13:12:19,4,6,9311,25379
2023-10-31 13:12:28,4,5,9311,25379
2023-10-31 13:12:31,4,6,9311,25379
2023-10-31 13:12:36,5,6,9311,25379
2023-10-31 13:12:45,5,7,9311,25379
2023-10-31 13:12:47,6,7,9311,25379
2023-10-31 13:12:55,5,7,9311,25379
2023-10-31 13:12:55,6,7,9311,25379
2023-10-31 13:13:03,5,6,9491,25559
2023-10-31 13:13:08,5,6,9491,25599
2023-10-31 13:14:17,4,6,9491,25599
2023-10-31 13:14:18,5,6,9491,25599
2023-10-31 13:14:20,4,6,9491,25599
2023-10-31 13:14:24,5,6,9491,25599
2023-10-31 13:14:34,4,6,9491,25599
2023-10-31 13:14:38,5,6,9491,25599
2023-10-31 13:14:43,4,6,9491,25599
2023-10-31 13:14:44,5,6,9491,25599
2023-10-31 13:14:48,4,6,9738,25846
2023-10-31 13:15:25,4,5,9738,25846
2023-10-31 13:15:53,4,5,9738,25906
2023-10-31 13:15:57,3,5,9738,25906
2023-10-31 13:18:36,3,4,9738,25906
2023-10-31 13:18:48,2,3,10520,26688
2023-10-31 13:20:04,2,3,10520,26808
2023-10-31 13:26:32,2,3,10591,27008
2023-10-31 13:26:43,2,3,12146,28563
2023-10-31 13:26:46,2,4,12146,28563
2023-10-31 13:26:47,3,4,12146,28563
2023-10-31 13:27:44,2,4,12146,28563
2023-10-31 13:27:57,3,4,12146,28563
2023-10-31 13:27:59,2,4,12146,28563
2023-10-31 13:28:04,3,4,12146,28563
2023-10-31 13:28:25,2,4,12146,28563
2023-10-31 13:28:25,3,4,12146,28563
2023-10-31 13:28:30,2,4,12146,28563
2023-10-31 13:28:31,3,4,12146,28563
2023-10-31 13:29:05,2,4,12146,28563
2023-10-31 13:29:05,3,4,12146,28563
2023-10-31 13:29:09,2,4,12146,28563
2023-10-31 13:29:09,3,4,12146,28563
2023-10-31 13:29:18,2,4,12146,28563
2023-10-31 13:29:18,3,4,12146,28563
2023-10-31 13:29:36,2,4,12146,28563
2023-10-31 13:29:36,3,4,12146,28563
2023-10-31 13:29:38,2,4,12146,28563
2023-10-31 13:29:41,3,4,12146,28563
2023-10-31 13:29:45,2,4,12146,28563
2023-10-31 13:30:28,2,3,12146,28563
2023-10-31 13:30:48,2,3,12175,28663
2023-10-31 13:30:49,2,4,12175,28663
2023-10-31 13:30:52,2,3,12175,28663
2023-10-31 13:30:52,1,3,12175,28663
2023-10-31 13:34:48,1,2,12175,28663
2023-10-31 13:41:47,1,2,12275,28763
2023-10-31 13:43:28,1,2,12275,28871
2023-10-31 13:53:22,1,2,12275,28931
2023-10-31 13:53:42,1,2,12275,29100
2023-10-31 14:00:25,1,2,12275,29300
2023-10-31 14:00:25,0,2,12262,29313
2023-10-31 14:30:23,0,2,12379,29430
2023-10-31 15:29:40,0,1,12379,29430
