datetime,bid,ask,open_interest,volume
2023-09-13 13:10:01,52,56,12870,22886
2023-09-13 13:10:01,52,53,12870,22886
2023-09-13 13:10:05,51,53,12870,22886
2023-09-13 13:10:33,51,53,12870,22934
2023-09-13 13:10:46,52,53,12870,22934
2023-09-13 13:12:35,51,53,12870,22934
2023-09-13 13:12:37,51,55,12870,22934
2023-09-13 13:12:37,51,54,12870,22934
2023-09-13 13:12:39,51,52,12870,22934
2023-09-13 13:12:47,50,52,12870,22934
2023-09-13 13:12:56,50,54,12870,22934
2023-09-13 13:12:56,50,53,12870,22934
2023-09-13 13:12:58,50,51,12870,22934
2023-09-13 13:13:05,49,51,12870,22934
2023-09-13 13:13:12,48,51,12870,22934
2023-09-13 13:13:12,47,51,12870,22934
2023-09-13 13:13:13,47,50,12870,22934
2023-09-13 13:13:14,47,51,12870,22934
2023-09-13 13:13:14,47,50,12870,22934
2023-09-13 13:13:17,48,50,12870,22934
2023-09-13 13:13:23,48,50,12870,22994
2023-09-13 13:13:30,48,51,12870,22994
2023-09-13 13:13:32,49,51,12870,22994
2023-09-13 13:13:33,48,51,12870,22994
2023-09-13 13:13:34,49,51,12870,22994
2023-09-13 13:13:35,48,51,12870,22994
2023-09-13 13:13:41,49,51,12870,22994
2023-09-13 13:13:44,49,52,12870,22994
2023-09-13 13:13:55,50,52,12870,22994
2023-09-13 13:13:55,50,53,12870,22994
2023-09-13 13:13:55,51,53,12870,22994
2023-09-13 13:14:11,50,53,12870,22994
2023-09-13 13:14:33,49,53,12870,22994
2023-09-13 13:14:33,49,52,12870,22994
2023-09-13 13:14:36,49,51,12870,22994
2023-09-13 13:14:36,48,51,12870,22994
2023-09-13 13:14:40,49,51,12870,22994
2023-09-13 13:14:43,49,52,12870,22994
2023-09-13 13:14:43,49,51,12870,22994
2023-09-13 13:14:47,49,52,12870,22994
2023-09-13 13:14:52,49,53,12870,22994
2023-09-13 13:14:52,49,52,12870,22994
2023-09-13 13:14:53,50,52,12870,22994
2023-09-13 13:15:00,50,53,12870,22994
2023-09-13 13:15:01,51,53,12870,22994
2023-09-13 13:15:02,50,53,12870,22994
2023-09-13 13:15:07,50,52,12870,22994
2023-09-13 13:15:11,49,52,12870,22994
2023-09-13 13:15:19,49,51,12870,22994
2023-09-13 13:15:19,49,50,12870,22994
2023-09-13 13:15:19,48,50,12870,22994
2023-09-13 13:15:24,49,50,12870,22994
2023-09-13 13:15:25,48,50,12870,22994
2023-09-13 13:15:35,49,50,12870,22994
2023-09-13 13:15:49,48,50,12870,22994
2023-09-13 13:15:53,49,50,12870,22994
2023-09-13 13:16:04,49,50,12870,23194
2023-09-13 13:16:04,48,50,12870,23254
2023-09-13 13:16:12,47,50,12870,23254
2023-09-13 13:16:13,47,49,12870,23254
2023-09-13 13:16:17,47,49,12870,23314
2023-09-13 13:16:19,47,48,12870,23314
2023-09-13 13:16:22,47,48,12870,23374
2023-09-13 13:16:23,46,47,12870,23502
2023-09-13 13:16:24,46,48,12870,23502
2023-09-13 13:16:25,47,48,12870,23502
2023-09-13 13:16:28,47,48,12870,23702
2023-09-13 13:16:28,46,48,12884,23757
2023-09-13 13:16:28,46,47,12884,23757
2023-09-13 13:16:29,46,47,12884,23957
2023-09-13 13:16:29,45,47,12884,23957
2023-09-13 13:16:29,44,47,12884,23957
2023-09-13 13:16:30,44,46,12884,23957
2023-09-13 13:16:31,44,45,12884,23957
2023-09-13 13:16:31,42,45,12884,24157
2023-09-13 13:16:32,42,44,12884,24157
2023-09-13 13:16:32,42,44,12884,24407
2023-09-13 13:16:34,42,45,12884,24581
2023-09-13 13:16:35,42,44,12884,24581
2023-09-13 13:16:37,43,44,12884,24581
2023-09-13 13:16:37,43,45,12884,24581
2023-09-13 13:16:44,44,45,12884,24581
2023-09-13 13:16:44,44,46,12884,24581
2023-09-13 13:16:44,44,47,12884,24581
2023-09-13 13:16:45,44,46,12884,24581
2023-09-13 13:16:46,44,45,12884,24581
2023-09-13 13:16:55,43,45,12884,24581
2023-09-13 13:17:00,43,46,12884,24581
2023-09-13 13:17:06,44,46,12884,24581
2023-09-13 13:17:06,44,47,12884,24581
2023-09-13 13:17:09,45,47,12884,24581
2023-09-13 13:17:13,46,47,12884,24581
2023-09-13 13:17:22,47,49,12939,24636
2023-09-13 13:17:23,46,49,12939,24636
2023-09-13 13:17:24,46,48,12939,24636
2023-09-13 13:17:32,46,47,12939,24636
2023-09-13 13:17:33,45,47,12939,24636
2023-09-13 13:17:37,46,47,12939,24636
2023-09-13 13:17:37,46,48,12939,24636
2023-09-13 13:17:51,45,48,12939,24636
2023-09-13 13:17:58,45,47,12939,24636
2023-09-13 13:18:07,46,47,12939,24636
2023-09-13 13:18:08,46,48,12939,24636
2023-09-13 13:18:16,46,49,12939,24636
2023-09-13 13:18:16,46,48,12939,24636
2023-09-13 13:18:20,47,48,12939,24636
2023-09-13 13:18:23,47,50,12939,24636
2023-09-13 13:18:23,47,50,12939,24636
2023-09-13 13:18:23,47,49,12939,24636
2023-09-13 13:18:24,46,49,12939,24636
2023-09-13 13:18:24,46,48,12939,24636
2023-09-13 13:18:29,45,48,12939,24636
2023-09-13 13:18:30,45,47,12939,24636
2023-09-13 13:18:31,44,47,12939,24636
2023-09-13 13:18:31,44,46,12939,24636
2023-09-13 13:19:07,45,46,12939,24636
2023-09-13 13:19:08,45,47,12939,24636
2023-09-13 13:19:08,45,48,12939,24636
2023-09-13 13:19:08,45,47,12939,24636
2023-09-13 13:19:20,46,47,12939,24636
2023-09-13 13:19:20,46,49,12939,24636
2023-09-13 13:19:20,46,48,12939,24636
2023-09-13 13:19:20,46,49,12939,24636
2023-09-13 13:19:20,46,48,12939,24636
2023-09-13 13:19:22,46,49,12939,24636
2023-09-13 13:19:28,46,48,12939,24636
2023-09-13 13:19:39,47,48,12939,24636
2023-09-13 13:19:40,47,49,12939,24636
2023-09-13 13:19:40,47,50,12939,24636
2023-09-13 13:19:40,47,49,12939,24636
2023-09-13 13:19:54,48,49,12939,24636
2023-09-13 13:20:00,48,49,13139,24836
2023-09-13 13:20:00,48,50,13139,24836
2023-09-13 13:20:01,47,50,13139,24836
2023-09-13 13:20:07,47,49,13139,24836
2023-09-13 13:20:09,46,49,13139,24836
2023-09-13 13:20:21,47,49,13139,24836
2023-09-13 13:20:23,47,50,13139,24836
2023-09-13 13:20:41,47,49,13139,24836
2023-09-13 13:20:42,46,49,13139,24836
2023-09-13 13:20:48,47,49,13139,24836
2023-09-13 13:21:01,47,50,13139,24836
2023-09-13 13:21:18,47,49,13139,24836
2023-09-13 13:21:22,46,49,13139,24836
2023-09-13 13:21:27,46,50,13139,24836
2023-09-13 13:21:30,47,50,13139,24836
2023-09-13 13:21:38,47,49,13139,24836
2023-09-13 13:21:39,47,50,13139,24836
2023-09-13 13:21:39,47,49,13139,24836
2023-09-13 13:21:49,47,50,13139,24836
2023-09-13 13:22:17,48,50,13139,24836
2023-09-13 13:22:18,47,50,13139,24836
2023-09-13 13:22:26,47,49,13139,24836
2023-09-13 13:22:27,46,49,13139,24836
2023-09-13 13:22:29,46,48,13139,24836
2023-09-13 13:22:30,46,49,13139,24836
2023-09-13 13:22:35,46,48,13139,24836
2023-09-13 13:22:46,46,49,13139,24836
2023-09-13 13:22:46,46,48,13139,24836
2023-09-13 13:22:46,46,49,13139,24836
2023-09-13 13:22:49,47,49,13139,24836
2023-09-13 13:22:59,47,50,13139,24836
2023-09-13 13:23:02,48,50,13139,24836
2023-09-13 13:23:05,49,50,13139,24836
2023-09-13 13:23:05,49,51,13139,24836
2023-09-13 13:23:05,49,52,13139,24836
2023-09-13 13:23:06,49,51,13139,24836
2023-09-13 13:23:08,50,51,13139,24836
2023-09-13 13:23:08,50,53,13139,24836
2023-09-13 13:23:09,50,52,13139,24836
2023-09-13 13:23:16,50,51,13139,24836
2023-09-13 13:23:18,49,51,13139,24836
2023-09-13 13:23:21,48,51,13139,24836
2023-09-13 13:23:24,48,50,13139,24836
2023-09-13 13:23:24,47,49,13139,24836
2023-09-13 13:23:45,46,49,13139,24836
2023-09-13 13:23:46,46,48,13139,24836
2023-09-13 13:23:53,46,47,13139,24836
2023-09-13 13:23:53,45,47,13139,24836
2023-09-13 13:23:54,45,48,13139,24836
2023-09-13 13:23:55,45,47,13139,24836
2023-09-13 13:24:00,45,48,13139,24836
2023-09-13 13:24:09,45,47,13139,24836
2023-09-13 13:24:15,44,47,13139,24836
2023-09-13 13:24:16,44,46,13139,24836
2023-09-13 13:24:19,44,45,13139,24836
2023-09-13 13:24:20,44,46,13139,24836
2023-09-13 13:24:26,44,45,13139,24836
2023-09-13 13:24:26,43,45,13139,24836
2023-09-13 13:24:28,43,44,13139,24836
2023-09-13 13:24:29,43,45,13139,24836
2023-09-13 13:24:33,43,44,13139,24836
2023-09-13 13:24:33,42,44,13139,24836
2023-09-13 13:24:34,42,43,13139,24836
2023-09-13 13:24:51,42,43,13139,25012
2023-09-13 13:24:51,42,43,13199,25072
2023-09-13 13:24:51,41,42,13363,25236
2023-09-13 13:25:05,40,42,13363,25236
2023-09-13 13:25:15,41,42,13363,25236
2023-09-13 13:25:32,42,44,13399,25272
2023-09-13 13:25:33,42,45,13399,25272
2023-09-13 13:25:35,42,44,13399,25272
2023-09-13 13:25:44,41,44,13399,25272
2023-09-13 13:25:46,42,44,13399,25272
2023-09-13 13:25:52,42,45,13399,25272
2023-09-13 13:25:54,43,45,13399,25272
2023-09-13 13:25:55,43,47,13399,25272
2023-09-13 13:25:55,43,46,13399,25272
2023-09-13 13:26:02,43,45,13399,25272
2023-09-13 13:26:05,42,45,13399,25272
2023-09-13 13:26:10,43,45,13399,25272
2023-09-13 13:26:12,42,45,13399,25272
2023-09-13 13:26:51,43,45,13399,25272
2023-09-13 13:26:51,43,46,13399,25272
2023-09-13 13:26:55,44,46,13399,25272
2023-09-13 13:27:07,43,46,13399,25272
2023-09-13 13:27:22,44,46,13399,25272
2023-09-13 13:27:25,44,47,13399,25272
2023-09-13 13:27:42,46,47,13399,25272
2023-09-13 13:27:43,46,48,13399,25272
2023-09-13 13:27:51,47,48,13399,25272
2023-09-13 13:27:51,47,49,13399,25272
2023-09-13 13:28:15,48,49,13399,25272
2023-09-13 13:28:31,48,49,13399,25472
2023-09-13 13:28:31,48,50,13399,25472
2023-09-13 13:28:31,48,52,13399,25472
2023-09-13 13:28:31,48,50,13399,25472
2023-09-13 13:29:03,47,50,13399,25472
2023-09-13 13:29:03,47,49,13399,25472
2023-09-13 13:29:08,48,49,13399,25472
2023-09-13 13:29:11,48,50,13399,25472
2023-09-13 13:29:28,47,50,13399,25472
2023-09-13 13:29:28,47,49,13399,25472
2023-09-13 13:29:47,48,49,13399,25472
2023-09-13 13:29:50,48,50,13399,25472
2023-09-13 13:30:26,48,51,13399,25472
2023-09-13 13:30:26,48,49,13399,25472
2023-09-13 13:30:34,47,49,13399,25472
2023-09-13 13:30:46,47,50,13399,25472
2023-09-13 13:30:46,47,48,13399,25472
2023-09-13 13:30:48,46,48,13399,25472
2023-09-13 13:30:59,47,48,13399,25472
2023-09-13 13:31:00,47,50,13399,25472
2023-09-13 13:31:00,47,51,13399,25472
2023-09-13 13:31:00,47,49,13399,25472
2023-09-13 13:31:04,46,49,13399,25472
2023-09-13 13:31:04,47,49,13399,25472
2023-09-13 13:31:05,47,50,13399,25472
2023-09-13 13:31:05,47,48,13399,25472
2023-09-13 13:31:10,47,50,13399,25472
2023-09-13 13:31:10,47,51,13399,25472
2023-09-13 13:31:11,49,51,13399,25472
2023-09-13 13:31:13,47,51,13399,25672
2023-09-13 13:31:13,50,51,13399,25672
2023-09-13 13:31:13,50,52,13399,25672
2023-09-13 13:31:21,51,52,13399,25672
2023-09-13 13:31:21,51,53,13399,25672
2023-09-13 13:31:23,51,53,13599,25872
2023-09-13 13:31:23,51,54,13599,25872
2023-09-13 13:31:23,51,55,13599,25872
2023-09-13 13:31:24,51,54,13599,25872
2023-09-13 13:31:25,51,55,13599,25872
2023-09-13 13:31:26,52,55,13599,25872
2023-09-13 13:31:26,52,54,13599,25872
2023-09-13 13:31:27,52,55,13599,25872
2023-09-13 13:31:30,52,54,13599,25872
2023-09-13 13:31:31,52,55,13599,25872
2023-09-13 13:31:32,52,54,13599,25872
2023-09-13 13:31:39,51,54,13599,25872
2023-09-13 13:31:49,52,54,13599,25872
2023-09-13 13:31:53,51,54,13599,25872
2023-09-13 13:32:19,51,53,13599,25872
2023-09-13 13:32:28,51,52,13599,25872
2023-09-13 13:32:29,51,53,13599,25872
2023-09-13 13:32:32,51,52,13599,25872
2023-09-13 13:32:36,51,53,13599,25872
2023-09-13 13:32:46,51,52,13599,25872
2023-09-13 13:32:53,50,52,13399,26072
2023-09-13 13:32:53,49,52,13399,26072
2023-09-13 13:32:54,49,51,13399,26072
2023-09-13 13:33:06,48,51,13399,26072
2023-09-13 13:33:06,48,50,13399,26072
2023-09-13 13:33:11,48,49,13399,26072
2023-09-13 13:33:14,47,49,13399,26072
2023-09-13 13:33:20,47,49,13399,26272
2023-09-13 13:33:21,46,49,13399,26272
2023-09-13 13:33:21,46,48,13399,26272
2023-09-13 13:33:26,45,48,13399,26272
2023-09-13 13:33:30,45,47,13399,26272
2023-09-13 13:33:33,45,46,13399,26272
2023-09-13 13:33:36,45,47,13399,26272
2023-09-13 13:33:55,45,46,13399,26272
2023-09-13 13:33:56,44,46,13399,26272
2023-09-13 13:34:03,43,46,13399,26272
2023-09-13 13:34:03,43,45,13399,26272
2023-09-13 13:34:08,43,44,13399,26272
2023-09-13 13:34:13,42,44,13399,26272
2023-09-13 13:34:21,42,43,13399,26272
2023-09-13 13:34:32,42,44,13399,26272
2023-09-13 13:34:39,42,43,13399,26272
2023-09-13 13:34:44,41,43,13399,26272
2023-09-13 13:34:46,42,43,13399,26272
2023-09-13 13:34:47,41,43,13399,26272
2023-09-13 13:34:50,41,42,13399,26272
2023-09-13 13:34:57,41,43,13399,26272
2023-09-13 13:35:03,42,43,13399,26272
2023-09-13 13:35:03,42,44,13399,26272
2023-09-13 13:35:09,42,43,13399,26272
2023-09-13 13:35:10,42,44,13399,26272
2023-09-13 13:35:12,42,43,13399,26272
2023-09-13 13:35:13,42,44,13399,26272
2023-09-13 13:35:17,41,44,13399,26272
2023-09-13 13:35:17,41,43,13399,26272
2023-09-13 13:35:41,41,42,13399,26272
2023-09-13 13:35:41,40,42,13399,26272
2023-09-13 13:35:42,40,41,13399,26272
2023-09-13 13:35:48,39,41,13399,26272
2023-09-13 13:35:49,39,40,13399,26272
2023-09-13 13:35:55,39,41,13399,26272
2023-09-13 13:36:07,40,41,13399,26272
2023-09-13 13:36:07,40,43,13399,26272
2023-09-13 13:36:08,40,42,13399,26272
2023-09-13 13:36:10,40,43,13399,26272
2023-09-13 13:36:11,40,44,13399,26272
2023-09-13 13:36:11,41,44,13399,26272
2023-09-13 13:36:11,41,43,13399,26272
2023-09-13 13:36:14,41,44,13399,26272
2023-09-13 13:36:18,42,44,13399,26272
2023-09-13 13:36:19,42,45,13399,26272
2023-09-13 13:36:34,43,45,13399,26272
2023-09-13 13:36:34,43,46,13399,26272
2023-09-13 13:36:37,44,46,13399,26272
2023-09-13 13:36:37,44,47,13399,26272
2023-09-13 13:36:38,45,47,13399,26272
2023-09-13 13:36:41,45,49,13399,26272
2023-09-13 13:36:41,45,48,13399,26272
2023-09-13 13:36:41,46,48,13399,26272
2023-09-13 13:37:00,45,48,13399,26272
2023-09-13 13:37:01,46,48,13399,26272
2023-09-13 13:37:09,45,48,13399,26272
2023-09-13 13:37:10,46,48,13399,26272
2023-09-13 13:37:13,45,48,13399,26272
2023-09-13 13:37:15,45,47,13399,26272
2023-09-13 13:37:25,44,47,13399,26272
2023-09-13 13:37:28,44,46,13399,26272
2023-09-13 13:37:31,43,46,13399,26272
2023-09-13 13:37:31,43,45,13399,26272
2023-09-13 13:37:33,42,45,13399,26272
2023-09-13 13:37:35,42,44,13399,26272
2023-09-13 13:38:11,41,44,13399,26272
2023-09-13 13:38:13,41,43,13399,26272
2023-09-13 13:38:21,41,44,13399,26272
2023-09-13 13:38:28,41,43,13399,26272
2023-09-13 13:38:32,40,43,13399,26272
2023-09-13 13:38:33,40,42,13399,26272
2023-09-13 13:38:36,40,43,13399,26272
2023-09-13 13:38:39,41,43,13399,26272
2023-09-13 13:38:43,41,44,13399,26272
2023-09-13 13:38:53,41,43,13399,26272
2023-09-13 13:39:02,42,43,13399,26272
2023-09-13 13:39:02,42,44,13399,26272
2023-09-13 13:39:07,41,44,13399,26272
2023-09-13 13:39:07,41,43,13399,26272
2023-09-13 13:39:18,41,44,13399,26272
2023-09-13 13:39:21,42,44,13399,26272
2023-09-13 13:39:30,42,43,13399,26272
2023-09-13 13:39:31,41,43,13399,26272
2023-09-13 13:39:41,41,42,13399,26272
2023-09-13 13:39:42,40,42,13399,26272
2023-09-13 13:39:51,41,42,13399,26272
2023-09-13 13:39:56,40,42,13399,26272
2023-09-13 13:39:57,40,43,13399,26272
2023-09-13 13:39:57,40,42,13399,26272
2023-09-13 13:40:04,39,42,13399,26272
2023-09-13 13:40:10,40,42,13399,26272
2023-09-13 13:40:12,39,42,13399,26272
2023-09-13 13:40:19,39,41,13399,26272
2023-09-13 13:40:20,39,40,13399,26272
2023-09-13 13:40:24,38,40,13399,26272
2023-09-13 13:40:32,39,40,13399,26272
2023-09-13 13:40:32,39,41,13399,26272
2023-09-13 13:40:33,39,43,13399,26272
2023-09-13 13:40:33,39,42,13399,26272
2023-09-13 13:40:43,39,42,13399,26292
2023-09-13 13:40:49,38,42,13399,26292
2023-09-13 13:40:54,38,41,13399,26292
2023-09-13 13:40:54,38,40,13399,26292
2023-09-13 13:41:05,39,40,13399,26292
2023-09-13 13:41:05,39,41,13399,26292
2023-09-13 13:41:07,38,41,13399,26292
2023-09-13 13:41:07,38,40,13399,26292
2023-09-13 13:41:11,39,40,13399,26292
2023-09-13 13:41:11,39,42,13399,26292
2023-09-13 13:41:11,39,41,13399,26292
2023-09-13 13:41:21,38,41,13399,26292
2023-09-13 13:41:21,38,40,13399,26292
2023-09-13 13:41:31,38,41,13399,26292
2023-09-13 13:41:35,39,41,13399,26292
2023-09-13 13:41:35,39,42,13399,26292
2023-09-13 13:41:39,39,41,13399,26292
2023-09-13 13:41:40,39,42,13399,26292
2023-09-13 13:41:41,41,42,13399,26292
2023-09-13 13:41:50,38,41,13399,26294
2023-09-13 13:41:55,37,41,13399,26294
2023-09-13 13:41:58,37,40,13399,26294
2023-09-13 13:42:10,37,39,13399,26294
2023-09-13 13:42:10,36,39,13399,26294
2023-09-13 13:42:10,36,38,13399,26294
2023-09-13 13:42:11,36,39,13399,26294
2023-09-13 13:42:19,36,39,13399,26296
2023-09-13 13:42:25,36,37,13399,26296
2023-09-13 13:42:25,34,37,13399,26296
2023-09-13 13:42:26,33,37,13399,26296
2023-09-13 13:42:26,33,36,13399,26296
2023-09-13 13:42:27,33,36,13399,26320
2023-09-13 13:42:38,33,35,13399,26320
2023-09-13 13:42:54,33,36,13399,26320
2023-09-13 13:42:55,33,35,13399,26320
2023-09-13 13:42:58,33,36,13399,26320
2023-09-13 13:42:58,33,35,13399,26320
2023-09-13 13:42:59,33,36,13399,26320
2023-09-13 13:43:01,33,35,13399,26320
2023-09-13 13:43:03,33,36,13399,26320
2023-09-13 13:43:08,34,36,13399,26320
2023-09-13 13:43:10,34,37,13399,26320
2023-09-13 13:43:15,34,38,13399,26320
2023-09-13 13:43:19,35,38,13399,26320
2023-09-13 13:43:21,36,38,13399,26320
2023-09-13 13:43:22,36,39,13399,26320
2023-09-13 13:43:22,36,38,13399,26320
2023-09-13 13:43:22,36,39,13399,26320
2023-09-13 13:43:24,37,39,13399,26320
2023-09-13 13:43:27,37,40,13399,26320
2023-09-13 13:43:32,36,40,13399,26320
2023-09-13 13:43:32,36,39,13399,26320
2023-09-13 13:43:34,35,39,13399,26320
2023-09-13 13:43:34,35,38,13399,26320
2023-09-13 13:43:56,36,38,13399,26320
2023-09-13 13:43:58,35,38,13399,26320
2023-09-13 13:44:04,36,38,13399,26320
2023-09-13 13:44:06,36,39,13399,26320
2023-09-13 13:44:14,35,39,13399,26320
2023-09-13 13:44:16,35,38,13424,26345
2023-09-13 13:44:25,35,37,13424,26345
2023-09-13 13:44:25,33,37,13424,26345
2023-09-13 13:44:25,34,37,13424,26345
2023-09-13 13:44:45,34,36,13424,26345
2023-09-13 13:44:48,34,37,13424,26345
2023-09-13 13:45:09,34,36,13424,26345
2023-09-13 13:45:09,33,36,13424,26345
2023-09-13 13:45:10,33,35,13424,26345
2023-09-13 13:45:16,33,34,13424,26345
2023-09-13 13:45:18,33,35,13424,26345
2023-09-13 13:45:25,33,34,13424,26345
2023-09-13 13:45:26,32,34,13424,26345
2023-09-13 13:45:38,31,34,13424,26345
2023-09-13 13:45:40,31,33,13424,26345
2023-09-13 13:45:42,31,34,13424,26345
2023-09-13 13:45:42,32,34,13424,26345
2023-09-13 13:45:46,32,35,13424,26345
2023-09-13 13:45:48,33,35,13424,26345
2023-09-13 13:45:57,33,36,13424,26345
2023-09-13 13:45:58,34,36,13424,26345
2023-09-13 13:46:01,34,39,13424,26345
2023-09-13 13:46:01,35,38,13424,26345
2023-09-13 13:46:01,35,39,13424,26345
2023-09-13 13:46:03,35,40,13424,26345
2023-09-13 13:46:03,35,39,13424,26345
2023-09-13 13:46:03,35,38,13424,26345
2023-09-13 13:46:03,36,38,13424,26345
2023-09-13 13:46:05,36,40,13424,26345
2023-09-13 13:46:05,37,40,13424,26345
2023-09-13 13:46:07,37,39,13424,26345
2023-09-13 13:46:09,37,40,13424,26345
2023-09-13 13:46:12,37,39,13424,26345
2023-09-13 13:46:12,36,39,13424,26345
2023-09-13 13:46:18,36,38,13424,26345
2023-09-13 13:46:18,35,38,13424,26345
2023-09-13 13:46:29,35,37,13424,26345
2023-09-13 13:46:35,35,38,13424,26345
2023-09-13 13:46:47,36,38,13424,26345
2023-09-13 13:46:55,36,39,13424,26345
2023-09-13 13:47:00,36,40,13424,26345
2023-09-13 13:47:06,37,40,13424,26345
2023-09-13 13:47:08,38,40,13424,26345
2023-09-13 13:47:10,37,40,13424,26345
2023-09-13 13:47:10,36,40,13424,26345
2023-09-13 13:47:11,37,40,13424,26345
2023-09-13 13:47:21,38,40,13424,26345
2023-09-13 13:47:22,37,40,13424,26345
2023-09-13 13:47:24,37,41,13424,26345
2023-09-13 13:47:24,37,40,13424,26345
2023-09-13 13:47:26,37,39,13424,26345
2023-09-13 13:47:26,37,40,13424,26345
2023-09-13 13:47:40,37,39,13424,26345
2023-09-13 13:47:42,36,39,13424,26345
2023-09-13 13:47:44,35,39,13424,26345
2023-09-13 13:47:45,36,39,13424,26345
2023-09-13 13:47:46,36,38,13424,26345
2023-09-13 13:47:49,37,38,13424,26345
2023-09-13 13:47:51,37,40,13424,26345
2023-09-13 13:47:51,37,39,13424,26345
2023-09-13 13:47:51,37,40,13424,26345
2023-09-13 13:47:52,36,40,13424,26345
2023-09-13 13:47:52,36,39,13424,26345
2023-09-13 13:47:54,37,39,13424,26345
2023-09-13 13:47:57,37,40,13424,26345
2023-09-13 13:48:10,36,40,13424,26345
2023-09-13 13:48:10,36,39,13424,26345
2023-09-13 13:48:14,37,39,13424,26345
2023-09-13 13:48:25,37,41,13424,26345
2023-09-13 13:48:25,37,40,13424,26345
2023-09-13 13:48:31,39,40,13424,26345
2023-09-13 13:48:31,39,43,13424,26345
2023-09-13 13:48:31,39,42,13424,26345
2023-09-13 13:48:32,39,43,13424,26345
2023-09-13 13:48:32,40,43,13424,26345
2023-09-13 13:48:34,40,41,13424,26345
2023-09-13 13:48:37,40,43,13424,26345
2023-09-13 13:48:42,40,42,13424,26345
2023-09-13 13:49:06,40,43,13424,26345
2023-09-13 13:49:10,40,42,13424,26345
2023-09-13 13:49:11,40,43,13424,26345
2023-09-13 13:49:11,40,42,13424,26345
2023-09-13 13:49:13,40,43,13424,26345
2023-09-13 13:49:14,40,42,13424,26345
2023-09-13 13:49:16,39,42,13424,26345
2023-09-13 13:49:21,40,42,13424,26345
2023-09-13 13:49:35,40,43,13424,26345
2023-09-13 13:49:40,41,43,13424,26345
2023-09-13 13:49:41,41,44,13424,26345
2023-09-13 13:49:46,42,44,13424,26345
2023-09-13 13:49:46,42,45,13424,26345
2023-09-13 13:49:46,42,44,13424,26345
2023-09-13 13:49:55,43,44,13424,26345
2023-09-13 13:49:56,43,45,13424,26345
2023-09-13 13:49:56,43,46,13424,26345
2023-09-13 13:49:56,43,45,13424,26345
2023-09-13 13:49:57,43,46,13424,26345
2023-09-13 13:50:00,43,45,13424,26345
2023-09-13 13:50:03,43,46,13424,26345
2023-09-13 13:50:04,43,47,13424,26345
2023-09-13 13:50:06,44,47,13424,26345
2023-09-13 13:50:10,44,46,13424,26345
2023-09-13 13:50:13,45,46,13424,26345
2023-09-13 13:50:18,45,46,13424,26545
2023-09-13 13:50:19,43,46,13424,26545
2023-09-13 13:50:28,43,45,13424,26545
2023-09-13 13:50:34,43,46,13424,26545
2023-09-13 13:50:36,44,46,13424,26545
2023-09-13 13:50:36,44,47,13424,26545
2023-09-13 13:50:36,44,46,13424,26545
2023-09-13 13:50:37,43,46,13424,26545
2023-09-13 13:50:38,44,46,13424,26545
2023-09-13 13:50:46,43,46,13424,26545
2023-09-13 13:50:59,45,46,13424,26545
2023-09-13 13:51:10,43,45,13424,26745
2023-09-13 13:51:38,43,44,13424,26745
2023-09-13 13:51:40,42,44,13424,26745
2023-09-13 13:51:41,41,44,13424,26745
2023-09-13 13:51:41,41,45,13424,26745
2023-09-13 13:51:41,41,44,13424,26745
2023-09-13 13:51:41,41,43,13424,26745
2023-09-13 13:51:42,41,42,13424,26745
2023-09-13 13:51:45,41,42,13424,26945
2023-09-13 13:51:46,41,45,13424,26945
2023-09-13 13:51:46,41,44,13424,26945
2023-09-13 13:51:48,41,43,13424,26945
2023-09-13 13:51:56,42,43,13424,26945
2023-09-13 13:51:56,42,46,13424,26945
2023-09-13 13:51:56,42,47,13424,26945
2023-09-13 13:51:57,42,45,13424,26945
2023-09-13 13:51:57,43,45,13424,26945
2023-09-13 13:52:05,43,47,13424,26945
2023-09-13 13:52:05,43,46,13424,26945
2023-09-13 13:52:09,43,45,13424,26945
2023-09-13 13:52:11,42,45,13424,26945
2023-09-13 13:52:12,42,44,13424,26945
2023-09-13 13:52:12,41,44,13424,26945
2023-09-13 13:52:13,41,43,13424,26945
2023-09-13 13:52:18,41,42,13424,26945
2023-09-13 13:52:19,40,42,13424,26945
2023-09-13 13:52:25,41,42,13424,26945
2023-09-13 13:52:25,41,43,13424,26945
2023-09-13 13:52:31,40,43,13424,26945
2023-09-13 13:52:35,40,42,13424,26945
2023-09-13 13:52:37,40,43,13424,26945
2023-09-13 13:52:42,41,43,13424,26945
2023-09-13 13:52:49,40,43,13424,26945
2023-09-13 13:52:52,40,42,13424,26945
2023-09-13 13:52:58,40,43,13424,26945
2023-09-13 13:53:00,41,43,13424,26945
2023-09-13 13:53:05,42,43,13424,26945
2023-09-13 13:53:05,42,44,13424,26945
2023-09-13 13:53:08,41,44,13424,26945
2023-09-13 13:53:19,41,43,13424,26945
2023-09-13 13:53:24,41,44,13424,26945
2023-09-13 13:53:26,42,44,13424,26945
2023-09-13 13:53:36,41,44,13424,26945
2023-09-13 13:53:44,42,44,13424,26945
2023-09-13 13:53:47,42,43,13424,26945
2023-09-13 13:53:47,41,43,13424,26945
2023-09-13 13:54:09,42,43,13424,26945
2023-09-13 13:54:10,42,46,13424,26945
2023-09-13 13:54:10,42,44,13424,26945
2023-09-13 13:54:11,42,46,13424,26945
2023-09-13 13:54:11,42,45,13424,26945
