datetime,bid,ask,open_interest,volume
2023-09-13 15:36:26,2,4,14280,64406
2023-09-13 15:36:35,2,3,14280,64406
2023-09-13 15:36:37,2,4,14280,64406
2023-09-13 15:36:49,2,3,14280,64406
2023-09-13 15:36:59,2,3,14280,64606
2023-09-13 15:37:46,2,3,14280,64806
2023-09-13 15:38:47,1,3,14280,64806
2023-09-13 15:39:06,1,2,14280,64806
2023-09-13 15:39:30,1,3,14280,64806
2023-09-13 15:40:24,1,2,14280,64806
2023-09-13 15:40:34,1,2,14280,65006
2023-09-13 15:41:16,1,3,14280,65006
2023-09-13 15:41:25,1,2,14280,65006
2023-09-13 15:42:26,1,2,14290,65206
2023-09-13 15:42:40,1,3,14690,65606
2023-09-13 15:43:18,2,3,14690,65606
2023-09-13 15:43:27,2,4,14690,65606
2023-09-13 15:43:27,2,3,14690,65606
2023-09-13 15:43:58,2,3,14690,65806
2023-09-13 15:43:58,2,4,14690,65806
2023-09-13 15:43:58,2,5,14690,65806
2023-09-13 15:43:58,2,4,14690,65806
2023-09-13 15:43:59,3,4,14690,65806
2023-09-13 15:43:59,3,4,14690,65881
2023-09-13 15:44:04,4,5,14690,65906
2023-09-13 15:44:04,4,5,14690,65931
2023-09-13 15:44:06,4,6,14690,65931
2023-09-13 15:44:08,3,6,14690,65931
2023-09-13 15:44:08,3,5,14690,65931
2023-09-13 15:44:23,2,5,14690,65931
2023-09-13 15:44:32,3,5,14690,65931
2023-09-13 15:44:40,2,5,14690,65931
2023-09-13 15:44:47,3,5,14690,65931
2023-09-13 15:44:48,2,5,14690,65931
2023-09-13 15:44:53,1,5,14690,65931
2023-09-13 15:44:56,2,5,14690,65931
2023-09-13 15:44:58,3,5,14690,65931
2023-09-13 15:45:08,3,5,14690,66131
2023-09-13 15:45:19,3,5,14690,66331
2023-09-13 15:45:19,3,7,14690,66331
2023-09-13 15:45:19,3,6,14690,66331
2023-09-13 15:45:31,2,6,14690,66331
2023-09-13 15:45:36,2,5,14690,66331
2023-09-13 15:45:43,1,5,14690,66331
2023-09-13 15:45:44,1,4,14690,66331
2023-09-13 15:45:45,1,5,14690,66331
2023-09-13 15:45:46,2,5,14690,66331
2023-09-13 15:46:06,2,4,14690,66331
2023-09-13 15:46:06,1,4,14690,66331
2023-09-13 15:46:14,1,3,14690,66331
2023-09-13 15:46:14,2,3,14690,66331
2023-09-13 15:46:14,1,3,14690,66331
2023-09-13 15:46:14,2,3,14690,66331
2023-09-13 15:46:15,1,3,14690,66331
2023-09-13 15:46:33,1,2,14690,66331
2023-09-13 15:47:28,1,3,14690,66331
2023-09-13 15:47:31,1,4,14690,66331
2023-09-13 15:47:31,1,3,14690,66331
2023-09-13 15:50:11,1,3,14690,66531
2023-09-13 15:50:11,2,3,14690,66531
2023-09-13 15:50:11,2,6,14690,66531
2023-09-13 15:50:11,2,5,14690,66531
2023-09-13 15:50:11,2,5,14690,66531
2023-09-13 15:50:16,1,5,14690,66531
2023-09-13 15:50:19,2,5,14690,66531
2023-09-13 15:50:29,1,5,14690,66531
2023-09-13 15:50:39,1,4,14690,66531
2023-09-13 15:50:41,1,3,14690,66531
2023-09-13 15:50:53,1,2,14690,66531
2023-09-13 15:51:03,1,3,14690,66531
2023-09-13 15:51:04,1,2,14690,66531
2023-09-13 15:51:09,1,2,14690,66734
2023-09-13 15:51:12,1,3,14690,66734
2023-09-13 15:51:31,1,2,14690,66734
2023-09-13 15:52:16,1,3,14690,66734
2023-09-13 15:52:27,1,2,14690,66734
2023-09-13 15:53:05,1,3,14690,66734
2023-09-13 15:53:15,1,4,14690,66734
2023-09-13 15:53:19,1,3,14690,66734
2023-09-13 15:53:22,1,4,14690,66734
2023-09-13 15:53:23,1,3,14690,66734
2023-09-13 15:53:33,1,2,14690,66734
2023-09-13 15:54:06,0,2,14690,70099
2023-09-13 15:54:10,0,3,14690,70099
2023-09-13 15:54:16,0,2,14690,70099
2023-09-13 15:54:17,0,1,14690,70099
