datetime,bid,ask,open_interest,volume
2023-08-23 14:38:14,15,18,10570,25845
2023-08-23 14:38:22,15,18,10571,25846
2023-08-23 14:38:22,15,17,10571,25846
2023-08-23 14:38:23,14,17,10571,25846
2023-08-23 14:38:24,14,18,10571,25846
2023-08-23 14:38:24,14,16,10571,25846
2023-08-23 14:38:35,14,18,10571,25846
2023-08-23 14:38:35,14,17,10571,25846
2023-08-23 14:38:40,15,17,10571,25846
2023-08-23 14:39:04,14,17,10571,25846
2023-08-23 14:39:06,14,18,10571,25846
2023-08-23 14:39:06,13,18,10571,25846
2023-08-23 14:39:06,13,16,10571,25846
2023-08-23 14:39:08,13,18,10571,25846
2023-08-23 14:39:08,13,15,10571,25846
2023-08-23 14:39:36,11,15,10571,25846
2023-08-23 14:39:38,12,14,10571,25846
2023-08-23 14:40:02,13,14,10571,25846
2023-08-23 14:40:03,13,14,10576,25851
2023-08-23 14:40:13,12,14,10576,25851
2023-08-23 14:40:17,11,14,10576,25851
2023-08-23 14:40:18,11,13,10576,25851
2023-08-23 14:40:18,10,13,10576,25851
2023-08-23 14:40:20,10,12,10576,25851
2023-08-23 14:40:42,10,13,10576,25851
2023-08-23 14:40:48,11,13,10576,25851
2023-08-23 14:40:48,11,14,10576,25851
2023-08-23 14:41:45,11,13,10576,25851
2023-08-23 14:41:51,11,14,10576,25851
2023-08-23 14:41:53,11,13,10576,25851
2023-08-23 14:41:55,11,14,10576,25851
2023-08-23 14:41:58,12,14,10576,25851
2023-08-23 14:42:02,11,14,10576,25851
2023-08-23 14:42:07,11,13,10576,25851
2023-08-23 14:42:13,10,13,10576,25851
2023-08-23 14:42:15,11,13,10576,25851
2023-08-23 14:42:18,11,14,10576,25851
2023-08-23 14:42:24,11,13,10576,25851
2023-08-23 14:42:28,11,14,10576,25851
2023-08-23 14:42:31,11,13,10576,25851
2023-08-23 14:42:43,11,14,10576,25851
2023-08-23 14:43:51,11,13,10576,25851
2023-08-23 14:44:15,11,14,10576,25851
2023-08-23 14:44:17,11,13,10576,25851
2023-08-23 14:44:38,10,13,10576,25851
2023-08-23 14:44:57,11,13,10576,25851
2023-08-23 14:45:01,11,14,10576,25851
2023-08-23 14:45:36,11,13,10576,25851
2023-08-23 14:45:39,10,13,10576,25851
2023-08-23 14:45:40,11,13,10576,25851
2023-08-23 14:45:53,11,14,10576,25851
2023-08-23 14:46:06,11,13,10576,25851
2023-08-23 14:46:18,10,13,10576,25851
2023-08-23 14:46:19,11,13,10576,25851
2023-08-23 14:46:26,10,13,10576,25851
2023-08-23 14:46:32,10,12,10576,25851
2023-08-23 14:46:37,10,13,10576,25851
2023-08-23 14:46:54,10,12,10576,25851
2023-08-23 14:46:55,10,13,10576,25851
2023-08-23 14:46:55,10,11,10576,25851
2023-08-23 14:46:58,8,11,10576,25851
2023-08-23 14:46:58,8,13,10576,25851
2023-08-23 14:46:58,8,10,10576,25851
2023-08-23 14:46:59,7,10,10576,25851
2023-08-23 14:47:00,7,12,10576,25851
2023-08-23 14:47:00,7,9,10576,25851
2023-08-23 14:47:10,8,9,10576,25851
2023-08-23 14:47:10,8,11,10576,25851
2023-08-23 14:47:10,8,10,10576,25851
2023-08-23 14:47:18,7,10,10576,25851
2023-08-23 14:47:23,7,11,10576,25851
2023-08-23 14:47:23,7,9,10576,25851
2023-08-23 14:47:43,7,11,10576,25851
2023-08-23 14:47:43,7,10,10576,25851
2023-08-23 14:47:51,7,11,10576,25851
2023-08-23 14:47:51,7,9,10576,25851
2023-08-23 14:47:56,7,11,10576,25851
2023-08-23 14:47:56,7,8,10576,25851
2023-08-23 14:47:58,6,8,10576,25851
2023-08-23 14:48:12,7,8,10576,25851
2023-08-23 14:48:17,7,11,10576,25851
2023-08-23 14:48:17,7,9,10576,25851
2023-08-23 14:48:25,7,11,10576,25851
2023-08-23 14:48:25,7,8,10576,25851
2023-08-23 14:48:28,6,8,10576,25851
2023-08-23 14:48:29,7,8,10576,25851
2023-08-23 14:48:38,7,11,10576,25851
2023-08-23 14:48:38,7,9,10576,25851
2023-08-23 14:49:44,7,8,10576,25851
2023-08-23 14:50:54,8,9,10577,25852
2023-08-23 14:50:55,8,11,10577,25852
2023-08-23 14:50:55,8,10,10577,25852
2023-08-23 14:51:20,9,10,10577,25852
2023-08-23 14:51:31,9,13,10577,25852
2023-08-23 14:51:31,9,11,10577,25852
2023-08-23 14:51:42,9,13,10577,25852
2023-08-23 14:51:42,9,10,10577,25852
2023-08-23 14:52:18,9,12,10577,25852
2023-08-23 14:52:18,9,12,10577,25853
2023-08-23 14:52:22,7,12,10577,25853
2023-08-23 14:52:32,7,11,10577,25853
2023-08-23 14:52:34,6,11,10577,25853
2023-08-23 14:52:36,6,10,10577,25853
2023-08-23 14:52:49,6,9,10577,25853
2023-08-23 14:55:54,6,8,10577,25853
2023-08-23 14:56:01,5,8,10577,25853
2023-08-23 14:56:08,4,8,10577,25853
2023-08-23 14:56:17,5,8,10577,25853
2023-08-23 14:56:45,5,7,10577,25853
2023-08-23 14:57:02,5,8,10577,25853
2023-08-23 14:57:22,6,8,10577,25853
2023-08-23 14:57:27,6,9,10577,25853
2023-08-23 14:57:30,8,9,10577,25853
2023-08-23 14:57:36,6,9,10577,25853
2023-08-23 14:57:41,6,8,10577,25853
2023-08-23 14:57:58,6,9,10577,25853
2023-08-23 14:58:01,7,9,10577,25853
2023-08-23 14:58:28,6,9,10577,25853
2023-08-23 14:59:09,6,8,10577,25853
2023-08-23 14:59:23,6,9,10577,25853
2023-08-23 15:00:02,6,9,10578,25854
2023-08-23 15:00:20,6,9,10579,25855
2023-08-23 15:00:37,6,9,10580,25856
2023-08-23 15:00:55,6,9,10581,25857
2023-08-23 15:01:13,6,9,10582,25858
2023-08-23 15:01:21,7,9,10582,25858
2023-08-23 15:01:30,7,9,10583,25859
2023-08-23 15:01:40,8,9,10583,25859
2023-08-23 15:01:46,7,9,10583,25859
2023-08-23 15:01:47,7,9,10584,25860
2023-08-23 15:01:54,8,9,10584,25860
2023-08-23 15:02:41,9,11,10584,25861
2023-08-23 15:02:44,9,12,10584,25861
2023-08-23 15:02:44,9,10,10584,25861
2023-08-23 15:02:46,8,10,10584,25861
2023-08-23 15:03:27,7,10,10584,25861
2023-08-23 15:03:27,7,11,10584,25861
2023-08-23 15:03:27,7,9,10584,25861
2023-08-23 15:03:30,7,10,10584,25861
2023-08-23 15:03:30,7,8,10584,25861
2023-08-23 15:03:31,6,8,10584,25861
2023-08-23 15:03:32,6,10,10584,25861
2023-08-23 15:03:32,6,7,10584,25861
2023-08-23 15:03:45,6,8,10584,25861
2023-08-23 15:03:45,6,8,10584,25863
2023-08-23 15:03:47,6,7,10584,25863
2023-08-23 15:03:50,4,7,10584,25863
2023-08-23 15:04:01,5,7,10584,25863
2023-08-23 15:04:10,4,7,10584,25863
2023-08-23 15:04:11,4,6,10584,25863
2023-08-23 15:04:16,4,5,10584,25863
2023-08-23 15:04:49,4,5,10784,26063
2023-08-23 15:04:50,3,5,10934,26213
2023-08-23 15:04:53,3,4,10934,26213
2023-08-23 15:05:03,4,5,10934,26333
2023-08-23 15:05:04,3,5,10934,26413
2023-08-23 15:05:05,3,4,10934,26413
2023-08-23 15:05:06,3,5,10934,26413
2023-08-23 15:05:38,3,4,10934,26413
2023-08-23 15:05:39,3,5,10934,26413
2023-08-23 15:05:41,3,4,10934,26413
2023-08-23 15:05:54,3,5,10934,26413
2023-08-23 15:06:00,3,4,10934,26413
2023-08-23 15:06:10,3,4,10934,26613
2023-08-23 15:06:12,3,4,11134,26813
2023-08-23 15:06:13,2,4,11334,27013
2023-08-23 15:06:36,2,3,11334,27013
2023-08-23 15:08:26,2,4,11334,27013
2023-08-23 15:09:22,2,3,11334,27013
2023-08-23 15:11:20,1,3,11334,27013
2023-08-23 15:12:06,1,2,11334,27013
2023-08-23 15:12:23,1,3,11334,27013
2023-08-23 15:13:55,1,2,11334,27013
2023-08-23 15:14:01,1,3,11334,27013
2023-08-23 15:14:02,1,2,11334,27013
2023-08-23 15:14:04,1,3,11334,27013
2023-08-23 15:14:06,2,3,11334,27013
2023-08-23 15:14:15,2,3,11402,27213
2023-08-23 15:16:39,1,2,11524,27335
2023-08-23 15:16:40,1,3,11524,27335
2023-08-23 15:16:45,1,2,11524,27335
2023-08-23 15:18:17,1,3,11524,27335
2023-08-23 15:18:28,1,2,11524,27335
2023-08-23 15:20:13,1,3,11524,27335
2023-08-23 15:20:25,1,2,11524,27335
2023-08-23 15:21:19,1,3,11524,27335
2023-08-23 15:23:31,1,3,12124,27935
2023-08-23 15:23:44,1,4,12124,27935
2023-08-23 15:24:04,1,3,12124,27935
2023-08-23 15:25:06,1,2,12124,27935
2023-08-23 15:29:12,1,2,12124,28235
2023-08-23 15:38:31,1,3,12125,28236
2023-08-23 15:40:23,1,2,12125,28236
2023-08-23 15:45:56,1,3,12325,28436
2023-08-23 15:46:31,2,3,12325,28436
2023-08-23 15:48:33,1,3,12325,28436
2023-08-23 15:48:36,1,2,12325,28436
2023-08-23 15:48:52,0,2,12325,28452
2023-08-23 15:48:59,0,3,12345,28472
2023-08-23 15:49:26,0,2,12345,28472
2023-08-23 15:49:48,2,3,12366,28493
2023-08-23 15:50:14,0,3,12366,28672
2023-08-23 15:50:15,0,2,12366,28672
2023-08-23 15:50:37,2,3,12616,28922
2023-08-23 15:50:39,0,3,12766,29072
2023-08-23 15:50:42,1,3,12766,29072
2023-08-23 15:50:45,1,2,12766,29072
2023-08-23 15:51:06,2,3,12767,29073
2023-08-23 15:51:15,2,3,12787,29093
2023-08-23 15:51:48,2,3,12827,29133
2023-08-23 15:52:32,3,4,12827,29164
2023-08-23 15:52:32,2,4,12827,29333
2023-08-23 15:52:35,2,4,12827,29333
2023-08-23 15:53:11,2,3,12827,29333
2023-08-23 15:53:21,4,7,12827,29418
2023-08-23 15:53:21,4,6,12827,29418
2023-08-23 15:53:21,4,5,12827,29418
2023-08-23 15:53:23,4,5,12827,29478
2023-08-23 15:53:23,3,5,12827,29533
2023-08-23 15:53:24,2,5,12827,29533
2023-08-23 15:54:26,2,4,12827,29533
2023-08-23 15:54:38,2,5,12827,29533
2023-08-23 15:54:55,2,5,12827,29533
2023-08-23 15:55:02,2,5,12827,29533
2023-08-23 15:55:04,2,5,12827,29533
2023-08-23 15:55:07,2,4,12827,29533
2023-08-23 15:55:11,2,5,12827,29533
2023-08-23 15:55:12,2,6,12827,29533
2023-08-23 15:55:12,2,5,12827,29533
2023-08-23 15:55:27,2,4,12827,29533
2023-08-23 15:55:32,3,4,12827,29533
2023-08-23 15:55:35,4,6,12827,29534
2023-08-23 15:55:58,4,5,12827,29534
2023-08-23 15:56:07,3,5,12827,29534
2023-08-23 15:56:12,2,5,12827,29534
2023-08-23 15:56:25,3,5,12827,29534
2023-08-23 15:56:35,2,5,12827,29534
2023-08-23 15:56:48,2,7,12827,29610
2023-08-23 15:56:48,2,6,12827,29610
2023-08-23 15:56:52,2,7,12827,29610
2023-08-23 15:56:52,2,6,12827,29610
2023-08-23 15:56:54,2,7,12827,29610
2023-08-23 15:56:56,2,5,12827,29610
2023-08-23 15:57:23,1,5,12536,29990
2023-08-23 15:57:35,0,5,12536,29990
2023-08-23 15:57:35,0,4,12536,29990
2023-08-23 15:57:36,1,4,12536,29990
2023-08-23 15:57:38,0,4,12536,29990
2023-08-23 15:57:39,0,5,12536,29990
2023-08-23 15:57:39,0,4,12536,29990
2023-08-23 15:57:49,0,3,12536,29990
2023-08-23 15:58:05,1,3,12536,29990
2023-08-23 15:58:09,0,3,12536,29990
2023-08-23 15:58:10,1,3,12536,29990
2023-08-23 15:58:18,0,3,12536,29990
2023-08-23 15:58:22,1,3,12536,29990
2023-08-23 15:58:56,0,3,12536,30190
2023-08-23 15:59:31,0,2,12536,30190
2023-08-23 15:59:32,0,3,12536,30190
2023-08-23 15:59:54,0,2,12536,30190
