datetime,bid,ask,open_interest,volume
2023-12-12 12:59:12,29,32,10944,28507
2023-12-12 12:59:14,30,32,10944,28507
2023-12-12 12:59:22,31,32,10944,28507
2023-12-12 12:59:26,31,33,10944,28507
2023-12-12 12:59:44,30,33,10944,28507
2023-12-12 12:59:44,31,33,10944,28507
2023-12-12 12:59:51,32,33,10944,28507
2023-12-12 13:00:04,31,33,10944,28507
2023-12-12 13:00:04,30,33,10944,28507
2023-12-12 13:00:04,31,33,10944,28507
2023-12-12 13:00:06,30,33,10944,28507
2023-12-12 13:00:17,31,33,10944,28507
2023-12-12 13:00:23,31,32,10944,28507
2023-12-12 13:00:24,31,33,10944,28507
2023-12-12 13:00:26,31,32,10944,28507
2023-12-12 13:00:28,30,32,10944,28507
2023-12-12 13:00:31,29,32,10944,28507
2023-12-12 13:00:34,29,31,10944,28507
2023-12-12 13:00:34,28,31,10944,28507
2023-12-12 13:00:45,28,32,10944,28507
2023-12-12 13:00:47,28,31,10944,28507
2023-12-12 13:00:48,28,32,10944,28507
2023-12-12 13:00:53,29,32,10944,28507
2023-12-12 13:01:03,28,32,10944,28507
2023-12-12 13:01:04,29,32,10944,28507
2023-12-12 13:01:05,30,32,10944,28507
2023-12-12 13:01:06,30,31,10944,28507
2023-12-12 13:01:06,29,31,10944,28507
2023-12-12 13:01:06,30,31,10944,28507
2023-12-12 13:01:07,29,31,10944,28507
2023-12-12 13:01:07,30,31,10944,28507
2023-12-12 13:01:08,29,31,10944,28507
2023-12-12 13:01:20,30,31,10944,28507
2023-12-12 13:01:21,29,31,10944,28507
2023-12-12 13:01:21,30,31,10944,28507
2023-12-12 13:01:36,29,31,10944,28507
2023-12-12 13:01:36,30,31,10944,28507
2023-12-12 13:01:50,30,32,10944,28507
2023-12-12 13:02:02,30,31,10944,28507
2023-12-12 13:02:04,30,32,10944,28507
2023-12-12 13:02:08,29,32,10944,28507
2023-12-12 13:02:08,30,32,10944,28507
2023-12-12 13:02:09,30,32,11315,28907
2023-12-12 13:02:09,30,32,11515,29107
2023-12-12 13:02:09,31,32,11515,29107
2023-12-12 13:02:09,31,33,11515,29107
2023-12-12 13:02:10,31,34,11515,29107
2023-12-12 13:02:10,31,35,11515,29107
2023-12-12 13:02:10,31,34,11515,29107
2023-12-12 13:02:11,31,35,11515,29107
2023-12-12 13:02:11,33,35,11515,29107
2023-12-12 13:02:13,34,35,11515,29107
2023-12-12 13:02:13,35,36,11315,29307
2023-12-12 13:02:22,36,37,11315,29309
2023-12-12 13:02:24,37,38,11115,29509
2023-12-12 13:02:30,36,38,11115,29509
2023-12-12 13:02:33,37,38,11115,29509
2023-12-12 13:02:37,37,39,11115,29509
2023-12-12 13:02:37,37,40,11115,29509
2023-12-12 13:02:39,37,39,11115,29509
2023-12-12 13:02:49,36,39,11115,29509
2023-12-12 13:02:51,37,39,11115,29509
2023-12-12 13:02:53,37,40,11115,29509
2023-12-12 13:02:53,38,40,11115,29509
2023-12-12 13:03:02,39,40,11115,29509
2023-12-12 13:03:07,38,40,11115,29509
2023-12-12 13:03:15,39,40,11115,29509
2023-12-12 13:03:16,38,40,11115,29509
2023-12-12 13:03:18,37,40,11115,29509
2023-12-12 13:03:20,38,40,11115,29509
2023-12-12 13:03:38,39,40,11115,29509
2023-12-12 13:03:38,38,40,11115,29509
2023-12-12 13:03:42,39,40,11115,29509
2023-12-12 13:03:42,38,40,11115,29509
2023-12-12 13:03:48,37,40,10917,29707
2023-12-12 13:03:59,38,40,10917,29707
2023-12-12 13:04:00,37,40,10917,29707
2023-12-12 13:04:00,38,40,10917,29707
2023-12-12 13:04:03,39,40,10917,29707
2023-12-12 13:04:09,39,40,10917,30107
2023-12-12 13:04:12,39,42,10917,30207
2023-12-12 13:04:12,39,41,10917,30207
2023-12-12 13:04:13,39,42,10917,30207
2023-12-12 13:04:22,40,42,10917,30207
2023-12-12 13:04:23,39,42,10917,30207
2023-12-12 13:04:23,40,42,10917,30207
2023-12-12 13:04:25,40,43,10917,30207
2023-12-12 13:04:31,40,42,10917,30207
2023-12-12 13:04:45,41,42,10917,30207
2023-12-12 13:04:48,41,43,10917,30207
2023-12-12 13:05:16,41,42,10917,30207
2023-12-12 13:05:16,40,42,10917,30207
2023-12-12 13:05:17,39,42,10917,30207
2023-12-12 13:05:32,38,42,10917,30407
2023-12-12 13:05:33,38,41,10917,30407
2023-12-12 13:05:37,39,41,10917,30407
2023-12-12 13:05:38,38,41,10917,30407
2023-12-12 13:05:38,39,41,10917,30407
2023-12-12 13:05:39,38,41,10917,30407
2023-12-12 13:05:56,39,41,10917,30407
2023-12-12 13:05:58,38,41,10917,30407
2023-12-12 13:06:03,39,41,10917,30407
2023-12-12 13:06:05,38,41,10917,30407
2023-12-12 13:06:07,38,40,10917,30407
2023-12-12 13:06:08,38,40,10917,30807
2023-12-12 13:06:08,37,40,10917,30807
2023-12-12 13:06:24,37,39,10917,30807
2023-12-12 13:06:24,36,39,10917,30807
2023-12-12 13:06:28,36,39,10917,31207
2023-12-12 13:06:33,36,38,10917,31207
2023-12-12 13:06:33,35,38,10917,31207
2023-12-12 13:06:33,35,37,10917,31207
2023-12-12 13:06:34,35,36,10917,31207
2023-12-12 13:06:34,34,36,10917,31207
2023-12-12 13:06:35,33,36,10917,31207
2023-12-12 13:06:35,33,35,10917,31207
2023-12-12 13:06:45,33,36,10917,31207
2023-12-12 13:06:45,33,37,10946,31607
2023-12-12 13:06:45,34,37,10946,31607
2023-12-12 13:06:51,35,37,10946,31607
2023-12-12 13:06:51,35,38,10946,31607
2023-12-12 13:06:56,35,38,11346,32007
2023-12-12 13:06:57,36,38,11346,32007
2023-12-12 13:06:58,36,39,11346,32007
2023-12-12 13:07:07,37,39,11346,32007
2023-12-12 13:07:09,37,40,11346,32007
2023-12-12 13:07:11,38,40,11346,32007
2023-12-12 13:07:19,38,41,11346,32007
2023-12-12 13:07:25,39,41,11346,32007
2023-12-12 13:07:27,39,42,11546,32207
2023-12-12 13:07:27,39,41,11546,32207
2023-12-12 13:07:29,39,41,11946,32607
2023-12-12 13:07:29,39,42,11946,32607
2023-12-12 13:07:43,39,41,11946,32607
2023-12-12 13:07:44,38,41,11946,32607
2023-12-12 13:08:04,39,41,11946,32607
2023-12-12 13:08:05,38,41,11946,32607
2023-12-12 13:08:05,39,41,11946,32607
2023-12-12 13:08:08,38,41,11946,32607
2023-12-12 13:08:08,39,41,11946,32607
2023-12-12 13:08:13,39,42,11946,32607
2023-12-12 13:08:14,39,41,11946,32607
2023-12-12 13:08:16,38,41,11946,32607
2023-12-12 13:08:33,39,41,11946,32607
2023-12-12 13:08:38,38,41,11946,32741
2023-12-12 13:08:39,38,40,11946,32741
2023-12-12 13:08:40,38,41,11946,32741
2023-12-12 13:08:48,38,40,11946,32741
2023-12-12 13:08:49,37,40,11946,32741
2023-12-12 13:08:51,37,41,11946,32741
2023-12-12 13:08:59,39,41,11946,32741
2023-12-12 13:09:02,39,42,11946,32741
2023-12-12 13:09:03,39,41,11946,32741
2023-12-12 13:09:04,39,42,11946,32741
2023-12-12 13:09:07,38,42,11946,32741
2023-12-12 13:09:07,38,41,11946,32741
2023-12-12 13:09:24,38,40,11946,32741
2023-12-12 13:09:33,39,40,11946,32741
2023-12-12 13:09:33,39,41,11946,32741
2023-12-12 13:09:34,39,42,11946,32741
2023-12-12 13:09:37,40,42,11946,32741
2023-12-12 13:09:38,40,43,11946,32741
2023-12-12 13:09:42,40,42,11946,32741
2023-12-12 13:09:42,39,42,11946,32741
2023-12-12 13:09:55,38,42,11946,32741
2023-12-12 13:09:55,38,41,11946,32741
2023-12-12 13:09:57,39,41,11946,32741
2023-12-12 13:10:01,38,41,11946,32741
2023-12-12 13:10:03,39,41,11946,32741
2023-12-12 13:10:07,38,41,11946,32741
2023-12-12 13:10:08,39,41,11946,32741
2023-12-12 13:10:15,40,41,11946,32741
2023-12-12 13:10:15,40,43,11946,32741
2023-12-12 13:10:24,40,43,11946,32741
2023-12-12 13:10:40,39,43,11546,33141
2023-12-12 13:10:40,39,42,11546,33141
2023-12-12 13:10:40,39,41,11546,33141
2023-12-12 13:10:47,38,41,11546,33141
2023-12-12 13:10:48,37,41,11546,33141
2023-12-12 13:11:02,38,41,11546,33141
2023-12-12 13:11:08,37,41,11546,33141
2023-12-12 13:11:16,37,40,11546,33141
2023-12-12 13:11:17,37,41,11546,33141
2023-12-12 13:11:17,37,40,11546,33141
2023-12-12 13:11:17,37,41,11546,33141
2023-12-12 13:11:17,37,40,11546,33141
2023-12-12 13:11:29,36,40,11546,33141
2023-12-12 13:11:31,36,39,11546,33141
2023-12-12 13:11:36,35,39,11546,33141
2023-12-12 13:11:39,35,38,11546,33141
2023-12-12 13:11:41,35,37,11546,33141
2023-12-12 13:11:54,33,37,11546,33141
2023-12-12 13:11:54,33,36,11546,33141
2023-12-12 13:11:55,33,35,11546,33141
2023-12-12 13:11:57,33,36,11546,33155
2023-12-12 13:11:58,34,36,11546,33155
2023-12-12 13:11:58,34,37,11546,33155
2023-12-12 13:11:58,34,36,11546,33155
2023-12-12 13:12:10,34,37,11546,33155
2023-12-12 13:12:16,34,36,11546,33155
2023-12-12 13:12:17,34,37,11546,33155
2023-12-12 13:12:19,35,37,11546,33155
2023-12-12 13:12:19,35,38,11546,33155
2023-12-12 13:12:48,34,38,11546,33155
2023-12-12 13:12:50,35,38,11546,33155
2023-12-12 13:13:01,36,38,11546,33155
2023-12-12 13:13:05,35,38,11546,33155
2023-12-12 13:13:11,35,37,11546,33155
2023-12-12 13:13:14,35,38,11867,33476
2023-12-12 13:13:14,35,37,11867,33476
2023-12-12 13:13:15,35,38,11867,33476
2023-12-12 13:13:20,35,37,11867,33476
2023-12-12 13:13:25,34,37,11867,33476
2023-12-12 13:13:50,34,36,11867,33476
2023-12-12 13:13:51,34,37,11867,33476
2023-12-12 13:13:55,35,37,11867,33476
2023-12-12 13:13:57,35,38,12046,33655
2023-12-12 13:14:12,35,37,12046,33655
2023-12-12 13:14:12,34,37,12046,33655
2023-12-12 13:14:26,34,38,12046,33655
2023-12-12 13:14:27,35,38,12046,33655
2023-12-12 13:14:44,35,37,12046,33655
2023-12-12 13:14:44,35,38,12046,33655
2023-12-12 13:14:45,35,37,12046,33655
2023-12-12 13:14:45,35,38,12046,33655
2023-12-12 13:14:48,36,38,12046,33655
2023-12-12 13:14:51,36,39,12046,33655
2023-12-12 13:15:01,35,39,12046,33655
2023-12-12 13:15:02,35,38,12046,33655
2023-12-12 13:15:03,36,38,12046,33655
2023-12-12 13:15:19,36,39,12046,33655
2023-12-12 13:15:22,37,39,12046,33655
2023-12-12 13:15:22,37,40,12046,33655
2023-12-12 13:15:33,38,40,12046,33655
2023-12-12 13:15:39,38,41,12046,33655
2023-12-12 13:15:45,39,41,12046,33655
2023-12-12 13:15:45,39,42,12046,33655
2023-12-12 13:15:54,40,42,12046,33655
2023-12-12 13:15:55,39,42,12046,33655
2023-12-12 13:15:59,40,42,12046,33655
2023-12-12 13:16:02,40,43,12046,33655
2023-12-12 13:16:16,39,43,12046,33655
2023-12-12 13:16:16,39,42,12046,33655
2023-12-12 13:16:22,38,42,12046,33655
2023-12-12 13:16:24,38,41,12046,33655
2023-12-12 13:16:44,38,40,12046,33655
2023-12-12 13:16:49,37,40,12046,33655
2023-12-12 13:16:49,37,39,12046,33655
2023-12-12 13:16:50,37,40,12046,33655
2023-12-12 13:16:50,37,39,12046,33655
2023-12-12 13:16:59,37,40,12046,33655
2023-12-12 13:16:59,37,39,12046,33655
2023-12-12 13:16:59,37,40,12046,33655
2023-12-12 13:17:01,37,39,12046,33655
2023-12-12 13:17:10,36,39,12046,33655
2023-12-12 13:17:18,37,39,12046,33655
2023-12-12 13:17:20,37,38,12046,33655
2023-12-12 13:17:24,36,38,12046,33655
2023-12-12 13:17:24,36,40,12046,33655
2023-12-12 13:17:24,36,38,12046,33655
2023-12-12 13:17:28,36,39,12046,33655
2023-12-12 13:17:28,36,38,12046,33655
2023-12-12 13:17:29,36,39,12046,33655
2023-12-12 13:17:29,36,38,12046,33655
2023-12-12 13:17:29,36,39,12046,33655
2023-12-12 13:17:32,36,38,12046,33655
2023-12-12 13:17:33,36,39,12046,33655
2023-12-12 13:17:35,36,40,12046,33655
2023-12-12 13:17:36,36,39,12046,33655
2023-12-12 13:17:37,37,39,12046,33655
2023-12-12 13:17:37,37,40,12046,33655
2023-12-12 13:17:51,37,39,12046,33655
2023-12-12 13:17:56,36,39,12046,33655
2023-12-12 13:18:11,36,38,12046,33655
2023-12-12 13:18:21,36,39,12046,33655
2023-12-12 13:18:21,36,38,12046,33655
2023-12-12 13:18:22,36,39,12046,33655
2023-12-12 13:18:22,36,38,12046,33655
2023-12-12 13:18:27,36,39,12046,33655
2023-12-12 13:18:33,37,39,12046,33655
2023-12-12 13:18:33,37,40,12046,33655
2023-12-12 13:18:34,38,40,12046,33655
2023-12-12 13:18:40,37,40,12046,33655
2023-12-12 13:18:41,38,40,12046,33655
2023-12-12 13:18:43,37,40,12046,33655
2023-12-12 13:18:45,38,40,12046,33655
2023-12-12 13:18:57,38,39,12046,33655
2023-12-12 13:18:58,37,39,12046,33655
2023-12-12 13:19:08,36,39,12046,33655
2023-12-12 13:19:11,37,39,12046,33655
2023-12-12 13:19:22,38,39,12046,33655
2023-12-12 13:19:22,38,40,12046,33655
2023-12-12 13:19:23,37,40,12046,33655
2023-12-12 13:19:33,37,39,12046,33655
2023-12-12 13:19:36,36,39,12046,33655
2023-12-12 13:19:37,37,39,12046,33655
2023-12-12 13:19:38,36,39,12046,33655
2023-12-12 13:19:40,35,39,12046,33655
2023-12-12 13:19:57,35,38,12046,33655
2023-12-12 13:20:06,34,38,12046,33655
2023-12-12 13:20:07,34,37,12046,33655
2023-12-12 13:20:07,34,36,12046,33655
2023-12-12 13:20:41,33,36,12046,33660
2023-12-12 13:20:42,32,36,12046,33660
2023-12-12 13:20:43,33,36,12046,33660
2023-12-12 13:20:50,32,36,12046,33660
2023-12-12 13:20:54,32,35,12046,33660
2023-12-12 13:20:57,31,35,12017,33860
2023-12-12 13:20:57,31,34,12017,33860
2023-12-12 13:20:59,32,34,12017,33860
2023-12-12 13:21:04,31,34,12017,33865
2023-12-12 13:21:23,31,33,12017,33865
2023-12-12 13:21:23,31,32,12017,33865
2023-12-12 13:21:23,31,33,12017,33865
2023-12-12 13:21:38,31,32,12017,33865
2023-12-12 13:21:45,29,32,12022,33870
2023-12-12 13:21:48,30,32,12022,33870
2023-12-12 13:21:50,30,33,12022,33870
2023-12-12 13:21:57,31,33,12022,33870
2023-12-12 13:21:58,32,33,12022,33870
2023-12-12 13:21:58,32,34,12022,33870
2023-12-12 13:22:01,32,35,12306,34154
2023-12-12 13:22:05,32,35,12706,34554
2023-12-12 13:22:05,32,36,12706,34554
2023-12-12 13:22:06,33,36,12706,34554
2023-12-12 13:22:09,32,36,12706,34554
2023-12-12 13:22:14,33,36,12706,34554
2023-12-12 13:22:18,34,36,12706,34554
2023-12-12 13:22:53,34,35,12706,34554
2023-12-12 13:22:53,32,34,12711,34559
2023-12-12 13:22:53,32,36,12711,34559
2023-12-12 13:22:53,32,35,12711,34559
2023-12-12 13:22:57,32,34,12711,34559
2023-12-12 13:22:59,32,36,12711,34559
2023-12-12 13:22:59,32,35,12711,34559
2023-12-12 13:22:59,32,36,12711,34559
2023-12-12 13:22:59,32,35,12711,34559
2023-12-12 13:22:59,32,34,12711,34559
2023-12-12 13:23:03,33,34,12711,34559
2023-12-12 13:23:06,33,35,12711,34559
2023-12-12 13:23:09,33,36,12826,34674
2023-12-12 13:23:17,34,36,12826,34674
2023-12-12 13:23:17,34,36,12934,34782
2023-12-12 13:23:18,33,36,12934,34782
2023-12-12 13:23:19,34,36,12934,34782
2023-12-12 13:23:19,34,37,12934,34782
2023-12-12 13:23:20,33,37,12934,34782
2023-12-12 13:23:21,33,36,12934,34782
2023-12-12 13:23:22,32,36,12934,34782
2023-12-12 13:23:43,33,36,12934,34782
2023-12-12 13:23:52,33,35,12934,34782
2023-12-12 13:23:59,32,35,12934,34782
2023-12-12 13:23:59,32,36,12934,34782
2023-12-12 13:23:59,33,36,12934,34782
2023-12-12 13:23:59,33,35,12934,34782
2023-12-12 13:24:00,33,36,12934,34782
2023-12-12 13:24:01,32,36,12934,34782
2023-12-12 13:24:02,32,35,12934,34782
2023-12-12 13:24:03,31,35,12934,34782
2023-12-12 13:24:05,31,34,12934,34782
2023-12-12 13:24:23,32,34,12934,34782
2023-12-12 13:24:24,31,34,12934,34782
2023-12-12 13:24:24,32,34,12934,34782
2023-12-12 13:24:35,31,34,12934,34782
2023-12-12 13:24:36,32,34,12934,34782
2023-12-12 13:24:52,32,34,12934,34783
2023-12-12 13:24:52,31,34,12934,34783
2023-12-12 13:25:07,31,33,12934,34783
2023-12-12 13:25:11,32,33,12934,34783
2023-12-12 13:25:16,31,33,12934,34783
2023-12-12 13:25:28,30,33,12934,34907
2023-12-12 13:25:30,29,33,12934,34907
2023-12-12 13:25:33,30,33,12934,34907
2023-12-12 13:25:50,31,33,12934,34907
2023-12-12 13:25:50,31,33,12934,34983
2023-12-12 13:25:56,32,33,12934,34983
2023-12-12 13:25:56,32,34,12934,34983
2023-12-12 13:25:57,31,34,12934,34983
2023-12-12 13:26:01,32,34,12934,34983
2023-12-12 13:26:09,32,34,13334,35383
2023-12-12 13:26:09,32,35,13334,35383
2023-12-12 13:26:10,33,35,13334,35383
2023-12-12 13:26:12,33,36,13334,35383
2023-12-12 13:26:26,34,36,13334,35383
2023-12-12 13:26:27,33,36,13334,35383
2023-12-12 13:26:30,33,36,13505,35554
2023-12-12 13:26:40,32,36,13505,35554
2023-12-12 13:26:40,33,36,13505,35554
2023-12-12 13:26:42,34,36,13505,35554
2023-12-12 13:26:43,33,36,13505,35554
2023-12-12 13:26:58,34,36,13505,35554
2023-12-12 13:27:03,33,36,13395,35664
2023-12-12 13:27:10,34,36,13395,35664
2023-12-12 13:27:22,33,36,13395,35664
2023-12-12 13:27:29,32,36,13395,35664
2023-12-12 13:27:29,33,36,13395,35664
2023-12-12 13:27:31,32,36,13395,35664
2023-12-12 13:27:38,33,36,13395,35664
2023-12-12 13:27:41,33,35,13395,35664
2023-12-12 13:27:43,33,36,13395,35664
2023-12-12 13:27:43,33,35,13395,35664
2023-12-12 13:27:44,33,36,13395,35664
2023-12-12 13:27:45,34,36,13395,35664
2023-12-12 13:27:46,34,35,13395,35664
2023-12-12 13:27:46,32,35,13395,35664
2023-12-12 13:27:46,33,35,13395,35664
2023-12-12 13:27:52,33,34,13395,35664
2023-12-12 13:27:52,33,35,13395,35664
2023-12-12 13:27:54,32,35,13292,35767
2023-12-12 13:28:11,33,35,13292,35767
2023-12-12 13:28:18,32,35,13292,35767
2023-12-12 13:28:18,33,35,13292,35767
2023-12-12 13:28:22,33,36,13292,35767
2023-12-12 13:28:22,32,36,13292,35767
2023-12-12 13:28:23,33,36,13292,35767
2023-12-12 13:28:32,32,36,13292,35767
2023-12-12 13:28:32,33,36,13292,35767
2023-12-12 13:28:34,33,35,13292,35767
2023-12-12 13:28:34,33,34,13292,35767
2023-12-12 13:28:34,33,35,13292,35767
2023-12-12 13:28:35,34,35,13292,35767
2023-12-12 13:28:36,33,35,13292,35767
2023-12-12 13:28:46,33,36,13292,35767
2023-12-12 13:29:08,34,36,13292,35767
2023-12-12 13:29:08,33,36,13292,35767
2023-12-12 13:29:23,34,36,13292,35767
2023-12-12 13:29:50,33,36,13292,35767
2023-12-12 13:29:51,34,36,13292,35767
2023-12-12 13:29:52,33,36,13292,35767
2023-12-12 13:29:54,34,36,13292,35767
2023-12-12 13:29:57,33,36,13292,35767
2023-12-12 13:30:00,33,37,13292,35767
2023-12-12 13:30:00,34,37,13292,35767
2023-12-12 13:30:04,34,36,13292,35767
2023-12-12 13:30:05,33,36,13292,35767
2023-12-12 13:30:05,32,36,13292,35767
2023-12-12 13:30:13,32,35,13292,35767
2023-12-12 13:30:16,31,35,13292,35767
2023-12-12 13:30:17,31,34,13292,35767
2023-12-12 13:30:25,31,33,13292,35767
2023-12-12 13:30:26,31,34,13292,35767
2023-12-12 13:30:35,31,33,13292,35767
2023-12-12 13:30:37,31,34,13292,35767
2023-12-12 13:30:38,31,33,13292,35767
2023-12-12 13:30:39,31,34,13292,35767
2023-12-12 13:30:54,32,34,13292,35767
2023-12-12 13:30:54,32,35,13292,35767
2023-12-12 13:31:00,32,36,13292,35767
2023-12-12 13:31:01,33,36,13292,35767
2023-12-12 13:31:05,33,37,13292,35767
2023-12-12 13:31:14,34,37,13292,35767
2023-12-12 13:31:19,35,37,13292,35767
2023-12-12 13:31:19,35,38,13292,35767
2023-12-12 13:31:27,35,39,13292,35767
2023-12-12 13:31:36,36,39,13292,35767
2023-12-12 13:31:37,35,39,13292,35767
2023-12-12 13:31:38,37,39,13292,35767
2023-12-12 13:31:43,37,40,13292,35767
2023-12-12 13:31:45,38,40,13292,35767
2023-12-12 13:31:48,39,40,13292,35767
2023-12-12 13:31:48,39,41,13292,35767
2023-12-12 13:31:56,39,41,13323,35798
2023-12-12 13:31:56,38,41,13323,35967
2023-12-12 13:32:01,37,41,13323,35967
2023-12-12 13:32:03,38,41,13323,35967
2023-12-12 13:32:04,37,41,13323,35967
2023-12-12 13:32:06,37,40,13323,35967
2023-12-12 13:32:16,36,40,13323,35967
2023-12-12 13:32:21,37,40,13323,35967
2023-12-12 13:32:22,36,40,13323,35967
2023-12-12 13:32:26,36,39,13323,35967
2023-12-12 13:32:29,35,39,13323,35967
2023-12-12 13:32:29,35,38,13323,35967
2023-12-12 13:32:46,36,38,13323,35967
2023-12-12 13:32:47,36,39,13490,36334
2023-12-12 13:32:47,36,38,13490,36334
2023-12-12 13:32:51,35,38,13490,36334
2023-12-12 13:32:53,34,38,13490,36334
2023-12-12 13:32:56,34,37,13490,36334
2023-12-12 13:33:01,33,36,13490,36334
2023-12-12 13:33:02,32,36,13490,36334
2023-12-12 13:33:06,32,35,13490,36334
2023-12-12 13:33:17,31,35,13490,36334
2023-12-12 13:33:19,31,34,13490,36334
2023-12-12 13:33:19,31,33,13490,36334
2023-12-12 13:33:22,30,33,13490,36334
2023-12-12 13:33:27,31,33,13490,36334
2023-12-12 13:33:31,31,35,13490,36334
2023-12-12 13:33:31,31,34,13490,36334
2023-12-12 13:33:45,32,34,13490,36334
2023-12-12 13:33:51,33,34,13490,36334
2023-12-12 13:34:03,32,34,13490,36334
2023-12-12 13:34:06,31,34,13490,36334
2023-12-12 13:34:15,32,34,13490,36334
2023-12-12 13:34:21,31,34,13490,36334
2023-12-12 13:34:23,32,34,13490,36334
2023-12-12 13:34:24,31,34,13490,36334
2023-12-12 13:34:25,32,34,13490,36334
2023-12-12 13:34:32,32,35,13490,36334
2023-12-12 13:34:41,32,36,13490,36334
2023-12-12 13:34:41,32,35,13490,36334
2023-12-12 13:34:48,33,35,13490,36334
2023-12-12 13:34:50,32,35,13490,36334
2023-12-12 13:34:50,33,35,13490,36334
2023-12-12 13:34:52,34,35,13490,36334
2023-12-12 13:34:52,34,36,13490,36334
2023-12-12 13:34:55,34,37,13690,36534
2023-12-12 13:34:56,35,37,13690,36534
2023-12-12 13:35:06,36,37,13690,36534
2023-12-12 13:35:09,36,38,13690,36534
2023-12-12 13:35:14,35,38,13690,36534
2023-12-12 13:35:18,36,38,13690,36534
2023-12-12 13:35:35,35,38,13690,36534
2023-12-12 13:35:35,36,38,13690,36534
2023-12-12 13:35:36,35,38,13690,36534
2023-12-12 13:35:43,35,37,13690,36534
2023-12-12 13:35:49,36,37,13690,36534
2023-12-12 13:35:49,36,38,13690,36534
2023-12-12 13:35:57,37,38,13690,36534
2023-12-12 13:35:57,37,38,13692,36536
2023-12-12 13:36:01,37,39,14034,36878
2023-12-12 13:36:01,37,38,14034,36878
2023-12-12 13:36:02,37,39,14034,36878
2023-12-12 13:36:03,37,40,14034,36878
2023-12-12 13:36:06,38,40,14034,36878
2023-12-12 13:36:09,38,41,14034,36878
2023-12-12 13:36:09,39,41,14034,36878
2023-12-12 13:36:23,38,41,14034,36878
2023-12-12 13:36:23,38,40,14034,36878
2023-12-12 13:36:35,37,40,14034,37078
2023-12-12 13:36:36,36,40,14034,37078
2023-12-12 13:36:38,36,39,14034,37078
2023-12-12 13:36:39,35,39,14034,37078
2023-12-12 13:36:40,36,39,14034,37078
2023-12-12 13:36:52,37,39,14034,37078
2023-12-12 13:36:54,36,39,14034,37078
2023-12-12 13:36:56,37,39,14034,37078
2023-12-12 13:37:05,36,39,14034,37078
2023-12-12 13:37:11,35,39,14034,37078
2023-12-12 13:37:16,35,38,14034,37078
2023-12-12 13:37:26,35,39,14034,37078
2023-12-12 13:37:38,36,39,14034,37078
2023-12-12 13:37:40,36,40,14034,37078
2023-12-12 13:38:01,37,40,14034,37078
2023-12-12 13:38:03,37,41,14034,37078
2023-12-12 13:38:08,38,41,14034,37078
2023-12-12 13:38:14,38,40,14034,37078
2023-12-12 13:38:21,38,41,14034,37078
2023-12-12 13:38:30,38,40,14034,37078
2023-12-12 13:38:35,36,40,14034,37083
2023-12-12 13:38:38,36,39,14034,37083
2023-12-12 13:38:48,35,38,14034,37083
2023-12-12 13:38:50,35,39,14034,37083
2023-12-12 13:38:53,36,39,14034,37083
2023-12-12 13:38:53,36,40,14034,37083
2023-12-12 13:39:01,37,40,14034,37083
2023-12-12 13:39:02,37,41,14034,37083
2023-12-12 13:39:18,38,41,14034,37083
2023-12-12 13:39:54,38,41,14434,37483
2023-12-12 13:39:54,38,42,14434,37483
2023-12-12 13:39:54,39,42,14434,37483
2023-12-12 13:40:02,39,43,14434,37483
2023-12-12 13:40:02,40,43,14434,37483
2023-12-12 13:40:21,40,44,14434,37483
2023-12-12 13:40:30,42,44,14434,37483
2023-12-12 13:40:32,42,45,14434,37483
2023-12-12 13:40:34,41,45,14434,37483
2023-12-12 13:40:36,42,45,14434,37483
2023-12-12 13:40:37,41,45,14434,37483
2023-12-12 13:40:45,42,45,14434,37483
2023-12-12 13:40:52,41,45,14434,37483
2023-12-12 13:40:55,41,44,14434,37483
2023-12-12 13:41:03,40,44,14034,37883
2023-12-12 13:41:04,39,44,14034,37883
2023-12-12 13:41:04,39,43,14034,37883
2023-12-12 13:41:08,38,43,14034,37883
2023-12-12 13:41:08,38,42,14034,37883
2023-12-12 13:41:21,38,43,14187,38236
2023-12-12 13:41:22,39,43,14187,38236
2023-12-12 13:41:22,40,43,14187,38236
2023-12-12 13:41:36,40,42,14187,38236
2023-12-12 13:41:38,38,42,14187,38436
2023-12-12 13:41:54,38,41,14187,38436
2023-12-12 13:41:58,38,42,14187,38636
2023-12-12 13:41:59,39,42,14187,38636
2023-12-12 13:42:04,39,42,14587,39036
2023-12-12 13:42:05,40,42,14587,39036
2023-12-12 13:42:05,40,43,14587,39036
2023-12-12 13:42:10,40,42,14587,39036
2023-12-12 13:42:10,39,42,14587,39036
2023-12-12 13:42:21,39,43,14587,39036
2023-12-12 13:42:22,40,43,14587,39036
2023-12-12 13:42:26,39,43,14587,39036
2023-12-12 13:42:27,40,43,14587,39036
2023-12-12 13:42:41,39,43,14187,39636
2023-12-12 13:42:55,38,43,14187,39636
2023-12-12 13:42:57,38,42,14187,39636
2023-12-12 13:42:59,38,43,14187,39636
2023-12-12 13:43:02,39,43,14187,39636
2023-12-12 13:43:26,38,43,14187,39636
2023-12-12 13:43:27,38,42,14187,39636
2023-12-12 13:43:41,38,41,14187,39636
2023-12-12 13:43:56,38,41,14187,40036
2023-12-12 13:44:02,39,41,14187,40036
2023-12-12 13:44:07,39,43,14187,40136
2023-12-12 13:44:14,40,43,14187,40136
2023-12-12 13:44:19,40,44,14187,40136
