datetime,bid,ask,open_interest,volume
2023-03-07 14:53:48,11,13,4114,19590
2023-03-07 14:54:19,11,12,4114,19590
2023-03-07 14:55:02,11,12,4114,19599
2023-03-07 14:55:09,11,12,4123,19608
2023-03-07 14:55:09,11,12,4132,19617
2023-03-07 14:55:15,9,12,4475,19960
2023-03-07 14:55:22,9,11,4475,19960
2023-03-07 14:55:31,9,10,4475,19960
2023-03-07 14:56:16,8,10,4475,19960
2023-03-07 14:56:21,8,10,4475,19961
2023-03-07 14:56:23,8,9,4475,19961
2023-03-07 14:56:31,8,10,4475,19961
2023-03-07 14:56:32,8,9,4475,19961
2023-03-07 14:56:54,8,9,4475,19970
2023-03-07 14:57:35,7,9,4475,19970
2023-03-07 14:58:21,7,9,4476,19971
2023-03-07 14:58:25,8,9,4476,19971
2023-03-07 14:58:31,8,10,4456,19991
2023-03-07 14:58:50,9,10,4456,19991
2023-03-07 14:59:21,8,10,4456,19991
2023-03-07 15:00:24,8,11,4427,20031
2023-03-07 15:00:26,9,11,4427,20031
2023-03-07 15:00:28,9,12,4427,20135
2023-03-07 15:00:35,8,12,4427,20135
2023-03-07 15:00:35,10,12,4427,20135
2023-03-07 15:00:40,10,13,4427,20240
2023-03-07 15:00:40,10,12,4427,20240
2023-03-07 15:00:41,10,12,4436,20249
2023-03-07 15:00:46,9,12,4436,20249
2023-03-07 15:00:46,9,14,4436,20249
2023-03-07 15:00:46,11,14,4436,20249
2023-03-07 15:00:46,11,13,4436,20249
2023-03-07 15:00:51,11,14,4436,20269
2023-03-07 15:00:55,10,14,4436,20269
2023-03-07 15:00:55,11,14,4436,20269
2023-03-07 15:00:55,11,13,4436,20269
2023-03-07 15:01:07,11,15,4427,21076
2023-03-07 15:01:07,12,15,4427,21076
2023-03-07 15:01:13,13,15,4427,21076
2023-03-07 15:01:20,13,15,4427,21272
2023-03-07 15:01:30,13,17,4519,21373
2023-03-07 15:01:31,14,17,4519,21373
2023-03-07 15:01:34,14,15,4519,21373
2023-03-07 15:01:37,13,15,4519,21373
2023-03-07 15:01:56,13,14,4519,21373
2023-03-07 15:02:17,13,14,4510,21426
2023-03-07 15:02:27,13,15,4552,21468
2023-03-07 15:02:27,12,17,4552,21468
2023-03-07 15:02:27,13,17,4552,21468
2023-03-07 15:02:27,13,15,4552,21468
2023-03-07 15:02:33,13,15,4561,21477
2023-03-07 15:02:39,14,15,4561,21477
2023-03-07 15:02:48,13,15,4561,21477
2023-03-07 15:02:48,12,15,4561,21477
2023-03-07 15:02:48,12,16,4561,21477
2023-03-07 15:02:48,12,17,4561,21477
2023-03-07 15:02:48,14,17,4561,21477
2023-03-07 15:03:01,13,17,4561,21477
2023-03-07 15:03:01,14,17,4561,21477
2023-03-07 15:03:01,14,16,4561,21477
2023-03-07 15:03:08,13,16,4561,21477
2023-03-07 15:03:08,13,18,4561,21477
2023-03-07 15:03:08,14,18,4561,21477
2023-03-07 15:03:08,14,16,4561,21477
2023-03-07 15:03:11,14,16,4570,21486
2023-03-07 15:03:15,13,16,4570,21486
2023-03-07 15:03:15,14,16,4570,21486
2023-03-07 15:03:22,13,16,4570,21486
2023-03-07 15:03:22,13,17,4570,21486
2023-03-07 15:03:22,16,17,4570,21486
2023-03-07 15:03:31,14,17,4570,21486
2023-03-07 15:03:31,13,17,4570,21486
2023-03-07 15:03:31,16,17,4570,21486
2023-03-07 15:03:34,15,16,4551,21505
2023-03-07 15:03:39,13,16,4551,21505
2023-03-07 15:03:40,14,16,4551,21505
2023-03-07 15:03:40,15,16,4551,21505
2023-03-07 15:03:48,15,16,4502,21555
2023-03-07 15:04:19,15,17,4502,21555
2023-03-07 15:04:24,14,17,4502,21555
2023-03-07 15:04:25,15,17,4502,21555
2023-03-07 15:04:34,15,16,4502,21555
2023-03-07 15:04:37,14,16,4511,21574
2023-03-07 15:04:44,14,17,4511,21574
2023-03-07 15:04:48,12,17,4511,21574
2023-03-07 15:04:48,13,17,4511,21574
2023-03-07 15:04:49,13,15,4511,21574
2023-03-07 15:04:58,12,15,4511,21574
2023-03-07 15:04:58,12,17,4511,21574
2023-03-07 15:04:58,13,17,4511,21574
2023-03-07 15:04:58,13,16,4511,21574
2023-03-07 15:04:59,13,14,4511,21574
2023-03-07 15:05:00,13,16,4511,21574
2023-03-07 15:05:00,13,15,4511,21574
2023-03-07 15:05:02,13,16,4511,21574
2023-03-07 15:05:03,13,14,4511,21574
2023-03-07 15:05:25,12,14,4511,21574
2023-03-07 15:05:40,12,13,4511,21574
2023-03-07 15:05:41,12,14,4502,21583
2023-03-07 15:05:43,12,15,4502,21583
2023-03-07 15:05:44,12,14,4502,21583
2023-03-07 15:05:47,11,14,4502,21583
2023-03-07 15:05:52,11,14,4502,21632
2023-03-07 15:05:55,11,15,4542,21672
2023-03-07 15:05:59,12,15,4542,21672
2023-03-07 15:06:17,12,15,4551,21681
2023-03-07 15:06:22,12,17,4551,21681
2023-03-07 15:06:22,14,17,4551,21681
2023-03-07 15:06:23,14,16,4551,21681
2023-03-07 15:06:31,13,16,4551,21681
2023-03-07 15:06:31,13,17,4551,21681
2023-03-07 15:06:31,13,16,4551,21681
2023-03-07 15:06:37,14,16,4551,21681
2023-03-07 15:06:39,13,16,4551,21681
2023-03-07 15:06:46,13,17,4551,21681
2023-03-07 15:06:46,14,17,4551,21681
2023-03-07 15:06:46,14,16,4551,21681
2023-03-07 15:07:35,14,15,4551,21681
2023-03-07 15:07:45,13,15,4551,21681
2023-03-07 15:07:54,13,14,4551,21681
2023-03-07 15:07:58,12,14,4560,21690
2023-03-07 15:08:00,11,14,4560,21690
2023-03-07 15:08:00,11,15,4560,21690
2023-03-07 15:08:01,12,15,4560,21690
2023-03-07 15:08:01,12,14,4560,21690
2023-03-07 15:08:13,12,13,4560,21690
2023-03-07 15:08:23,11,13,4560,21690
2023-03-07 15:08:25,12,13,4560,21690
2023-03-07 15:08:35,11,13,4560,21690
2023-03-07 15:09:27,11,12,4560,21690
2023-03-07 15:09:28,11,13,4551,21699
2023-03-07 15:09:28,12,13,4551,21699
2023-03-07 15:09:31,12,13,4551,21718
2023-03-07 15:09:47,11,13,4551,21718
2023-03-07 15:10:29,12,13,4551,21718
2023-03-07 15:10:35,13,14,4607,21803
2023-03-07 15:10:48,12,13,4616,21812
2023-03-07 15:10:50,12,13,4616,21862
2023-03-07 15:10:50,11,12,4616,21940
2023-03-07 15:10:50,11,12,4636,22123
2023-03-07 15:11:18,11,12,4645,22132
2023-03-07 15:11:20,8,12,3754,23202
2023-03-07 15:11:20,8,11,3754,23202
2023-03-07 15:11:24,10,11,3754,23202
2023-03-07 15:11:33,8,11,3754,23202
2023-03-07 15:11:33,10,11,3754,23202
2023-03-07 15:11:41,9,11,3754,23202
2023-03-07 15:11:41,8,11,3754,23202
2023-03-07 15:11:41,9,11,3754,23202
2023-03-07 15:11:55,9,11,3763,23211
2023-03-07 15:11:56,8,11,3763,23211
2023-03-07 15:11:57,9,11,3763,23211
2023-03-07 15:12:05,10,11,3763,23211
2023-03-07 15:12:09,11,12,3763,23220
2023-03-07 15:12:12,11,13,3945,23402
2023-03-07 15:12:21,10,13,3945,23402
2023-03-07 15:12:22,11,13,3945,23402
2023-03-07 15:12:31,10,13,3945,23402
2023-03-07 15:12:31,11,13,3945,23402
2023-03-07 15:12:33,11,13,3946,23411
2023-03-07 15:12:48,10,13,3946,23411
2023-03-07 15:12:48,11,13,3946,23411
2023-03-07 15:12:55,10,13,3946,23411
2023-03-07 15:12:55,11,13,3946,23411
2023-03-07 15:13:04,10,13,3946,23411
2023-03-07 15:13:04,10,11,3946,23411
2023-03-07 15:13:07,11,12,3946,23437
2023-03-07 15:13:10,11,12,3955,23446
2023-03-07 15:13:11,10,12,3955,23446
2023-03-07 15:13:12,9,12,3755,23794
2023-03-07 15:13:17,12,13,3755,23873
2023-03-07 15:13:21,12,13,3703,23925
2023-03-07 15:13:27,11,13,3703,23925
2023-03-07 15:13:29,10,13,3703,23925
2023-03-07 15:13:30,12,13,3703,23925
2023-03-07 15:13:30,11,13,3678,23950
2023-03-07 15:13:32,11,14,3678,23950
2023-03-07 15:13:38,11,13,3678,23950
2023-03-07 15:13:46,10,13,3678,23950
2023-03-07 15:13:46,10,14,3678,23950
2023-03-07 15:13:47,12,14,3678,23950
2023-03-07 15:13:53,12,13,3678,23950
2023-03-07 15:13:55,12,14,3678,23950
2023-03-07 15:13:58,13,14,3678,23950
2023-03-07 15:13:59,12,14,3678,23970
2023-03-07 15:14:00,12,13,3678,23970
2023-03-07 15:14:08,11,12,3637,24019
2023-03-07 15:14:17,11,12,3586,24070
2023-03-07 15:14:21,10,12,3586,24070
2023-03-07 15:14:21,11,12,3586,24070
2023-03-07 15:14:29,10,12,3578,24087
2023-03-07 15:14:32,10,11,3578,24087
2023-03-07 15:14:34,10,12,3578,24087
2023-03-07 15:14:35,11,12,3578,24087
2023-03-07 15:14:36,10,12,3478,24187
2023-03-07 15:14:40,10,11,3478,24187
2023-03-07 15:14:42,9,11,3478,24187
2023-03-07 15:14:47,10,11,3478,24187
2023-03-07 15:15:02,10,11,3478,24195
2023-03-07 15:15:09,10,12,3502,24219
2023-03-07 15:15:22,10,13,3502,24219
2023-03-07 15:15:22,10,12,3502,24219
2023-03-07 15:15:22,12,13,3557,24274
2023-03-07 15:15:29,10,13,3557,24274
2023-03-07 15:15:31,10,14,3757,24474
2023-03-07 15:15:33,10,13,3757,24474
2023-03-07 15:15:36,11,13,3757,24474
2023-03-07 15:15:38,12,13,3757,24474
2023-03-07 15:16:04,12,14,3771,24602
2023-03-07 15:16:13,12,15,3851,24682
2023-03-07 15:16:19,15,17,3888,24769
2023-03-07 15:16:23,15,17,3967,24848
2023-03-07 15:16:33,13,17,3967,24848
2023-03-07 15:16:34,13,16,3967,24848
2023-03-07 15:16:34,14,16,3967,24848
2023-03-07 15:16:49,13,16,3967,24848
2023-03-07 15:16:49,13,17,3967,24848
2023-03-07 15:16:49,14,17,3967,24848
2023-03-07 15:16:49,16,17,3967,24848
2023-03-07 15:16:54,15,17,4004,24900
2023-03-07 15:16:55,16,17,4004,24900
2023-03-07 15:17:04,15,17,4004,24900
2023-03-07 15:17:04,16,17,4004,24900
2023-03-07 15:17:17,15,17,4004,24900
2023-03-07 15:17:24,15,18,4132,25037
2023-03-07 15:17:30,15,16,4132,25037
2023-03-07 15:17:33,14,16,4132,25037
2023-03-07 15:17:33,15,16,4132,25037
2023-03-07 15:17:48,14,16,4132,25037
2023-03-07 15:17:54,15,16,4132,25037
2023-03-07 15:18:08,15,16,4132,25046
2023-03-07 15:18:14,15,16,4269,25183
2023-03-07 15:18:18,15,17,4299,25213
2023-03-07 15:18:20,15,16,4299,25213
2023-03-07 15:18:21,17,18,4450,25364
2023-03-07 15:18:27,17,18,4481,25395
2023-03-07 15:18:35,15,18,4481,25395
2023-03-07 15:18:35,16,18,4481,25395
2023-03-07 15:18:41,17,18,4481,25395
2023-03-07 15:18:44,16,18,4481,25395
2023-03-07 15:18:45,16,17,4481,25395
2023-03-07 15:18:45,15,17,4481,25395
2023-03-07 15:18:46,15,19,4472,25404
2023-03-07 15:18:53,15,17,4472,25404
2023-03-07 15:18:54,15,19,4472,25418
2023-03-07 15:18:58,15,18,4472,25418
2023-03-07 15:19:04,15,18,4472,25509
2023-03-07 15:19:10,15,19,4472,25567
2023-03-07 15:19:11,17,19,4472,25567
2023-03-07 15:19:12,17,18,4472,25567
2023-03-07 15:19:50,17,19,4683,25778
2023-03-07 15:19:58,17,20,4683,25778
2023-03-07 15:20:00,18,20,4683,25778
2023-03-07 15:20:02,18,19,4683,25778
2023-03-07 15:20:09,17,18,4692,25787
2023-03-07 15:20:12,16,17,4692,25915
2023-03-07 15:20:21,15,17,4692,25975
2023-03-07 15:20:22,15,16,4692,25975
2023-03-07 15:20:29,15,17,4692,25975
2023-03-07 15:21:06,15,16,4692,25975
2023-03-07 15:21:33,15,16,4705,25988
2023-03-07 15:21:36,14,15,4705,26053
2023-03-07 15:21:40,14,15,4714,26062
2023-03-07 15:21:44,13,15,4714,26097
2023-03-07 15:21:44,13,14,4714,26097
2023-03-07 15:21:49,12,14,4714,26097
2023-03-07 15:21:53,12,14,4710,26106
2023-03-07 15:21:57,11,14,4665,26151
2023-03-07 15:21:59,11,13,4665,26151
2023-03-07 15:21:59,11,12,4665,26151
2023-03-07 15:22:00,10,12,4311,26505
2023-03-07 15:22:09,10,13,4311,26505
2023-03-07 15:22:09,10,11,4311,26505
2023-03-07 15:22:16,10,12,4311,26505
2023-03-07 15:22:16,10,11,4311,26505
2023-03-07 15:22:33,10,12,4302,26520
2023-03-07 15:22:52,11,12,4302,26520
2023-03-07 15:22:54,10,12,4302,26520
2023-03-07 15:22:56,10,11,4302,26520
2023-03-07 15:23:07,10,12,4302,26576
2023-03-07 15:23:07,10,11,4302,26576
2023-03-07 15:23:13,10,11,4294,26584
2023-03-07 15:23:14,10,12,4293,26585
2023-03-07 15:23:24,10,13,4293,26585
2023-03-07 15:23:24,10,12,4293,26585
2023-03-07 15:23:37,10,13,4293,26585
2023-03-07 15:23:37,10,12,4293,26585
2023-03-07 15:23:44,11,12,4293,26585
2023-03-07 15:23:48,11,13,4293,26585
2023-03-07 15:23:48,11,12,4293,26585
2023-03-07 15:23:55,10,11,4302,26594
2023-03-07 15:24:27,10,12,4302,26594
2023-03-07 15:24:58,11,12,4302,26594
2023-03-07 15:25:18,10,11,4311,26603
2023-03-07 15:25:36,9,10,4313,26605
2023-03-07 15:25:57,8,9,4322,26614
2023-03-07 15:26:22,8,10,4322,26614
2023-03-07 15:26:30,8,9,4322,26614
2023-03-07 15:26:50,8,9,4314,26622
2023-03-07 15:27:02,7,9,4314,26622
2023-03-07 15:27:10,6,9,4314,26622
2023-03-07 15:27:16,6,7,4314,26622
2023-03-07 15:27:16,7,8,4314,26633
2023-03-07 15:27:27,7,8,4306,26641
2023-03-07 15:27:30,6,7,4306,26652
2023-03-07 15:27:46,6,8,4306,26652
2023-03-07 15:27:46,6,7,4306,26652
2023-03-07 15:28:04,6,7,4298,26660
2023-03-07 15:28:33,6,7,4298,26684
2023-03-07 15:28:40,6,7,4290,26692
2023-03-07 15:28:44,5,6,4296,26719
2023-03-07 15:28:59,4,6,4296,26749
2023-03-07 15:29:27,4,6,4296,26849
2023-03-07 15:29:32,3,4,4308,26885
2023-03-07 15:29:47,3,5,4397,26974
2023-03-07 15:29:47,3,6,4397,26974
2023-03-07 15:29:47,3,5,4397,26974
2023-03-07 15:29:54,3,5,4405,26982
2023-03-07 15:29:57,3,5,4435,27012
2023-03-07 15:30:03,3,6,4435,27012
2023-03-07 15:30:03,4,6,4435,27012
2023-03-07 15:30:47,4,5,4435,27012
2023-03-07 15:31:02,4,6,4435,27012
2023-03-07 15:31:02,4,5,4435,27012
2023-03-07 15:32:23,4,5,4435,27020
2023-03-07 15:32:23,4,6,4435,27020
2023-03-07 15:32:33,5,6,4435,27020
2023-03-07 15:32:35,5,7,4454,27039
2023-03-07 15:32:35,6,7,4454,27039
2023-03-07 15:32:38,6,8,4511,27096
2023-03-07 15:32:42,7,8,4511,27096
2023-03-07 15:32:47,7,8,4491,27116
2023-03-07 15:32:56,7,8,4452,27155
2023-03-07 15:32:59,7,8,4452,27163
2023-03-07 15:33:04,7,10,4452,27163
2023-03-07 15:33:22,8,10,4452,27163
2023-03-07 15:33:22,9,10,4452,27163
2023-03-07 15:33:23,9,10,4450,27165
2023-03-07 15:33:36,9,11,4458,27173
2023-03-07 15:33:37,9,12,4458,27173
2023-03-07 15:34:01,10,12,4458,27173
2023-03-07 15:34:12,11,12,4458,27173
2023-03-07 15:34:13,10,12,4466,27204
2023-03-07 15:34:34,9,12,4466,27204
2023-03-07 15:34:34,9,13,4466,27204
2023-03-07 15:34:34,9,12,4466,27204
2023-03-07 15:34:49,9,11,4466,27204
2023-03-07 15:34:50,10,11,4466,27204
2023-03-07 15:35:11,9,11,4452,27218
2023-03-07 15:35:18,8,11,4429,27274
2023-03-07 15:35:25,7,11,4429,27274
2023-03-07 15:35:25,8,11,4429,27274
2023-03-07 15:35:25,8,10,4429,27274
2023-03-07 15:35:38,8,9,4429,27274
2023-03-07 15:36:01,7,9,4429,27274
2023-03-07 15:36:19,6,7,4437,27286
2023-03-07 15:36:27,6,7,4437,27330
2023-03-07 15:36:34,6,7,4437,27347
2023-03-07 15:36:41,6,7,4437,27390
2023-03-07 15:36:46,6,8,4437,27414
2023-03-07 15:36:58,8,9,4429,27422
2023-03-07 15:37:07,8,10,4429,27422
2023-03-07 15:37:15,9,10,4429,27422
2023-03-07 15:37:20,9,11,4461,27455
2023-03-07 15:37:31,10,11,4461,27455
2023-03-07 15:37:51,10,11,4469,27463
2023-03-07 15:37:52,9,11,4469,27463
2023-03-07 15:37:52,8,11,4469,27463
2023-03-07 15:37:52,8,11,4486,27512
2023-03-07 15:37:52,9,11,4486,27512
2023-03-07 15:38:01,10,11,4486,27512
2023-03-07 15:38:02,10,12,4565,27591
2023-03-07 15:38:28,11,12,4565,27591
2023-03-07 15:38:39,11,12,4655,27681
2023-03-07 15:38:42,11,13,4675,27701
2023-03-07 15:38:57,12,13,4675,27701
2023-03-07 15:39:01,12,14,4683,27717
2023-03-07 15:39:01,12,13,4683,27717
2023-03-07 15:39:01,12,14,4683,27717
2023-03-07 15:39:05,12,14,4692,27726
2023-03-07 15:39:08,14,15,4922,27956
2023-03-07 15:39:23,14,16,4922,27956
2023-03-07 15:39:34,15,16,4922,27956
2023-03-07 15:39:42,15,16,4931,27965
2023-03-07 15:39:50,14,16,4931,27979
2023-03-07 15:39:51,14,17,4931,27979
2023-03-07 15:39:51,14,16,4931,27979
2023-03-07 15:39:52,14,15,4931,27979
2023-03-07 15:39:53,13,15,4931,27979
2023-03-07 15:39:58,12,15,4931,28016
2023-03-07 15:40:18,12,15,4922,28025
2023-03-07 15:40:22,11,15,4922,28053
2023-03-07 15:40:22,11,13,4922,28053
2023-03-07 15:40:28,11,12,4922,28053
2023-03-07 15:40:35,11,13,4922,28085
2023-03-07 15:40:41,11,12,4922,28085
2023-03-07 15:40:46,11,13,4922,28100
2023-03-07 15:40:50,12,13,4922,28100
2023-03-07 15:41:17,13,14,4922,28228
2023-03-07 15:41:20,12,14,4922,28228
2023-03-07 15:41:47,12,13,4922,28228
2023-03-07 15:41:57,12,13,4930,28236
2023-03-07 15:42:03,12,13,4930,28247
2023-03-07 15:42:09,10,11,4924,28253
2023-03-07 15:42:17,9,11,4924,28253
2023-03-07 15:42:17,9,10,4924,28253
2023-03-07 15:42:41,9,10,4924,28288
2023-03-07 15:42:46,9,11,4924,28309
2023-03-07 15:42:50,10,11,4924,28309
2023-03-07 15:43:01,10,11,4924,28376
2023-03-07 15:43:22,10,12,4932,28384
2023-03-07 15:43:37,11,12,4932,28384
2023-03-07 15:43:58,10,12,4932,28384
2023-03-07 15:43:59,11,12,4932,28384
2023-03-07 15:44:06,10,12,4940,28392
2023-03-07 15:44:15,9,12,4940,28392
2023-03-07 15:44:15,10,12,4940,28392
2023-03-07 15:44:23,10,11,4940,28392
2023-03-07 15:44:35,10,11,4932,28400
2023-03-07 15:44:36,10,11,4932,28409
2023-03-07 15:44:43,8,11,4932,28431
2023-03-07 15:44:47,8,10,4932,28431
2023-03-07 15:44:47,8,9,4932,28431
2023-03-07 15:45:05,8,10,4932,28431
2023-03-07 15:45:05,8,11,4932,28431
2023-03-07 15:45:05,8,9,4932,28431
2023-03-07 15:45:12,8,9,4924,28439
2023-03-07 15:45:15,6,9,4924,28439
2023-03-07 15:45:21,6,7,4924,28439
2023-03-07 15:45:21,6,7,4924,28456
2023-03-07 15:45:31,6,7,4924,28481
2023-03-07 15:45:57,6,7,4928,28485
2023-03-07 15:46:04,6,8,4928,28485
2023-03-07 15:46:04,6,7,4928,28485
2023-03-07 15:46:16,6,7,4928,28510
2023-03-07 15:46:25,5,7,4928,28510
2023-03-07 15:46:26,5,7,4928,28518
2023-03-07 15:46:29,5,6,4928,28518
2023-03-07 15:46:40,5,6,4933,28523
2023-03-07 15:46:41,4,5,4934,28524
2023-03-07 15:46:58,4,5,4958,28548
2023-03-07 15:47:04,3,4,4958,28549
2023-03-07 15:47:32,3,4,4958,28574
2023-03-07 15:49:07,3,4,4958,28584
2023-03-07 15:49:10,2,4,4958,28584
2023-03-07 15:49:28,3,4,4958,28584
2023-03-07 15:49:30,3,4,4958,28592
2023-03-07 15:50:06,3,4,4958,28600
2023-03-07 15:50:26,3,4,4974,28616
2023-03-07 15:50:26,3,4,4990,28632
2023-03-07 15:50:42,3,4,4990,28640
2023-03-07 15:51:17,3,4,4990,28648
2023-03-07 15:51:31,3,4,4990,28764
2023-03-07 15:51:37,3,5,4990,28764
2023-03-07 15:51:37,3,31,4990,28764
2023-03-07 15:51:53,3,31,4990,28772
2023-03-07 15:52:19,3,31,5045,28827
2023-03-07 15:52:24,1,3,5045,28991
2023-03-07 15:53:12,1,3,5039,28997
2023-03-07 15:54:28,1,3,4360,30682
2023-03-07 15:54:38,1,3,4360,30732
2023-03-07 15:54:41,0,3,4360,30732
2023-03-07 15:54:45,1,3,4360,30732
2023-03-07 15:54:58,0,3,4360,30732
2023-03-07 15:55:00,1,3,4360,30732
2023-03-07 15:55:03,3,17,4352,30740
2023-03-07 15:55:03,3,19,4352,30740
2023-03-07 15:55:03,3,16,4352,30740
2023-03-07 15:55:03,3,16,4352,30748
2023-03-07 15:55:04,3,19,4352,30748
2023-03-07 15:55:04,3,18,4352,30748
2023-03-07 15:55:12,0,3,4352,30844
2023-03-07 15:55:15,1,3,4352,30844
2023-03-07 15:55:15,0,3,4352,30844
2023-03-07 15:55:22,0,1,4352,30844
2023-03-07 15:55:22,0,3,4352,30845
2023-03-07 15:56:26,0,3,4352,30846
2023-03-07 15:56:51,0,1,4352,30846
