datetime,bid,ask,open_interest,volume
2023-03-07 15:42:09,1,4,3703,14356
2023-03-07 15:42:10,2,4,3703,14356
2023-03-07 15:42:33,2,3,3703,14356
2023-03-07 15:42:46,1,3,3703,14356
2023-03-07 15:43:16,1,2,3703,14356
2023-03-07 15:44:56,1,3,3703,14584
2023-03-07 15:45:13,1,3,3703,14592
2023-03-07 15:45:16,1,2,3703,14592
2023-03-07 15:45:16,1,3,3703,14592
2023-03-07 15:45:50,1,2,3703,14592
2023-03-07 15:46:27,1,2,3703,14600
2023-03-07 15:46:31,2,3,3703,14642
2023-03-07 15:46:50,2,4,3703,14642
2023-03-07 15:46:59,2,3,3703,14642
2023-03-07 15:47:41,1,3,3703,14642
2023-03-07 15:48:18,2,3,3703,14642
2023-03-07 15:48:39,2,3,3703,14644
2023-03-07 15:48:43,2,4,3703,14644
2023-03-07 15:48:53,1,4,3703,14644
2023-03-07 15:48:54,3,4,3703,14644
2023-03-07 15:49:29,1,4,3703,14644
2023-03-07 15:49:31,1,3,3703,14644
2023-03-07 15:50:15,3,11,3703,14652
2023-03-07 15:50:15,3,10,3703,14652
2023-03-07 15:50:26,3,10,3719,14668
2023-03-07 15:50:26,1,10,3735,14684
2023-03-07 15:50:27,3,10,3735,14684
2023-03-07 15:50:27,3,11,3735,14684
2023-03-07 15:50:33,1,11,3735,14684
2023-03-07 15:50:43,1,3,3735,14684
2023-03-07 15:51:17,1,10,3735,14684
2023-03-07 15:51:18,1,3,3735,14684
2023-03-07 15:51:35,3,11,3727,14692
2023-03-07 15:51:35,3,10,3727,14692
2023-03-07 15:51:53,3,10,3719,14700
2023-03-07 15:52:28,3,10,3719,14725
2023-03-07 15:52:28,3,10,3711,14733
2023-03-07 15:52:30,1,10,3711,14733
2023-03-07 15:53:03,1,3,3711,14733
2023-03-07 15:53:38,1,15,3711,14733
2023-03-07 15:53:38,1,16,3711,14733
2023-03-07 15:53:38,1,15,3711,14733
2023-03-07 15:53:38,1,3,3711,14733
2023-03-07 15:54:13,1,15,3711,14733
2023-03-07 15:54:14,1,3,3711,14733
2023-03-07 15:54:48,1,15,3711,14733
2023-03-07 15:54:48,1,16,3711,14733
2023-03-07 15:54:49,1,15,3711,14733
2023-03-07 15:54:50,1,3,3711,14733
2023-03-07 15:55:03,1,3,3711,14741
2023-03-07 15:55:26,0,3,3711,15040
2023-03-07 15:55:46,0,1,3711,15040
2023-03-07 15:55:48,1,3,3711,15070
2023-03-07 15:56:00,1,13,3711,15070
2023-03-07 15:56:01,1,3,3711,15070
2023-03-07 15:56:02,0,3,3711,15513
2023-03-07 15:56:26,0,1,3711,15513
